PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-14,18:13:53,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Cutter,NA,NA,79.04178,-0.194589,1.198539,2020.7106450000001,202.542282,12:45:00,6.50397,-1.41265,5.80799,-38.21423,6.82453,2.22102,3.13845,-0.1128,72.26676,-7.260816,1.596828,0.48302,-0.78425,3.97626,1.31297,50,6.46529,-2.4846,-114.75767,-1.57903,-1.04025,22.29445,-26.89984,6cbcd01e-e6d4-46fc-835e-f43fe0fdf003,NA,NA,NA,NA,-120.20274,1000257290,"Stewart, Aiden",4008.836002,NA,61.30913,Left,30.875692,NA,NA,NA,NA,33.34081,NA,NA,-0.27375,3.04234,0.02311,NA,NA,NA,NA,NA,4,6,DEL_BLU,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,9db4dd70-0121-11f0-ad85-47b7fda59a6a,78.03502,19.75278,NA,6.77502,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:13:53,2025-03-14T22:13:53Z,2025-03-14T22:13:53Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.6916,-115.66554,11.14722,6.50728,-0.48363,-13.44992,1.41328,-2.44224,-0.52012,NA,-0.26791,-38.99803,-0.04612,NA,NA,NA,NA,NA,NA,3.05498,45.77727,-21.1686,NA,NA,NA,NA,NA,NA,0.00448,-66.15726,13.43884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-03-14,18:14:15,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Slider,NA,NA,74.70294,0.005181,2.483126,2059.871261,306.334525,04:15:00,6.58841,-1.28066,5.61817,-50.92908,0.91591,1.46512,2.34916,1.16035,67.34356,-9.358396,2.744878,0.518233,0.13406,1.01563,1.06763,50,6.5564,-4.74402,-108.1461,-1.56795,0.1547,23.35329,-31.00197,b4bfe179-b5d8-4843-b94b-7e5987ef8303,NA,NA,NA,NA,-122.471898,1000257290,"Stewart, Aiden",4543.07115,NA,62.93895,Left,47.135792,NA,NA,NA,NA,30.12216,NA,NA,0.63542,2.315,-1.14429,NA,NA,NA,NA,NA,4,7,DEL_BLU,5,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,ab3dfbc0-0121-11f0-ad85-47b7fda59a6a,72.73266,29.364,NA,7.35938,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:14:15,2025-03-14T22:14:15Z,2025-03-14T22:14:15Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.87986,-109.19478,11.67664,6.59555,-0.1758,-15.50098,1.28082,-4.75096,0.07735,NA,0.63542,-33.71391,-3.57748,3.13574,-1.11023,0.32406,-0.08391,0.01942,-0.00244,2.315,67.6605,-29.50909,4.22854,-0.84485,0.11998,0.03798,-0.08608,0.05251,-1.14429,-52.97756,12.5824,-2.99482,0.65239,-0.09207,-0.04465,0.09422,-0.0572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-14,18:14:39,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,Slider,NA,NA,72.83082,-0.560781,1.526888,2043.564897,335.556837,05:15:00,6.56649,-1.12883,5.59312,-63.56511,-8.92162,5.00536,0.74558,0.71432,66.06783,-12.127322,2.424213,0.532036,-1.99508,-3.79433,0.99443,50,6.47708,-2.99168,-105.53199,-3.00525,-2.18487,22.79651,-36.32933,e4345cad-9ff3-47f3-8226-60718aa06df2,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,DEL_BLU,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,b9831710-0121-11f0-ad85-47b7fda59a6a,70.84572,NA,NA,6.76299,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:14:39,2025-03-14T22:14:39Z,2025-03-14T22:14:39Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.90786,-106.58688,11.39825,6.57725,-1.32412,-18.16467,1.13053,-2.89058,-1.09243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,18:15:01,"Bentz, Sebastian",694547,Left,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,84.65596,-2.266262,2.365836,2120.195881,131.704342,10:30:00,6.54102,-1.40708,6.01814,-33.02269,6.23071,-5.46733,1.68699,0.33004,77.11337,-8.385383,1.381455,0.450931,3.55327,4.30595,1.22455,50,6.34529,-4.85558,-122.72433,-5.91983,5.35945,26.78332,-25.67932,e49203d0-7479-4056-a701-67e18e63026c,NA,NA,NA,NA,37.230287,1000257290,"Stewart, Aiden",NA,NA,80.00106,Left,-22.039583,NA,NA,NA,5.02522,2.66526,0.03746,24.52808,1.32204,1.65229,-0.38319,NA,NA,NA,NA,NA,4,9,DEL_BLU,5,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,c62816f0-0121-11f0-ad85-47b7fda59a6a,83.58802,1.65229,NA,7.54259,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:15:01,2025-03-14T22:15:01Z,2025-03-14T22:15:01Z,GroundBall,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.48127,-123.69846,13.39166,6.54361,-4.98586,-12.83966,1.40469,-5.0505,2.67972,NA,1.32111,86.75137,NA,NA,NA,NA,NA,NA,NA,1.65277,-44.10841,NA,NA,NA,NA,NA,NA,NA,-0.3839,65.92018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-03-14,18:18:16,"Wieczorak, Noah",1000123332,Right,SIE_SAI,Undefined,Slider,NA,NA,75.30219,-1.582028,-2.059287,2055.774211,121.996711,10:00:00,5.84227,1.39915,6.12719,-44.30392,5.34083,-5.68886,0.68653,-0.97936,68.56846,-9.781766,-3.086168,0.507117,2.2713,3.78977,-1.23869,50,5.69843,4.1219,-109.19013,-4.27058,2.69361,22.39712,-27.67968,6e7f89ed-590d-4fc6-bbae-02ca7c0803f7,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,3aadcd30-0122-11f0-ad85-47b7fda59a6a,74.32692,NA,NA,6.73372,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:18:16,2025-03-14T22:18:16Z,2025-03-14T22:18:16Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.3718,-110.08323,11.19856,5.84671,-3.16684,-13.83984,-1.40092,4.01449,1.34681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,18:18:31,"Wieczorak, Noah",1000123332,Right,SIE_SAI,Undefined,Slider,NA,NA,76.14999,-0.659704,-1.191104,2069.911294,112.485381,09:45:00,5.7939,1.46101,6.31908,-42.06313,5.96508,-10.32075,1.68086,-0.49628,69.27335,-8.503329,-3.060425,0.498792,4.97146,3.83579,-1.36934,50,5.72608,2.65499,-110.54894,-2.43792,6.05617,22.57856,-27.50132,f575a1f5-7546-42c1-acd8-f36eee021da8,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,5,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,43cf72b0-0122-11f0-ad85-47b7fda59a6a,75.56743,NA,NA,6.87663,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:18:31,2025-03-14T22:18:31Z,2025-03-14T22:18:31Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.17936,-111.39926,11.28928,5.79839,-1.4022,-13.75066,-1.46503,2.42691,3.02809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,18:18:47,"Wieczorak, Noah",1000123332,Right,SIE_SAI,Undefined,Slider,NA,NA,75.04736,-0.640251,-2.03123,2190.349409,103.955834,09:30:00,5.79735,1.37166,6.51291,-45.74065,3.3661,-6.62099,1.3977,-1.04487,68.39886,-9.170514,-3.23449,0.504362,2.80626,2.50244,-1.22737,50,5.73345,4.08274,-108.95088,-2.4399,3.32019,21.94425,-29.21332,fa29da96-dbd7-423f-99ba-d3cdf275297a,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,4d0a93a0-0122-11f0-ad85-47b7fda59a6a,74.73298,NA,NA,6.6485,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:18:47,2025-03-14T22:18:47Z,2025-03-14T22:18:47Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.98597,-109.75078,10.97213,5.80298,-1.37504,-14.60666,-1.37399,3.96171,1.6601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,18:19:17,"Wieczorak, Noah",1000123332,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,85.13349,-2.256236,-2.475791,2104.967456,212.91107,01:00:00,5.74951,1.51785,7.07584,-22.9782,14.51544,8.49957,1.78337,-0.02288,76.83049,-6.687291,-0.91635200000000006,0.440707,-5.33504,8.91678,-1.37135,50,5.60656,5.04166,-123.52785,-5.40279,-8.09504,28.73734,-18.64429,1c6f238d-9120-4629-8724-fe47c4b02387,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,5ee16130-0122-11f0-ad85-47b7fda59a6a,85.52716,NA,NA,8.303,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:19:17,2025-03-14T22:19:17Z,2025-03-14T22:19:17Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.42114,-124.32119,14.36867,5.7486,-4.88808,-9.32215,-1.51361,5.26513,-4.04752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,18:19:33,"Wieczorak, Noah",1000123332,Right,SIE_SAI,Undefined,Slider,NA,NA,76.23164,-1.40803,-0.900218,2153.814406,121.079926,10:00:00,5.79496,1.41701,6.24288,-43.01002,4.96611,-5.46855,0.91163,0.13089,69.5925,-9.38922,-1.890427,0.498522,2.55004,3.53193,-1.34743,50,5.66928,1.92846,-110.66115,-3.93608,3.12013,22.19572,-27.85256,2124f9e0-cd61-4af3-bddf-0d2649229dee,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_BLU,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,68c1e9e0-0122-11f0-ad85-47b7fda59a6a,75.60843,NA,NA,6.63915,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:19:33,2025-03-14T22:19:33Z,2025-03-14T22:19:33Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.25593,-111.51151,11.09786,5.79964,-2.86899,-13.92628,-1.41902,1.80892,1.56007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,18:19:51,"Wieczorak, Noah",1000123332,Right,SIE_SAI,Undefined,FourSeamFastBall,NA,NA,84.32825,-1.404507,-1.448255,2061.483149,210.603686,01:00:00,5.71148,1.55617,7.17764,-20.27792,17.43111,9.54308,2.74842,1.03893,76.53259,-5.347242,0.306904,0.441971,-5.59918,10.20371,-1.47425,50,5.62321,2.78713,-122.62018,-3.4344,-8.42779,26.82343,-16.81556,e75d9274-be4e-4ad6-9b8f-8934371eb80f,NA,NA,NA,NA,-21.60294,10109573,"Walmsley, Brett",1561.798739,NA,86.70614,Right,-0.429317,NA,NA,NA,45.3711,43.91908,0.357985,-22.885347,1.5098,2.82091,-0.96178,NA,NA,NA,NA,NA,5,6,DEL_BLU,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,73127270-0122-11f0-ad85-47b7fda59a6a,85.28256,2.82091,NA,7.79566,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:19:51,2025-03-14T22:19:51Z,2025-03-14T22:19:51Z,GroundBall,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,53.32215,-123.34477,13.41171,5.70985,-2.98015,-8.40778,-1.55261,3.01479,-4.2139,55.902594,1.51399,118.07659,-15.51259,NA,NA,NA,NA,NA,NA,2.82513,-1.10991,-18.97626,NA,NA,NA,NA,NA,NA,-0.96077,-46.85667,0.69841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-14,18:22:47,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.17889,-0.668509,-1.450102,2380.392967,242.455218,02:00:00,5.35786,1.82862,5.74022,-23.70639,11.32682,19.30096,2.75961,2.08647,81.31546,-5.118621,2.005124,0.426002,-10.428,6.34067,-1.72048,50,5.28789,2.48903,-130.81908,-2.32363,-17.77073,31.87567,-21.36872,757242aa-cbde-433d-9736-c7906105a4f9,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIE_SAI,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,dbd5c0a0-0122-11f0-ad85-47b7fda59a6a,88.47953,NA,NA,8.86343,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:22:47,2025-03-14T22:22:47Z,2025-03-14T22:22:47Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.761,-131.97406,15.93784,5.35805,-1.54936,-10.68436,-1.82233,3.13293,-8.88537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,18:23:04,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.5999,-1.942777,-4.212872,2490.531752,250.072838,02:15:00,5.20795,1.83863,5.93096,-26.00643,8.57296,20.18765,1.23261,-0.39495,81.8416,-6.803071,-0.594897,0.423233,-11.68942,5.37366,-1.51294,50,5.03768,8.78785,-131.10395,-5.33818,-20.06443,31.28838,-22.95037,6ec7259d-c880-43f7-a76e-ac1f2129b2ed,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SIE_SAI,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,e62e5f80-0122-11f0-ad85-47b7fda59a6a,89.05829,NA,NA,8.75829,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:23:04,2025-03-14T22:23:04Z,2025-03-14T22:23:04Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.56916,-132.1899,15.64419,5.20914,-4.54162,-11.47518,-1.83003,9.48425,-10.03221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,18:23:23,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.68507,-1.403223,-2.634911,2408.052237,254.433688,02:30:00,5.16802,1.7978,5.95252,-27.50124,7.47744,22.53068,1.57319,1.22988,81.46069,-6.528359,1.414424,0.42567,-12.41009,4.61158,-1.60097,50,5.04093,5.04202,-130.11145,-4.11905,-21.06353,29.81895,-24.34689,9286656c-af78-47a0-ae6d-3dc3936c5e64,NA,NA,NA,NA,NA,1000262903,"Daymond, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SIE_SAI,6,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,f1c99080-0122-11f0-ad85-47b7fda59a6a,88.54849,NA,NA,8.22438,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:23:23,2025-03-14T22:23:23Z,2025-03-14T22:23:23Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.54907,-131.14986,14.90947,5.16961,-3.2712,-12.17345,-1.78932,5.77553,-10.53177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,18:23:37,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.70828,-1.051966,-3.213008,2390.693541,234.925684,01:45:00,5.2877,1.82726,6.01844,-19.59233,14.56769,19.04958,2.67893,0.43539,82.06387,-4.774746,0.209064,0.420659,-10.81949,8.16611,-1.58573,50,5.19454,6.57908,-131.52292,-3.01804,-18.75555,30.59105,-18.01814,4042d16f-805f-4914-a71f-16e21a193e0e,NA,NA,NA,NA,105.522766,1000262903,"Daymond, Hunter",5578.129455,NA,67.58947,Right,75.211322,NA,NA,NA,NA,4.56113,NA,NA,1.65891,2.69007,-0.48012,NA,NA,NA,NA,NA,1,4,SIE_SAI,6,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,fa121410-0122-11f0-ad85-47b7fda59a6a,89.60328,23.09432,NA,8.64441,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,22:23:37,2025-03-14T22:23:37Z,2025-03-14T22:23:37Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.48213,-132.56132,15.29553,5.2866,-2.40642,-9.00907,-1.81986,7.21573,-9.37778,342.205812,1.66062,-6.87241,-6.30551,NA,NA,NA,NA,NA,NA,2.69182,95.7454,-26.07769,NA,NA,NA,NA,NA,NA,-0.47815,24.26526,-9.29193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
