PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-23,14:26:30,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.71868,2.518366,1.639919,3192.466606,318.234384,04:30:00,5.81327,-1.54456,5.86593,-73.79925,-19.72875,19.35442,2.00542,1.59224,66.05478,-10.966687,5.11688,0.529239,-9.24973,-10.2841,1.4006,50,5.97578,-3.71004,-105.47541,2.3517,-10.15348,22.21764,-43.46294,010cdf32-6285-4fdf-b895-d441278b8148,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_TOR,5,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,7cdb4220-082d-11f0-9955-818514c4e07e,71.22011,NA,NA,6.6639,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:26:30,2025-03-23T21:26:30Z,2025-03-23T21:26:30Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.64324,-106.44898,11.10882,5.831,4.25624,-21.73147,1.55343,-3.26511,-5.07674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.58339,NA,NA,1.02644,NA,NA,NA,3.97728,4.88459,5.54864,68.18656,3.6865,-56.60843,3.97843,65.10317,-2.48547,4.91582,14.72766,-15.57925,5.50634,-68.53898,7.89897,High,High,High,NA,NA,High,High,High
135,2025-03-23,14:26:59,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,88.18743,-1.085721,2.723968,2126.538434,138.562299,10:30:00,5.56118,-1.48696,6.07381,-22.11859,13.54434,-10.96985,2.71199,0.12153,80.74223,-5.247004,0.750693,0.429813,6.41418,7.62178,1.28165,50,5.46514,-5.64826,-128.03957,-3.10768,10.66159,26.12136,-19.50519,4c494894-836c-42a9-a184-d5883a64e206,NA,NA,NA,NA,-124.09548,813668,"Gurevitch, Jack",4689.604834,NA,77.71158,Left,37.887713,NA,NA,NA,NA,51.27014,NA,NA,0.78599,2.28711,0.16431,NA,NA,NA,NA,NA,2,1,SAN_TOR,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,8e216870-082d-11f0-9955-818514c4e07e,87.69487,35.02409,NA,7.44521,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:26:59,2025-03-23T21:26:59Z,2025-03-23T21:26:59Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.43018,-128.94021,13.06068,5.56069,-2.43517,-9.75259,1.48273,-6.01586,5.33079,NA,0.78599,-50.42489,-7.48405,4.42246,-1.60167,0.50038,-0.14682,0.03808,-0.00637,2.28711,69.99497,-30.62379,3.83576,-0.49929,-0.00349,0.03053,-0.01368,0.00308,0.16431,-74.4899,22.21339,-6.95712,1.85101,-0.45655,0.10959,-0.02241,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
136,2025-03-23,14:27:17,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Slider,NA,NA,78.91849,1.498097,0.142204,2819.293536,268.860811,03:00:00,5.36626,-1.87415,5.6398,-44.00739,1.89658,14.09725,3.09698,-0.5667,71.40073,-6.622714,2.661187,0.487637,-7.05508,0.99079,1.85304,50,5.46595,-0.84259,-114.43772,1.54969,-9.21677,24.04612,-30.87966,314c0931-ec9e-448d-81fa-72706f79baa2,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,98df58d0-082d-11f0-9955-818514c4e07e,77.29612,NA,NA,7.51776,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:27:17,2025-03-23T21:27:17Z,2025-03-23T21:27:17Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.86215,-115.45486,12.02306,5.37277,2.85588,-15.43983,1.88044,-0.45273,-4.60839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,14:27:33,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.9156,-0.086361,2.340806,2219.30274,139.17768,10:45:00,5.50047,-1.49745,5.87696,-21.14127,16.4617,-13.03327,3.65841,-0.40814,78.12817,-4.114276,0.00467,0.441349,7.47705,8.84985,1.31582,50,5.48151,-4.61434,-125.9987,-0.81737,11.81307,29.71134,-18.19211,d02fb07f-458b-4a62-97a1-9299b84efa60,NA,NA,NA,NA,23.024057,813668,"Gurevitch, Jack",1389.222736,NA,92.41498,Left,5.031263,NA,NA,NA,98.84584,95.99332,0.800187,25.551488,1.88591,3.56716,0.49727,NA,NA,NA,NA,NA,2,3,SAN_TOR,5,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,a2743280-082d-11f0-9955-818514c4e07e,85.40273,5.18696,NA,8.78743,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:27:33,2025-03-23T21:27:33Z,2025-03-23T21:27:33Z,GroundBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.62555,-127.08475,14.85567,5.49923,-0.15238,-9.09605,1.49238,-5.04615,5.90654,NA,1.95226,123.13381,-17.7485,NA,NA,NA,NA,NA,NA,3.62343,10.92806,-19.39623,NA,NA,NA,NA,NA,NA,0.47679,53.16315,-0.56981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-23,14:28:21,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Slider,NA,NA,79.23101,1.072959,1.587968,2650.771652,279.350996,03:15:00,5.46526,-1.67337,5.65505,-46.44892,-0.22409,12.45867,2.59576,0.84633,70.82333,-7.509028,3.813505,0.489338,-5.71945,0.01685,1.53069,50,5.52723,-3.67335,-114.6959,0.62161,-7.38445,27.2922,-32.15231,3afd2a76-dc65-421b-b613-54fb307102ce,NA,NA,NA,NA,-4.801099,801563,"Smith, Austin",4611.430578,NA,89.83985,Left,27.690567,108.80561,52.79443,-16.1648,330.29012,326.71403,4.566992,-14.933666,1.29622,2.59603,-0.85677,NA,NA,NA,NA,NA,3,1,SAN_TOR,5,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,bf628220-082d-11f0-9955-818514c4e07e,77.02738,68.40665,NA,8.40768,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:28:21,2025-03-23T21:28:21Z,2025-03-23T21:28:21Z,FlyBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.84566,-115.8432,13.6461,5.47269,1.97322,-16.07616,1.67859,-3.36293,-3.69222,153.60118,1.29595,116.27055,-22.81512,5.56211,-1.25075,0.28965,-0.05867,0.00754,-4.1e-4,2.59772,61.19268,-14.64882,-0.19579,0.47781,-0.24153,0.06483,-0.00871,4.6e-4,-0.85672,-9.76703,-4.66175,1.26174,-0.29034,0.0626,-0.01136,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-23,14:29:09,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Curveball,NA,NA,72.10397,4.487138,-0.944749,3219.965262,311.718313,04:30:00,5.81802,-1.51591,5.71075,-72.79024,-17.56584,21.92044,3.94211,-0.56953,65.14602,-8.831127,2.976013,0.534856,-11.33993,-9.6993,1.58155,50,6.15025,0.92286,-104.40885,5.90499,-12.27387,20.77216,-42.67218,792aa90b-1913-4ad6-8e5b-8f4f5eac41ca,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,dbf59260-082d-11f0-9955-818514c4e07e,70.47212,NA,NA,6.95795,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:29:09,2025-03-23T21:29:09Z,2025-03-23T21:29:09Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.79853,-105.35919,10.38608,5.83543,7.85727,-21.33609,1.52649,1.4844,-6.13694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,14:29:29,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,86.9184,-1.434127,1.04241,1986.873327,134.541851,10:30:00,5.43914,-1.59424,5.8326,-23.60808,14.24469,-13.00009,2.13813,-1.70844,77.9446,-5.898198,-1.289202,0.442813,6.9615,8.17264,1.5167,50,5.30836,-1.7362899999999999,-125.93294,-3.88357,10.93115,30.86935,-19.34113,7c2e1d66-7b6c-4540-9424-9efd62e838c5,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,e7ed6250-082d-11f0-9955-818514c4e07e,85.12046,NA,NA,8.9738,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:29:29,2025-03-23T21:29:29Z,2025-03-23T21:29:29Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.66718,-127.07184,15.43468,5.43848,-3.17,-9.67056,1.5882,-2.13958,5.46557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,14:29:51,"Brady, Sam",1000255424,Left,LOY_LIO,Undefined,Fastball,NA,NA,87.0719,-1.475584,2.035918,2201.934212,134.783053,10:30:00,5.59522,-1.55864,5.80393,-21.90737,15.83977,-14.50686,2.39599,-0.87313,78.09091,-5.633789,-0.562811,0.442195,8.08961,8.98713,1.40009,50,5.46113,-3.86849,-126.12184,-3.91576,12.75334,30.73041,-18.00573,629e7487-309a-49f2-99c0-2a97b92ba722,NA,NA,NA,NA,14.601184,813488,"Lobliner, Jayden",3280.879318,NA,101.37118,Right,15.655043,103.69126,25.13895,36.7168,270.93381,258.3758,2.700742,25.632095,0.68241,2.32981,0.86768,NA,NA,NA,NA,NA,4,3,SAN_TOR,5,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,f4a01dd0-082d-11f0-9955-818514c4e07e,85.23947,27.50473,NA,8.98099,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:29:51,2025-03-23T21:29:51Z,2025-03-23T21:29:51Z,LineDrive,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.69703,-127.26116,15.3652,5.59393,-3.24821,-9.00286,1.55227,-4.34132,6.37667,241.821955,0.68241,138.53834,-30.10166,7.39116,-1.65409,0.32956,-0.05739,0.00717,-4.3e-4,2.3298,40.12026,-16.42576,0.06672,0.35554,-0.14221,0.03476,-0.00478,3e-4,0.86767,36.09036,7.80292,-3.94496,1.33654,-0.35826,0.07386,-0.00994,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-23,14:32:07,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,82.56699,0.187675,0.393552,2338.593436,143.534921,10:45:00,6.06006,0.45017,5.77457,-32.57895,8.30583,-5.24756,3.51981,0.37913,76.04976,-5.836735,-0.546683,0.460206,2.76941,4.57083,-0.47955,50,6.05588,-0.6154,-120.01012,-0.66648,4.06426,21.85922,-25.46612,f7b83784-a4e7-4a32-acc6-3dcad037ffe4,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,45bc1fc0-082e-11f0-9955-818514c4e07e,81.90341,NA,NA,6.51723,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:32:07,2025-03-23T21:32:07Z,2025-03-23T21:32:07Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.72867,-120.86835,10.92961,6.06242,0.33337,-12.73306,-0.45225,-0.77497,2.03213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,14:32:18,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.93632,-2.227501,-1.036021,2441.391474,186.495205,12:15:00,6.20388,0.32795,6.18233,-11.03611,22.40289,2.40256,3.22574,-0.42871,82.17477,-4.437655,-0.602633,0.416196,-1.58528,12.65642,-0.25076,50,6.02954,2.30257,-133.18677,-5.38582,-2.78264,34.67901,-9.95802,39382875-d4b1-4082-93d4-3f22613720ac,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,4c920080-082e-11f0-9955-818514c4e07e,90.56415,NA,NA,9.76155,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:32:18,2025-03-23T21:32:18Z,2025-03-23T21:32:18Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.31573,-134.3058,17.3395,6.19814,-5.06449,-4.97901,-0.32651,2.39236,-1.39132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-23,14:32:32,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.06389,-2.242142,-0.95397,2415.480524,188.674153,12:15:00,6.27157,0.18184,6.22249,-12.24564,20.63281,2.97248,3.18071,-0.45085,83.33444,-4.642723,-0.417282,0.412693,-1.82299,11.68638,-0.1118,50,6.09721,2.09671,-133.56923,-5.50794,-3.26017,31.47705,-11.27473,d251d222-6bae-4d3a-8604-b19e87b662a8,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,54c80d80-082e-11f0-9955-818514c4e07e,91.33287,NA,NA,8.72944,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:32:32,2025-03-23T21:32:32Z,2025-03-23T21:32:32Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.27829,-134.57368,15.73853,6.26724,-5.14816,-5.63737,-0.18037,2.20074,-1.63009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-23,14:32:46,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.28657,-2.254481,-1.592788,2446.428749,191.005517,12:15:00,6.31872,0.24167,6.09506,-11.15032,21.04383,3.87339,3.3022,-0.90929,84.40013,-4.449776,-0.895452,0.408376,-2.49201,11.88587,-0.12089,50,6.13891,3.59516,-135.30702,-5.58624,-4.57111,32.43009,-10.37158,29af5100-9402-49ef-9e63-5da27f8c2f17,NA,NA,NA,NA,13.387477,824636,"Reid, Joe",3308.589913,NA,99.84868,Right,26.397835,105.60651,51.60964,30.77685,356.6083,347.35351000000003,4.582305,21.780929,0.97739,3.33532,0.93452,NA,NA,NA,NA,NA,1,4,LOY_LIO,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,5cfd7e40-082e-11f0-9955-818514c4e07e,92.29845,71.40173,NA,8.88644,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:32:46,2025-03-23T21:32:46Z,2025-03-23T21:32:46Z,FlyBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.40724,-136.35925,16.21505,6.3147,-5.24973,-5.18579,-0.23995,3.74348,-2.28556,207.836624,0.97633,127.63798,-26.90171,6.80728,-1.64125,0.37201,-0.06723,0.0076,-3.7e-4,3.33693,65.06579,-16.7269,0.38684,0.24193,-0.12949,0.03186,-0.00379,1.7e-4,0.93431,30.37337,0.38449,-0.51455,0.15573,-0.0245,0.00141,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-23,14:33:34,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.33583,-1.668946,-1.279359,2271.397496,174.532759,11:45:00,6.0077,0.27915,5.80609,-31.97825,8.39524,-0.68169,1.78979,-0.96774,76.55843,-7.573101,-1.40163,0.457319,-0.00811,5.1367,-0.17365,50,5.85146,2.72904,-120.99404,-4.56413,-0.01205,23.69035,-24.56225,d11cfd41-027d-410c-995c-2e413c946901,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,797e6610-082e-11f0-9955-818514c4e07e,82.42041,NA,NA,6.7774,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:33:34,2025-03-23T21:33:34Z,2025-03-23T21:33:34Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.69734,-121.9103,11.84517,6.00962,-3.61415,-12.28113,-0.27921,2.7295,-0.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,14:33:45,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.15645,-1.165792,-1.464883,2448.39247,195.024701,12:30:00,6.23717,0.26878,6.31874,-12.06678,19.94525,5.05264,4.15728,-0.65979,84.13256,-3.542003,-0.551251,0.407219,-3.07079,11.03894,-0.16378,50,6.14575,3.24193,-135.21588,-3.02316,-5.6183,32.72219,-11.97733,1e780682-2ce4-4422-a5cb-3130b7aa763c,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,80448f60-082e-11f0-9955-818514c4e07e,92.56065,NA,NA,9.02389,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,21:33:45,2025-03-23T21:33:45Z,2025-03-23T21:33:45Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.18229,-136.22423,16.3611,6.23323,-2.65407,-5.98866,-0.26635,3.41506,-2.80915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
