PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-25,19:31:14,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,81.07981,-0.571046,-3.125553,1556.356407,271.507509,03:00:00,6.19848,1.73536,4.05441,-44.5029,1.09882,13.42241,1.94055,-0.15138,74.475,-8.47903,-0.796352,0.486029,-7.36221,1.03122,-1.39887,50,6.08528,5.7949,-117.36395,-2.995,-10.27581,22.06856,-30.73471,83c9605e-7e4b-46b5-9670-ba786fcc1554,NA,NA,NA,NA,1.690107,703806,"Moore, Tristan",NA,NA,55.30847,Left,-31.223481,NA,NA,NA,7.71294,7.71294,0.054242,1.695727,3.92827,2.29315,0.11667,NA,NA,NA,NA,NA,5,1,NEW_PRI,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,ad0bf2c0-09d9-11f0-ad1a-b73a5819e412,77.55184,2.29315,NA,6.60481,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:31:14,2025-03-26T00:31:14Z,2025-03-26T00:31:14Z,GroundBall,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.4471,-118.57004,11.03428,6.20306,-1.31529,-15.36735,-1.73092,6.35649,-5.13791,180,3.92502,69.71187,NA,NA,NA,NA,NA,NA,NA,2.29512,-42.27646,NA,NA,NA,NA,NA,NA,NA,0.11656999999999999,2.05695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-25,19:31:55,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.05807,-2.410676,-3.915708,2274.721557,244.923985,02:15:00,6.32908,1.53861,4.41443,-24.50718,11.64953,22.11537,1.97961,-0.36095,82.38278,-6.880193,-0.060048,0.432779,-12.05764,6.75063,-1.14522,50,6.04874,7.89788,-131.49655,-6.56306,-20.89586,30.54957,-20.47522,3969006a-646c-49d5-be82-6e54463cc9bf,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEW_PRI,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,c594c560-09d9-11f0-ad1a-b73a5819e412,87.094,NA,NA,8.6753,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:31:55,2025-03-26T00:31:55Z,2025-03-26T00:31:55Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.08614,-132.90297,15.27479,6.32919,-5.62043,-10.23761,-1.53096,8.85987,-10.44793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-25,19:32:18,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,80.65675,0.806043,-1.395196,2404.837366,222.006758,01:30:00,6.10678,1.64078,4.04436,-42.95416,4.6415,2.37965,3.30195,0.4984,71.49762,-6.959422,-0.982287,0.496541,-1.66925,2.41851,-1.48622,50,6.15169,2.72138,-116.32253,-0.07781,-2.21083,28.59684,-28.97088,e7035787-45be-4947-bf7f-81ad0803d4f9,NA,NA,NA,NA,-48.240136,1000177337,"Husser, Collin",5054.725109,NA,87.16398,Right,71.343429,NA,NA,NA,NA,53.52249,NA,NA,3.25397,3.52151,-0.53012,NA,NA,NA,NA,NA,6,2,NEW_PRI,3,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,d33674c0-09d9-11f0-ad1a-b73a5819e412,75.91002,131.27579,NA,9.15914,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:32:18,2025-03-26T00:32:18Z,2025-03-26T00:32:18Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.45033,-117.89762,14.29842,6.11203,1.51788,-14.48544,-1.63947,2.84315,-1.10542,NA,3.25397,27.23678,-10.09704,2.37547,-0.54245,0.12883,-0.02859,0.00473,-4.2e-4,3.52151,121.12265,-32.2891,5.09575,-1.23312,0.28978,-0.06492,0.01105,-9.8e-4,-0.53012,-30.50566,2.88674,-0.83221,0.20255,-0.04642,0.00938,-0.00131,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
107,2025-03-25,19:32:55,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.59271,-1.606622,-4.870037,2239.295041,239.003212,02:00:00,6.39768,1.40626,4.44634,-21.88604,14.22627,21.31363,3.03562,-1.47349,81.82285,-5.654856,-1.161591,0.432513,-11.88997,7.81693,-0.91201,50,6.20701,10.1275,-131.95143,-4.58559,-20.56006,33.10745,-18.65706,efb174de-0d23-4ed5-b8c3-fc7911fd5aba,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEW_PRI,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,e97d46a0-09d9-11f0-ad1a-b73a5819e412,87.14756,NA,NA,9.76986,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:32:55,2025-03-26T00:32:55Z,2025-03-26T00:32:55Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.04955,-133.46067,16.55373,6.39667,-3.73508,-9.32853,-1.39505,11.06475,-10.28003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-25,19:33:10,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,81.17298,-0.277867,-2.406117,1138.489849,271.772179,03:00:00,6.22069,1.54845,4.18205,-44.71609,1.28417,13.42682,2.22782,0.36013,73.33245,-8.293071,-0.068838,0.488148,-7.3243,1.09614,-1.29807,50,6.14307,4.31858,-117.34396,-2.36485,-10.03774,25.74647,-30.67184,3e770f09-f665-4448-9293-0756c7c8799c,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEW_PRI,3,Bottom,2,1,2,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,f213c320-09d9-11f0-ad1a-b73a5819e412,77.21517,NA,NA,7.84054,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:33:10,2025-03-26T00:33:10Z,2025-03-26T00:33:10Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.31748,-118.72199,12.87324,6.22571,-0.72321,-15.33592,-1.54359,4.85582,-5.01887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-25,19:33:52,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,80.0326,0.861565,-1.436234,1176.820616,270.503385,03:00:00,6.26829,1.56914,4.04019,-45.58479,1.51185,9.81965,3.29768,1.00721,72.81581,-7.284311,0.268266,0.493931,-5.11055,0.94134,-1.41857,50,6.31586,2.44529,-115.82037,-0.11529,-6.89674,22.94587,-30.9037,605f7cf9-4c59-43a5-8f13-44f78cd3a98e,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEW_PRI,3,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,0b597d20-09da-11f0-ad1a-b73a5819e412,76.31113,NA,NA,7.21679,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:33:52,2025-03-26T00:33:52Z,2025-03-26T00:33:52Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.45791,-117.09279,11.47293,6.27473,1.59843,-15.45185,-1.56477,2.82774,-3.44837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-25,19:34:09,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.21235,-3.116549,-4.198516,2270.375996,246.331177,02:15:00,6.3307,1.49936,4.58141,-25.60021,10.88827,21.96537,1.22147,-0.67167,82.1307,-7.770677,-0.357765,0.43476,-12.0443,6.57768,-1.0865,50,5.9839,8.49509,-130.26682,-8.15152,-20.59518,28.61095,-20.92654,4ebbd2c3-ce6b-42c6-8739-34dc139b0a90,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NEW_PRI,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,15951e20-09da-11f0-ad1a-b73a5819e412,86.69717,NA,NA,8.08165,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:34:09,2025-03-26T00:34:09Z,2025-03-26T00:34:09Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.91955,-131.56053,14.30548,6.33109,-7.20528,-10.46327,-1.49168,9.42634,-10.29759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-25,19:34:32,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.132320000000007,-0.860014,-3.516344,2239.715982,244.077089,02:15:00,6.14818,1.66342,4.31864,-27.40127,11.28005,20.35013,3.041,-0.00641,79.59789,-5.852033,0.025914,0.447633,-10.84481,6.10689,-1.3051,50,6.02835,6.79476,-127.34159,-3.03895,-17.63164,28.55992,-22.24538,b2445cdb-2c27-4e6c-8ccc-f95e6653a5ad,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NEW_PRI,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,23078020-09da-11f0-ad1a-b73a5819e412,84.2039,NA,NA,8.53442,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:34:32,2025-03-26T00:34:32Z,2025-03-26T00:34:32Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.17862,-128.71986,14.27996,6.1491,-1.96541,-11.12269,-1.65354,7.64564,-8.81582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-25,19:34:50,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,79.90665,0.755937,-2.552204,1155.066148,236.824573,02:00:00,6.21148,1.71789,4.01069,-39.60963,8.82552,10.44634,3.63815,0.1333,70.97522,-6.425787,-0.742846,0.500901,-5.84681,4.5176,-1.44074,50,6.25501,4.63116,-115.16398,-0.0381,-7.63253,26.9617,-26.27668,3e810c4a-f984-459c-80bf-a69c77d25756,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NEW_PRI,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,2dc1c700-09da-11f0-ad1a-b73a5819e412,75.24934,NA,NA,8.93143,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:34:50,2025-03-26T00:34:50Z,2025-03-26T00:34:50Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.48085,-116.67138,13.48085,6.21607,1.431,-13.13834,-1.71159,5.05788,-3.81627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-25,19:35:07,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.6228,-1.885536,-4.783792,2182.020976,249.900451,02:15:00,6.23382,1.71818,4.44314,-27.80049,10.47351,24.75777,2.11179,-0.79198,79.94767,-6.949993,-0.471417,0.44527,-13.52607,6.06315,-1.23668,50,6.00721,9.47252,-127.83805,-5.35467,-22.11472,29.30938,-22.26097,2ce2bc82-1add-402b-b298-11cdf2184873,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NEW_PRI,3,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,37e720e0-09da-11f0-ad1a-b73a5819e412,84.65078,NA,NA,8.67513,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:35:07,2025-03-26T00:35:07Z,2025-03-26T00:35:07Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,56.05616,-129.21908,14.65469,6.23481,-4.30575,-11.13049,-1.70757,10.51455,-11.05736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-25,19:35:28,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.83197,-0.760625,-4.422447,2212.335217,242.808786,02:00:00,6.33142,1.52733,4.75338,-23.82808,13.11233,22.78052,3.6222,-0.77673,80.47552,-5.174786,-0.432301,0.437444,-12.54127,7.06599,-1.10357,50,6.2347,8.89317,-129.66037,-2.63858,-20.98915,31.38323,-20.34833,07f1f678-c0b2-4ef1-8f1e-5f36bc3ce880,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NEW_PRI,3,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,445cfa70-09da-11f0-ad1a-b73a5819e412,86.1652,NA,NA,9.35645,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:35:28,2025-03-26T00:35:28Z,2025-03-26T00:35:28Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.74341,-131.04315,15.69162,6.33121,-1.74201,-10.17416,-1.51578,9.81797,-10.49458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-25,19:38:33,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,75.4957,1.275899,-0.392106,2240.51997,67.509015,08:15:00,4.83483,2.28244,4.91074,-55.03208,-3.57874,-12.95048,1.45556,0.83245,68.69473,-8.677919,-2.677954,0.516271,6.31516,-1.7313,-2.23255,50,4.91319,1.26305,-109.41754,0.51854,7.55342,21.71894,-34.24479,412a943c-3900-4542-8d34-7eccd1e752c2,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NEW_PRI,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,b2e29680-09da-11f0-ad1a-b73a5819e412,73.00895,NA,NA,6.80097,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:38:33,2025-03-26T00:38:33Z,2025-03-26T00:38:33Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.58994,-110.52155,10.85947,4.84259,2.25926,-17.1224,-2.28699,0.8791,3.77671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-25,19:38:51,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Slider,NA,NA,76.81577,0.560446,-2.689886,2400.76405,88.219136,09:00:00,4.81341,2.28059,5.17793,-47.81101,1.19866,-12.63009,1.35711,-1.30483,70.35192,-8.118499,-4.923007,0.503863,5.53036,0.86378,-2.02006,50,4.82914,5.72417,-111.33039,-0.52791,6.89076,21.33662,-31.09777,3f5bfc30-cd32-490f-9e45-b5870af26c0d,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NEW_PRI,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,bd2fc3b0-09da-11f0-ad1a-b73a5819e412,74.80694,NA,NA,6.46386,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:38:51,2025-03-26T00:38:51Z,2025-03-26T00:38:51Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,55.3223,-112.34578,10.66831,4.81905,0.95201,-15.54889,-2.28467,5.39624,3.44538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-25,19:39:10,"Smith, Gavin",1000233006,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.30868,-0.251777,-6.401449,2013.278543,279.4855,03:15:00,4.95653,2.09431,5.59617,-40.34345,-1.30835,16.70808,1.35803,-2.51508,77.5588,-7.651372,-3.442624,0.449675,-10.31981,0.05949,-1.55308,50,4.91006,13.17533,-124.32298,-2.06354,-15.86857,28.99793,-32.0826,efc1f214-7877-4d98-9615-224f60b6faa5,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NEW_PRI,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,c8bdd550-09da-11f0-ad1a-b73a5819e412,83.82147,NA,NA,8.74988,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,00:39:10,2025-03-26T00:39:10Z,2025-03-26T00:39:10Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"McKenna, Andrew",809957,Right,TUL_GRE,54.89793,-125.4602,14.49897,4.96632,-0.80534,-16.0413,-2.08198,13.79766,-7.93429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
