PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-14,17:35:17,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,90.33824,-3.882972,-1.917224,2439.063286,203.249151,12:45:00,6.21989,1.06091,4.70899,-17.00552,19.43903,7.77048,1.10951,-0.11197,81.571,-7.061101,-0.55325,0.434498,-4.45835,11.1793,-0.87432,50,5.81213,3.99288,-130.46419,-9.46501,-7.57885,30.95868,-13.17018,1db8f765-d862-4780-a32b-aab120f50c96,NA,NA,NA,NA,93.499045,1000359450,"Markham, Cody",NA,NA,73.61549,Left,-42.912354,NA,NA,NA,3.68633,3.68633,0.018425,24.838233,3.43441,1.35693,0.09159,NA,NA,NA,NA,NA,5,6,TRO_TRJ,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,5929e160-eb2c-11ef-a2ee-39680257887c,86.74942,1.35693,NA,8.76723,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:35:17,2025-02-14T23:35:17Z,2025-02-14T23:35:17Z,GroundBall,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.79021,-131.83103,15.47934,6.21718,-8.88354,-6.58509,-1.05799,4.32749,-3.78942,NA,3.43444,-4.83487,NA,NA,NA,NA,NA,NA,NA,1.35732,-73.64647,NA,NA,NA,NA,NA,NA,NA,0.09117,79.0711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-02-14,17:35:48,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Curveball,NA,NA,79.37787,1.337226,-0.703235,2346.11314,6.93993,06:15:00,5.95062,1.43894,4.68029,-58.44617,-12.20808,-1.65378,2.35034,0.63327,73.29352,-9.105423,-0.994144,0.489408,0.62658,-6.04929,-1.36581,50,6.03275,1.48422,-115.23534,0.4424,0.84448,20.95151,-40.32701,d9edba34-a2cf-48ae-9496-e20115247292,NA,NA,NA,NA,-22.138882,1000359450,"Markham, Cody",3297.697181,NA,95.78739,Left,-2.612354,NA,NA,NA,41.96869,36.6663,0.296063,-23.604067,1.81541,2.4132,-0.64005,NA,NA,NA,NA,NA,5,7,TRO_TRJ,5,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Single,1,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,6c0c2b80-eb2c-11ef-a2ee-39680257887c,77.01634,2.4132,NA,6.08434,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:35:48,2025-02-14T23:35:48Z,2025-02-14T23:35:48Z,GroundBall,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.82451,-116.28951,10.47575,5.95945,2.47143,-20.1635,-1.43942,1.44173,0.42224,121.359111,1.81926,129.8227,-20.55043,NA,NA,NA,NA,NA,NA,2.41201,-6.34948,-6.05936,NA,NA,NA,NA,NA,NA,-0.63752,-53.00211,-5.45118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-02-14,17:36:36,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Curveball,NA,NA,77.172,0.369947,-0.114017,2161.355733,23.262576,06:45:00,5.8825,1.67919,4.65336,-59.09267,-9.71469,-4.86685,1.30962,1.16529,70.8857,-10.193235,-0.970738,0.505753,2.34197,-4.35217,-1.66288,50,5.86619,0.4287,-111.92128,-1.50793,2.95161,21.40589,-37.65915,217ff600-274e-4338-be3e-935dda99e826,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,88b0a0e0-eb2c-11ef-a2ee-39680257887c,74.52741,NA,NA,6.28631,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:36:36,2025-02-14T23:36:36Z,2025-02-14T23:36:36Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.84879,-113.03437,10.70295,5.89369,0.45032,-18.82957,-1.68118,0.27521,1.4758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,17:36:53,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.05828,-2.428231,-2.502337,2309.306734,206.430669,01:00:00,6.11846,1.35576,4.89285,-19.41666,18.42788,8.4956,2.19987,-0.30485,79.80632,-6.050581,-1.00711,0.442765,-4.96807,10.22296,-1.118,50,5.86473,5.17118,-127.38973,-6.08379,-8.09295,28.29256,-15.52097,7258c1ce-0af8-4a40-a5ad-5e96187184ea,NA,NA,NA,NA,24.946805,693293,"Cavill, Blake",2035.242094,NA,100.64517,Left,8.443398,NA,NA,NA,122.67574,121.0828,0.950251,26.366194,1.42158,2.20531,0.26238,NA,NA,NA,NA,NA,6,2,TRO_TRJ,5,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,925f4420-eb2c-11ef-a2ee-39680257887c,85.12971,6.52303,NA,8.25196,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:36:53,2025-02-14T23:36:53Z,2025-02-14T23:36:53Z,LineDrive,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.60585,-128.62873,14.14628,6.11627,-5.40409,-7.76048,-1.35222,5.52559,-4.04647,329.810884,1.42158,132.38974,-21.82148,3.3936,-0.76509,0.16483,-0.03664,0.00757,-0.00093000000000000005,2.20531,21.67431,-28.90639,4.70531,-1.1306,0.29362,-0.07018,0.01478,-0.00187,0.26238,61.58477,-4.77253,-0.01899,0.05161,-0.03168,0.00997,-0.00228,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-14,17:37:42,"Chamberlain, Chase",10082548,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.59215,-1.042727,-1.640756,2152.414261,199.718392,12:45:00,6.1324,1.36473,5.02074,-19.13533,17.74784,5.92843,3.55325,0.30994,80.70524,-4.616714,-0.5943,0.437105,-3.4352,9.47508,-1.21267,50,6.01783,3.40927,-128.45604,-3.00646,-5.72502,27.25076,-16.38306,4bd63b71-83ec-40e2-a5a7-be20d4dac0c3,NA,NA,NA,NA,32.083042,804871,"Bryan, Brooks",2497.145789,NA,93.72658,Left,15.42405,87.85868,15.94902,66.18759,184.46156,152.71509,1.663643,41.299999,3.26091,3.64648,0.01159,NA,NA,NA,NA,NA,7,1,TRO_TRJ,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,afd699e0-eb2c-11ef-a2ee-39680257887c,86.23207,16.5003,NA,7.88691,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:37:42,2025-02-14T23:37:42Z,2025-02-14T23:37:42Z,LineDrive,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.47949,-129.61325,13.62538,6.13073,-2.31075,-8.19153,-1.36261,3.65238,-2.86251,NA,3.26091,112.27674,-24.05147,4.4289,-0.85868,0.12235,-0.01527,0.00133,0,3.64648,36.5604,-28.86742,4.67026,-1.09814,0.24522,-0.0485,0.00788,-6.9e-4,0.01159,70.3848,5.9562,-4.1506,1.44731,-0.42699,0.10241,-0.01848,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-14,17:42:06,"Helton, Nate",1000121394,Right,BEL_KNI,Undefined,Slider,NA,NA,75.9646,-0.505261,-1.659002,1940.662966,119.619873,10:00:00,5.45603,1.55271,5.5468,-44.8866,4.85626,-5.42996,1.24309,-0.45061,69.06038,-8.748601,-2.628293,0.507618,2.23429,3.07465,-1.40522,50,5.38255,3.39007,-110.1304,-2.37297,2.7007,22.44084,-28.45752,702879b9-19db-49b9-9647-d128a02d1fd1,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_TRJ,5,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,4d020b50-eb2d-11ef-a2ee-39680257887c,74.25359,NA,NA,6.90422,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:42:06,2025-02-14T23:42:06Z,2025-02-14T23:42:06Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.95299,-111.13507,11.22042,5.46027,-1.09894,-14.22876,-1.55428,3.26916,1.35035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,17:42:34,"Helton, Nate",1000121394,Right,BEL_KNI,Undefined,Slider,NA,NA,76.38008,-1.383377,-1.468233,2051.935324,123.154025,10:00:00,5.48383,1.69938,5.68566,-42.51762,5.64044,-6.38733,0.65057,-0.20175,70.65251,-9.156182,-2.612068,0.499466,2.8591,3.68937,-1.57168,50,5.34063,3.076,-110.91976,-3.99752,3.56914,19.46333,-27.56843,fa533e7b-c114-45ac-b3d6-1ff676141a25,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TRO_TRJ,5,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,5dfc82a0-eb2d-11ef-a2ee-39680257887c,75.46547,NA,NA,5.72756,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:42:34,2025-02-14T23:42:34Z,2025-02-14T23:42:34Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.815,-111.76147,9.73167,5.48772,-2.8053,-13.78421,-1.70136,2.92165,1.78457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,17:42:59,"Helton, Nate",1000121394,Right,BEL_KNI,Undefined,Slider,NA,NA,78.02995,-1.427853,-1.724169,1933.808682,125.251088,10:15:00,5.40485,1.53832,5.82174,-40.50573,5.15744,-5.4426,0.70098,-0.51872,72.51285,-8.839678,-2.70086,0.486356,2.35579,3.39606,-1.39396,50,5.26377,3.61051,-113.39279,-4.08375,3.09081,19.24213,-27.71842,8f334d81-2da7-477a-a744-7adb5e247146,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TRO_TRJ,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,6c9fc380-eb2d-11ef-a2ee-39680257887c,77.49968,NA,NA,5.51711,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:42:59,2025-02-14T23:42:59Z,2025-02-14T23:42:59Z,NA,v3,NA,471470,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.67993,-114.18418,9.62107,5.40828,-2.94374,-13.85921,-1.53984,3.48339,1.54541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,17:45:39,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Slider,NA,NA,83.68566,-0.86663,-2.259508,2163.580829,276.490481,03:15:00,6.29608,1.93519,5.31975,-40.01053,0.66965,5.0115,2.14785,0.23118,77.12182,-8.134955,-1.368768,0.459053,-3.11225,0.97945,-1.73418,50,6.18869,4.57765,-121.43736,-3.30776,-4.6615,23.10919,-30.70704,455de3a4-b9a0-4db3-9cd3-443e2c13b39d,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,cc551b40-eb2d-11ef-a2ee-39680257887c,82.10909,NA,NA,6.56384,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:45:39,2025-02-14T23:45:39Z,2025-02-14T23:45:39Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.18054,-122.41923,11.5546,6.30152,-2.00307,-15.35352,-1.93288,4.77571,-2.33075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-14,17:45:58,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,84.61208,-1.38754,-4.084183,1776.939045,261.645449,02:45:00,6.17656,1.77416,5.66463,-35.90136,3.48331,15.43473,1.88739,-0.75447,77.88426,-7.962649,-1.329966,0.451684,-9.02245,2.46335,-1.43862,50,6.03594,8.14256,-122.66041,-4.21282,-13.78501,23.61603,-28.41039,0641ca98-def8-411d-8a14-c9ef12318961,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,d7567d40-eb2d-11ef-a2ee-39680257887c,83.44867,NA,NA,6.72782,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:45:58,2025-02-14T23:45:58Z,2025-02-14T23:45:58Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.83827,-123.58843,11.80802,6.17955,-3.09641,-14.20519,-1.76923,8.68425,-6.8925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,17:46:12,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.09535,-0.42619,-0.759151,2166.394422,12.618907,06:30:00,6.53648,1.76196,5.34021,-39.80687,-0.30492,-0.28772,2.81938,1.02576,78.78592,-7.626383,-0.810348,0.452356,-0.02118,0.31157,-1.69328,50,6.46945,1.63359,-122.36179,-2.39207,-0.03281,19.26934,-31.69147,19df4fa4-65d9-4ddc-b3a3-ba99997be51f,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,dfdf6530-eb2d-11ef-a2ee-39680257887c,83.32465,NA,NA,5.30943,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:46:12,2025-02-14T23:46:12Z,2025-02-14T23:46:12Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.16188,-123.172,9.63467,6.54202,-1.05956,-15.84573,-1.76199,1.63497,-0.0164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,17:46:32,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Slider,NA,NA,85.55872,-2.541237,-2.512813,2157.512875,241.761547,02:00:00,6.41962,1.74948,5.79239,-36.0849,2.90445,2.79532,1.04475,-0.3566,77.67792,-9.175494,-2.011501,0.449412,-2.26158,2.67799,-1.54427,50,6.18848,5.32484,-123.90409,-6.73176,-3.45656,28.64731,-28.08102,29fd638b-71d9-48aa-a374-d00a06ac5261,NA,NA,NA,NA,44.393921,1000120712,"Watson, Eli",4275.041153,NA,76.65331,Left,14.618105,67.79832,7.82778,86.6221,143.92307,143.92307,1.485078,54.592668,2.6487,1.19204,1.00003,NA,NA,NA,NA,NA,1,4,BEL_KNI,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,eb6ab7b0-eb2d-11ef-a2ee-39680257887c,83.87061,10.62155,NA,7.8808,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:46:32,2025-02-14T23:46:32Z,2025-02-14T23:46:32Z,LineDrive,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.70747,-124.98774,14.32366,6.42304,-5.66953,-14.04051,-1.74817,5.45559,-1.72828,NA,2.6487,77.73231,-19.79799,3.62308,-0.72152,0.10809,-0.02448,0.00715,-0.00109,1.19204,28.37319,-23.16386,3.1035,-0.65191,0.13374,-0.02341,0.00364,-3.5e-4,1.00003,76.10494,4.45112,-3.07059,1.04511,-0.2908,0.06542,-0.01165,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
187,2025-02-14,17:46:56,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,85.2235,-0.799174,-3.22713,1823.151292,248.692178,02:15:00,6.18783,2.02547,5.46719,-31.41498,7.93831,16.9728,2.82071,0.41634,77.63481,-6.591819,-0.207635,0.451504,-9.55252,4.60544,-1.75346,50,6.096,6.2513,-123.52279,-2.81985,-14.67788,25.86534,-25.09761,279ee2a3-6e3b-4590-a28c-947723adf714,NA,NA,NA,NA,11.303978,1000120712,"Watson, Eli",6103.344389,NA,96.71099,Left,12.354924,107.53827,17.1498,23.13934,232.31593,229.96692,2.112147,13.734931,2.04191,2.90558,-0.42072,NA,NA,NA,NA,NA,1,5,BEL_KNI,5,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,f9eb2e50-eb2d-11ef-a2ee-39680257887c,83.48189,17.31535,NA,7.58869,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:46:56,2025-02-14T23:46:56Z,2025-02-14T23:46:56Z,LineDrive,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.03383,-124.5724,12.93267,6.18977,-1.80139,-12.54881,-2.01923,6.84693,-7.33894,230.353273,2.04191,135.8697,-19.84586,3.91295,-0.83791,0.1685,-0.0317,0.00458,-3.3e-4,2.90558,30.3496,-17.04285,1.28548,-0.22847,0.04569,-0.00693,9.8e-4,-8e-5,-0.42072,27.15928,0.23118,-0.5643,0.20127,-0.0534,0.01132,-0.00168,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-14,17:47:34,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.69461,-1.090951,-1.109501,1879.619439,211.44851,01:00:00,6.73933,1.4553,5.42557,-22.023,11.53603,6.45272,3.88193,0.95368,84.44044,-5.164014,0.038916,0.416942,-3.52918,6.39122,-1.36147,50,6.62733,2.28433,-133.19497,-3.34057,-6.39127,26.44218,-20.5997,69fee486-9dc9-4215-831a-48069b9c6888,NA,NA,NA,NA,NA,10149786,"Gnardellis, Nickolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,107300d0-eb2e-11ef-a2ee-39680257887c,90.40202,NA,NA,7.25417,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-14,23:47:34,2025-02-14T23:47:34Z,2025-02-14T23:47:34Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.07467,-134.19863,13.22109,6.73929,-2.5586700000000002,-10.29985,-1.45278,2.52693,-3.19564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
