PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-02,14:49:12,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,75.06565,0.511611,-2.93994,2276.013975,98.012215,09:15:00,5.29889,1.96359,6.01971,-47.04054,3.05693,-9.30359,1.85335,-1.53716,68.262,-8.193177,-4.610539,0.509424,3.85107,1.89579,-1.72814,50,5.31359,5.91282,-108.82339,-0.38762,4.54509,21.91401,-29.93658,8fdfe8d8-b6d5-4131-bda7-417fc7475537,NA,NA,NA,NA,NA,1000239501,"Summers, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ROS_FIG,8,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,6a5830c0-f79f-11ef-8221-4f7aef9bcb20,73.99033,NA,NA,6.80364,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:49:12,2025-03-02T19:49:12Z,2025-03-02T19:49:12Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.4771,-109.72125,10.957,5.30434,0.83894,-14.96829,-1.96659,5.7266,2.27254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,14:49:52,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,75.93304,0.747455,-2.007184,2379.848542,98.78851,09:15:00,5.38131,2.02636,5.87305,-46.13101,2.90898,-7.93977,2.23175,-0.5003,69.10397,-7.775629,-3.431108,0.504019,3.44067,1.73071,-1.85935,50,5.41518,4.14621,-110.15053,0.05143,4.17345,21.8886,-30.07476,f272a4aa-d821-417f-8dd8-d51bb0b666d9,NA,NA,NA,NA,-25.032223,1000239501,"Summers, Jackson",1411.660916,NA,86.75873,Right,7.963185,NA,NA,NA,108.24719,106.32061,0.952152,-27.267508,1.42219,2.18104,0.57619,NA,NA,NA,NA,NA,3,4,ROS_FIG,8,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,82b75b50-f79f-11ef-8221-4f7aef9bcb20,74.78382,5.67419,NA,6.82907,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:49:52,2025-03-02T19:49:52Z,2025-03-02T19:49:52Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.6238,-111.06555,10.9443,5.38675,1.30866,-15.03738,-2.02903,3.97175,2.08673,61.073768,1.4979,113.09301,-14.37177,NA,NA,NA,NA,NA,NA,2.26698,16.39401,-19.80457,NA,NA,NA,NA,NA,NA,0.60228,-53.70293,1.00951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-02,14:50:24,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Curveball,NA,NA,73.2574,2.553664,-0.44053,2212.886903,98.269274,09:15:00,5.40111,2.00552,5.70548,-48.54762,4.27571,-17.50403,3.7364,0.13639,66.73093,-6.409634,-3.56887,0.523099,8.70603,1.96244,-1.95782,50,5.5854,1.45287,-106.25119,3.28901,9.87733,19.48711,-29.94759,942e956a-3596-4859-a4a4-dbbe19a2f251,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROS_FIG,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,956a5810-f79f-11ef-8221-4f7aef9bcb20,72.05598,NA,NA,6.52647,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:50:24,2025-03-02T19:50:24Z,2025-03-02T19:50:24Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.79121,-107.12632,9.74355,5.4075,4.63391,-14.9738,-2.0131,1.00929,4.93866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,14:51:12,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,74.07241,0.616927,-3.110845,2166.448634,112.406101,09:45:00,5.28533,2.1516,6.24199,-46.17085,4.56465,-6.98465,2.00765,-1.30255,67.69404,-7.958773,-4.36993,0.512658,2.66421,2.70851,-1.91666,50,5.30897,6.07549,-107.44438,-0.11234,3.08543,20.23267,-29.0373,5e8cdb7b-6e90-4bc9-8cc8-c88ecda4a747,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ROS_FIG,8,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,b27668e0-f79f-11ef-8221-4f7aef9bcb20,73.52361,NA,NA,6.37837,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:51:12,2025-03-02T19:51:12Z,2025-03-02T19:51:12Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.25414,-108.2425,10.11634,5.29081,1.03311,-14.51865,-2.15392,5.95378,1.54272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,14:51:47,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,73.9733,-0.300812,-2.226296,2230.244189,119.736437,10:00:00,5.39441,1.88082,5.66268,-43.95569,7.68237,-10.58686,1.45073,-1.07839,68.06458,-8.36726,-4.117167,0.517197,4.75,4.48248,-1.68573,50,5.34127,4.55159,-107.34722,-1.87566,5.52721,19.06471,-26.95815,6ebc66a8-27fe-465c-b845-61608f81e777,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ROS_FIG,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,c7141ea0-f79f-11ef-8221-4f7aef9bcb20,72.87825,NA,NA,5.90871,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:51:47,2025-03-02T19:51:47Z,2025-03-02T19:51:47Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.83436,-108.20239,9.53236,5.39828,-0.66642,-13.47908,-1.88434,4.30366,2.76361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.00051,NA,1.070848,NA,0.25032,1.27672,1.16277,-2.6530300000000002,5.44802,4.23729,NA,NA,NA,-2.62248,96.50512,-13.18156,5.45201,0.3168,-11.63942,4.2351,68.47946,-1.78136,High,High,High,NA,NA,High,High,High
212,2025-03-02,14:52:12,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,84.83099,-4.19994,-4.31741,2103.19279,220.271412,01:15:00,6.0133,1.47322,5.98908,-17.87359,21.43434,16.96666,0.61341,-1.12169,77.07235,-7.613471,-1.27696,0.451244,-10.00343,12.68186,-1.14158,50,5.67091,8.57455,-122.53303,-9.48981,-15.09557,25.89483,-13.0366,2edb38cc-1e7e-47be-ba24-3a621f21a5a2,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ROS_FIG,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,d5c28310-f79f-11ef-8221-4f7aef9bcb20,83.53004,NA,NA,7.75864,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:52:12,2025-03-02T19:52:12Z,2025-03-02T19:52:12Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.50759,-123.48194,12.94742,6.00991,-9.01209,-6.5183,-1.46593,9.12772,-7.54779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,14:52:30,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,84.3131,-2.283923,-4.177651,2091.002959,220.34239,01:15:00,5.94522,1.42042,6.07131,-19.0671,20.81359,16.39087,2.23616,-1.08623,75.79303,-5.957844,-1.23568,0.45452,-9.72371,11.86323,-1.10471,50,5.75772,8.23836,-121.90639,-5.35495,-14.38719,27.71547,-14.62119,511103ea-088d-4206-af3a-878d04bb5dbc,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ROS_FIG,8,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,e0490fc0-f79f-11ef-8221-4f7aef9bcb20,82.92807,NA,NA,8.52007,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:52:30,2025-03-02T19:52:30Z,2025-03-02T19:52:30Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.4223,-122.90769,13.85774,5.94164,-4.82672,-7.31059,-1.41174,8.75814,-7.1936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,14:52:49,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,84.76101,-1.90784,-4.394038,2064.721432,224.254355,01:30:00,5.88911,1.38609,6.02844,-18.84158,20.49596,18.57001,2.54632,-1.14361,76.48236,-5.5291,-1.064754,0.451414,-10.93875,11.55556,-1.05213,50,5.72945,8.68486,-122.63720000000001,-4.58995,-16.44931,27.1036,-14.79721,6a643409-92e1-467d-8acb-d5595d4c77ea,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ROS_FIG,8,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,ebb149e0-f79f-11ef-8221-4f7aef9bcb20,83.49862,NA,NA,8.27864,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:52:49,2025-03-02T19:52:49Z,2025-03-02T19:52:49Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.46802,-123.62071,13.5518,5.88626,-4.053,-7.39861,-1.37811,9.28176,-8.22466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,14:53:13,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.51275,-2.88851,-3.720311,2075.463413,232.683404,01:45:00,6.12235,1.29213,6.08599,-22.20737,16.60284,19.82218,1.59175,-0.50241,76.88172,-7.113319,-0.15539,0.448378,-11.40662,9.9419,-1.01483,50,5.88728,7.23574,-123.66205,-6.87628,-17.32217,29.10038,-17.07622,c9b57a49-2caf-4b96-8ff8-6f950aabebe3,NA,NA,NA,NA,NA,1000393380,"Rogers, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ROS_FIG,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,fa8a67d0-f79f-11ef-8221-4f7aef9bcb20,84.06393,NA,NA,8.63104,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:53:13,2025-03-02T19:53:13Z,2025-03-02T19:53:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.40895,-124.69526,14.55019,6.12066,-6.26999,-8.53811,-1.28265,7.85076,-8.66108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,14:55:00,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.84471,-0.611013,-2.147456,1962.621439,209.035868,01:00:00,6.01613,1.64238,5.85403,-17.77458,20.47816,10.64288,3.96679,0.53311,77.79303,-4.019438,-0.240307,0.445146,-6.02878,10.99587,-1.47395,50,5.9561,4.21964,-124.50623,-1.80561,-9.39523,26.68176,-15.03811,1157ba00-2708-4cc7-8482-acba377a6881,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ROS_FIG,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,39fcedc0-f7a0-11ef-8221-4f7aef9bcb20,84.67428,NA,NA,8.05168,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:55:00,2025-03-02T19:55:00Z,2025-03-02T19:55:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.64001,-125.49665,13.34088,6.01276,-1.2474,-7.51906,-1.63705,4.56838,-4.69761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,14:55:17,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,ChangeUp,NA,NA,78.45839,0.906017,-1.874652,1485.854911,264.017366,02:45:00,5.67232,1.7922,6.02328,-42.2814,3.22055,16.08902,2.9885100000000002,1.3961,71.39869,-6.942978,1.021505,0.485497,-8.7967,1.87197,-1.65391,50,5.72064,3.12654,-113.8887,0.51085,-11.45104,22.65116,-29.73725,5b168949-2dbc-4d2f-b5d4-23dbaf3bd788,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ROS_FIG,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,442072e0-f7a0-11ef-8221-4f7aef9bcb20,77.63685,NA,NA,7.0597,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:55:17,2025-03-02T19:55:17Z,2025-03-02T19:55:17Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.47356,-114.77499,11.32558,5.67788,1.67441,-14.86863,-1.78501,3.5746000000000002,-5.72552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,14:55:36,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,82.66997,-0.530442,-2.654935,2050.490516,216.560551,01:15:00,5.84042,1.46455,6.04417,-21.9967,19.32174,13.20001,3.51574,0.10486,74.36108,-4.744576,-0.281921,0.46264,-7.66111,10.55186,-1.26473,50,5.78739,5.04224,-119.82217,-1.69468,-10.94924,26.81158,-17.09331,ef6be303-0e90-4101-9575-77c0eb9b8b3f,NA,NA,NA,NA,NA,10033299,"O'Connell, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ROS_FIG,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,4f7f3720-f7a0-11ef-8221-4f7aef9bcb20,81.47245,NA,NA,8.30889,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:55:36,2025-03-02T19:55:36Z,2025-03-02T19:55:36Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.45073,-120.81397,13.40579,5.83838,-1.06237,-8.54666,-1.45874,5.44726,-5.47462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,14:56:01,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,ChangeUp,NA,NA,79.40984,-1.046599,-3.621823,1531.235109,233.967028,01:45:00,5.76893,1.71445,6.07848,-31.44364,13.01304,15.7691,2.17827,-0.32684,72.19364,-6.940354,-0.786347,0.479888,-9.29784,7.47111,-1.4428,50,5.67125,6.71643,-115.10781,-3.00021,-12.35864,23.22317,-22.2435,b6f752e3-a354-456d-9d1e-80a6ccb417ca,NA,NA,NA,NA,19.118111,10033299,"O'Connell, Connor",4035.760609,NA,90.75608,Left,46.343615,103.36282,111.6003,37.63117,261.02024,260.23292,5.988583,21.377651,2.55645,2.39968,0.30963,NA,NA,NA,NA,NA,5,4,ROS_FIG,8,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,5e7504d0-f7a0-11ef-8221-4f7aef9bcb20,78.54424,132.25251,NA,7.2162,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:56:01,2025-03-02T19:56:01Z,2025-03-02T19:56:01Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.41922,-115.99596,11.61159,5.76973,-2.14952,-11.12175,-1.7087,7.18908,-6.17932,183.619182,2.56111,86.74013,-23.96683,6.28878,-1.09148,0.1107,-0.00447,-7e-5,0,2.40198,96.24586,-19.98603,0.54161,0.35843,-0.18797,0.0451,-0.00538,2.5e-4,0.31125,30.0672,-6.87084,1.67275,-0.26469,0.02255,-5.2e-4,-1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-03-02,14:58:53,"Oliger, Jonathan",1000393374,Right,ROS_FIG,Undefined,Fastball,NA,NA,82.35118,0.453743,-1.418243,2017.617261,259.661708,02:45:00,4.72782,1.11631,5.26302,-37.69447,5.36713,20.46887,2.01302,1.48943,73.91195,-6.494236,2.21521,0.472298,-10.79867,2.94917,-1.00261,50,4.74184,2.09365,-119.27777,-0.37404,-15.20108,27.83687,-28.02253,1d163a02-fc18-4bc6-9958-3ccae316269d,NA,NA,NA,NA,-40.903626,10022392,"Lohr, Ayden",2545.39102,NA,35.37979,Right,20.460723,NA,NA,NA,61.548,60.86075,1.313935,-42.397756,3.16737,2.24782,-1.44549,NA,NA,NA,NA,NA,1,1,CEN_COL,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250302-GaryWright-1,c51d3b30-f7a0-11ef-8221-4f7aef9bcb20,79.80641,7.56377,NA,8.43923,NA,NA,NA,2a373c94-6007-4d0c-8716-20282a7d0f5d,2025-03-02,19:58:53,2025-03-02T19:58:53Z,2025-03-02T19:58:53Z,GroundBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.2339,-120.49306,13.91844,4.73146,0.84935,-14.01126,-1.10851,2.75729,-7.60054,134.530449,3.16736,36.74604,-4.25539,0.87067,-0.51354,0.60794,-0.52775,0.23689,-0.04065,2.24782,18.1385,-15.78933,0.53394,0.09209,-0.25028,0.23329,-0.09647,0.014,-1.44549,-31.83404,1.2568,-0.25979,0.18523,-0.24824,0.21879,-0.09785,0.01668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
