PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-14,18:50:01,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,86.3131,-1.639582,-5.324788,2361.518444,248.390928,02:15:00,5.57874,2.90135,5.55253,-29.61352,8.72784,18.81895,1.57178,-0.52052,78.7917,-7.099405,-1.985107,0.445662,-10.97705,5.26036,-2.45204,50,5.4168,10.81891,-124.77063,-4.6167299999999996,-17.28093,25.41849,-23.8928,2aca458d-ad00-4c31-aaf5-44508e3fe5fc,NA,NA,NA,NA,NA,1000121822,"Hernandez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,0c0b4040-012f-11f0-b144-619af723b261,84.57638,NA,NA,7.5214,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:50:01,2025-03-14T23:50:01Z,2025-03-14T23:50:01Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,54.94886,-125.77478,12.70925,5.58054,-3.67286,-11.9464,-2.89292,11.50159,-8.64047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,18:50:23,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.13331,-0.062006,-3.672263,2673.486453,71.936835,08:30:00,5.53775,2.94976,5.19141,-47.00203,-1.07106,-7.57205,1.56246,-1.14066,72.98708,-8.552042,-5.009949,0.48778,2.78043,-0.13953,-2.60242,50,5.49607,7.66203,-114.67752,-1.77291,3.70214,21.23311,-32.35983,3dc9b69f-d51c-4744-b603-fe661d777a31,NA,NA,NA,NA,-40.203592,1000121822,"Hernandez, Luis",NA,NA,98.28384,Right,-2.148449,NA,NA,NA,18.81893,8.7913,0.121009,-30.694113,2.86847,0.65393,1.64644,NA,NA,NA,NA,NA,2,3,LSU_TIG,7,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,18ed2210-012f-11f0-b144-619af723b261,77.27341,0.65393,NA,6.14623,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:50:23,2025-03-14T23:50:23Z,2025-03-14T23:50:23Z,GroundBall,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.3116,-115.6568,10.61656,5.54342,-0.28045,-16.17992,-2.95186,7.49129,1.85107,180,2.86832,110.02527,NA,NA,NA,NA,NA,NA,NA,0.65394,-5.40436,NA,NA,NA,NA,NA,NA,NA,1.64657,-92.99039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-03-14,18:51:04,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.03672,-2.247036,-5.480578,2285.779938,243.249568,02:00:00,5.56349,3.01667,5.36414,-26.04521,11.08115,19.53635,1.27517,-0.51037,80.3836,-7.048694,-2.027138,0.438543,-11.32497,6.55465,-2.53746,50,5.34236,11.33173,-127.16586,-5.94166,-18.54087,26.12534,-21.443,528807a8-fbc3-495a-b0f5-e4e66e5ae01f,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,316998a0-012f-11f0-b144-619af723b261,85.94915,NA,NA,7.65313,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:51:04,2025-03-14T23:51:04Z,2025-03-14T23:51:04Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.13768,-128.21701,13.06267,5.56407,-5.07889,-10.7215,-3.0084,12.07772,-9.27043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,18:51:22,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.46988,-2.605389,-5.507717,2295.127166,237.62435,02:00:00,5.50768,2.89319,5.37966,-24.2845,13.51044,19.22714,1.02849,-0.6838,79.47978,-7.110426,-2.109042,0.442475,-11.25548,7.93193,-2.4127,50,5.25636,11.31929,-126.23522,-6.60588,-18.06688,26.95406,-19.44198,d9d05ced-d5d9-4e6c-97f4-3e3352887def,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,3c15fcd0-012f-11f0-b144-619af723b261,85.18556,NA,NA,7.9901,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:51:22,2025-03-14T23:51:22Z,2025-03-14T23:51:22Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.12123,-127.32402,13.47703,5.50733,-5.82052,-9.72099,-2.88469,12.0491,-9.03344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,18:51:44,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.35695,0.577227,-3.310029,2659.710939,100.404802,09:15:00,5.53741,2.83198,5.17324,-41.55723,3.02319,-8.98524,2.61845,-1.03522,73.81163,-6.971414,-4.8961,0.480556,3.54614,1.78248,-2.5163,50,5.5597,7.10813,-116.44076,-0.29999,4.86805,21.88795,-29.72713,c1dfc284-5f7b-4008-a0cf-5cf4db3f94d2,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,7,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,491c2f80-012f-11f0-b144-619af723b261,78.43513,NA,NA,6.54532,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:51:44,2025-03-14T23:51:44Z,2025-03-14T23:51:44Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.32762,-117.43795,10.94397,5.54251,1.05434,-14.86356,-2.83508,6.88635,2.43402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-14,18:52:03,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.65802,-0.008635,-4.383045,2756.219694,86.29867,09:00:00,5.53858,2.91997,5.34195,-45.55987,0.81575,-9.41784,1.7338,-1.98472,72.46272,-8.264577,-6.04748,0.490136,3.47264,0.88488,-2.51706,50,5.50534,9.10432,-113.87101,-1.57762,4.55425,21.13847,-31.01354,7a440d36-be8a-48e5-9d01-427d764a661a,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,54d1ed60-012f-11f0-b144-619af723b261,76.90206,NA,NA,6.19531,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:52:03,2025-03-14T23:52:03Z,2025-03-14T23:52:03Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.15916,-114.82473,10.56924,5.54495,-0.17835,-15.50677,-2.9232,8.89884,2.27712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,18:52:27,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.74604,-2.010657,-4.828082,2385.299807,252.954869,02:30:00,5.51662,2.88162,5.49677,-30.19458,6.90615,18.56698,1.11212,-0.09814,80.27282,-7.554386,-1.531157,0.438392,-10.71316,4.4115,-2.47119,50,5.31968,9.91152,-126.92755,-5.56044,-17.46746,26.11241,-24.98121,915bc645-89b8-45db-a330-da551c23a003,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,7,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,62dfa500-012f-11f0-b144-619af723b261,85.97886,NA,NA,7.47323,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:52:27,2025-03-14T23:52:27Z,2025-03-14T23:52:27Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.00536,-127.95315,13.0562,5.5188,-4.57927,-12.49061,-2.87395,10.59757,-8.73373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-14,18:53:08,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.1848,0.616723,-2.682046,2641.852079,114.771893,09:45:00,5.59145,2.84392,5.22176,-40.24601,6.60591,-11.25217,2.81813,-0.61732,71.96124,-6.717727,-4.67164,0.492646,4.89213,3.56677,-2.58748,50,5.61837,5.7611,-113.39017,-0.13783,6.38257,20.32683,-27.52063,36610fdb-7364-4aba-aaea-29d7e8a139d1,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,7b85c3a0-012f-11f0-b144-619af723b261,76.51017,NA,NA,6.22356,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:53:08,2025-03-14T23:53:08Z,2025-03-14T23:53:08Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.27941,-114.33266,10.16342,5.59518,1.13822,-13.76032,-2.84774,5.46516,3.19129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,18:53:29,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.29971,0.299836,-1.526343,2699.179728,79.132431,08:45:00,5.49457,2.87329,5.32027,-48.69483,-1.78036,-17.28237,1.71817,2.8e-4,71.68182,-8.550051,-4.596556,0.492975,8.17835,-0.49701,-2.72223,50,5.48673,3.71879,-113.58914,-1.08376,10.58949,22.54428,-32.81761,8c201a8a-29fd-4769-a325-3e33a34fcf5c,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,87b8eee0-012f-11f0-b144-619af723b261,76.45916,NA,NA,6.61789,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:53:29,2025-03-14T23:53:29Z,2025-03-14T23:53:29Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.18171,-114.61295,11.27214,5.5021,0.4066,-16.4088,-2.88019,3.23788,5.29475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,18:53:54,"Smith, Ben",1000272039,Right,MIZ_TIG,Undefined,Slider,NA,NA,78.38037,-0.89828,-3.112994,2641.101012,82.223777,08:45:00,5.54507,2.88868,5.42257,-47.11219,-0.28909,-13.47402,0.77630999999999994,-1.15302,71.86188,-9.447121,-5.507089,0.492495,5.84146,0.57972,-2.60236,50,5.43251,6.70075,-113.55962,-3.36637,7.54696,22.85715,-31.42506,4a63cbb6-baf3-4d62-9021-1ae8a1321f2f,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,7,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,96d49410-012f-11f0-b144-619af723b261,76.533690000000007,NA,NA,6.51848,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:53:54,2025-03-14T23:53:54Z,2025-03-14T23:53:54Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Serna, Mateo",806219,Right,MIZ_TIG,55.07918,-114.57739,11.42857,5.55125,-1.96709,-15.71253,-2.89324,6.3647,3.77348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,18:56:21,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.45681,-1.131886,-3.515326,2125.742182,244.313521,02:15:00,5.70061,1.19946,4.47325,-22.71844,10.60788,19.67694,2.72623,-0.51611,85.6363,-5.283841,-0.081125,0.415494,-10.53627,5.81225,-0.84884,50,5.55992,7.34306,-136.59275,-3.67802,-19.80338,31.53408,-21.24971,2dc40bec-a197-4559-bb4e-2d6f596913ef,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,ee2ca7c0-012f-11f0-b144-619af723b261,90.71714,NA,NA,8.82051,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:56:21,2025-03-14T23:56:21Z,2025-03-14T23:56:21Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,56.0269,-137.97712,15.76704,5.70091,-2.74514,-10.62486,-1.19029,8.21244,-9.90169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,18:56:36,"Benge, Connor",829657,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,87.45819,0.396871,-0.567001,2479.986063,267.14676,03:00:00,5.7567,1.04816,4.26311,-36.7814,2.45713,21.96356,3.0714,2.33585,79.2256,-6.220128,3.26081,0.450845,-10.69627,1.48378,-1.01036,50,5.7626,0.14397,-126.61892,-0.71516,-17.17342,28.5127,-29.79177,0121c007-a335-4e46-a717-a42e46686fda,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,f6fe0a60-012f-11f0-b144-619af723b261,83.6039,NA,NA,8.23259,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:56:36,2025-03-14T23:56:36Z,2025-03-14T23:56:36Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,56.23712,-128.01572,14.25635,5.76188,0.7443,-14.89588,-1.03802,0.98528,-8.58671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-14,18:56:53,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.64334,-0.65819,-0.224618,2318.968942,193.893975,12:30:00,5.55644,1.18003,4.99471,-29.97761,6.73815,1.38343,2.43682,1.08324,81.2393,-6.124281,0.019791,0.436112,-0.74272,3.87914,-1.15958,50,5.46899,0.43892,-128.61544,-2.65773,-1.24647,26.19711,-25.66389,da876c14-8ee9-44a3-8dcf-198db3c2f03a,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,01052de0-0130-11f0-b144-619af723b261,86.42843,NA,NA,7.40404,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:56:53,2025-03-14T23:56:53Z,2025-03-14T23:56:53Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.50492,-129.73187,13.09855,5.55894,-1.56403,-12.83195,-1.17942,0.49204,-0.62323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,18:57:13,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.57731,-0.556195,-0.95267,2499.795882,173.957948,11:45:00,5.65519,1.10504,4.65235,-28.09379,9.27095,-0.85374,2.78549,0.12862,80.87234,-5.67071,-1.102465,0.439949,0.15087,5.03799,-1.00681,50,5.57316,2.17617,-128.41326,-2.37655,0.25156,26.96354,-23.77429,f737a364-7674-4667-9d71-9619649f4da1,NA,NA,NA,NA,-0.90669,10119948,"Peer, Kaden",4219.996275,NA,100.95409,Left,34.264055,109.73,68.77464,-7.70087,391.18654,295.40668,5.491627,-10.961326,2.44527,1.98746,-0.1988,NA,NA,NA,NA,NA,1,4,MIZ_TIG,8,Top,0,2,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,0d0e8a00-0130-11f0-b144-619af723b261,85.67459,103.29621,NA,7.70497,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:57:13,2025-03-14T23:57:13Z,2025-03-14T23:57:13Z,FlyBall,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.84839,-129.63545,13.48177,5.65646,-1.29892,-11.88715,-1.1052,2.16476,0.12578,149.386794,2.44989,122.27456,-23.16592,5.18787,-0.86626,0.0906,-0.0052,3.1e-4,-2e-5,1.98772,83.3393,-19.76881,1.29806,-0.0302,-0.07131,0.02527,-0.0036,1.9e-4,-0.19807,-1.94458,-6.79835,2.10723,-0.46307,0.06773,-0.00598,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
234,2025-03-14,18:58:04,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,91.61269,-2.424765,-1.935048,2213.417383,239.55788,02:00:00,5.54941,1.27533,5.11423,-31.02163,3.29768,3.78492,0.67725,-0.23295,84.19256,-8.046838,-1.264717,0.421639,-2.42421,2.6224,-1.09616,50,5.29664,4.30904,-132.79795,-6.88274,-4.33261,28.21754,-27.4872,afd28284-a640-407d-8c7f-7028aabb2933,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250314-LSU-1,2bba8f30-0130-11f0-b144-619af723b261,89.39507,NA,NA,7.42014,NA,NA,NA,93330e8e-9995-4474-939a-f5494f41bf5a,2025-03-14,23:58:04,2025-03-14T23:58:04Z,2025-03-14T23:58:04Z,NA,v3,5323,4806,14 March 2025 17:30-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.38746,-133.93781,14.10877,5.55224,-5.77238,-13.7436,-1.27377,4.48405,-2.16631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
