PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-16,14:46:34,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.51008,-2.449256,-1.983582,2264.341463,209.999922,01:00:00,6.05739,1.22148,5.74982,-17.87548,17.89611,9.69186,2.28476,0.18168,81.27016,-5.816528,-0.249389,0.430468,-5.45177,10.10048,-1.0626,50,5.84283,4.03414,-128.43381,-6.0404,-9.14728,25.47537,-15.22689,40145415-cdff-4014-8660-409967969629,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_BIS,5,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,1c5d12d0-eca7-11ef-b515-bdc776d5c9fd,87.56156,NA,NA,7.23992,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:46:34,2025-02-16T20:46:34Z,2025-02-16T20:46:34Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.75054,-129.37267,12.73768,6.0551,-5.47924,-7.61345,-1.21748,4.37125,-4.57364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.83569,2.707243,1.578752,1.128491,-1.43879,1.98858,-0.17156,-1.22259,6.23274,-1.89719,75.71845,4.9127,-49.07447,-1.16553,73.24159,-4.52329,6.28297,13.77488,-13.27526,-2.01984,-49.34508,6.76399,High,High,High,NA,NA,High,High,High
179,2025-02-16,14:47:01,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,74.35184,1.671226,-0.873078,2344.670916,57.433132,08:00:00,6.03226,1.13452,5.44477,-58.46598,-7.17851,-13.64048,2.72553,-0.81972,68.67288,-8.943062,-3.303948,0.515439,6.61902,-3.58292,-1.04773,50,6.1396,2.15378,-108.01033,1.24313,7.82537,18.67382,-36.40997,17cd4af4-6a31-49da-bd02-283522523885,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,2c901b70-eca7-11ef-b515-bdc776d5c9fd,73.12691,NA,NA,5.67896,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:47:01,2025-02-16T20:47:01Z,2025-02-16T20:47:01Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.05955,-108.88156,9.33691,6.04198,2.94183,-18.20499,-1.1397,1.78868,3.91268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-16,14:47:14,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,87.62353,-0.83649,-1.121236,2186.068406,205.835381,12:45:00,6.08593,1.41194,5.8071,-18.46316,17.97304,8.14997,3.7692,1.04822,80.15041,-4.33317,0.339001,0.434448,-4.43142,9.72536,-1.32463,50,6.00621,2.14142,-127.25299,-2.403,-7.28019,25.64844,-16.19666,3608a397-4c81-4988-8bcd-10ebc61c098e,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,3448e220-eca7-11ef-b515-bdc776d5c9fd,86.75937,NA,NA,7.47312,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:47:14,2025-02-16T20:47:14Z,2025-02-16T20:47:14Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.69166,-128.19513,12.82422,6.08355,-1.80805,-8.09833,-1.40821,2.40885,-3.6401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-16,14:47:27,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.54089,-1.51757,-1.032021,2167.790253,213.723349,01:00:00,6.08954,1.3964,5.69765,-17.6684,18.7243,11.61953,3.20238,1.40284,79.84256,-4.892499,1.045957,0.434189,-6.17453,10.34516,-1.31684,50,5.95126,1.79451,-128.3325,-3.91366,-10.15476,29.98518,-15.16022,2bdbd0b2-3ceb-414b-b44d-1433b793c642,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,3bece850-eca7-11ef-b515-bdc776d5c9fd,86.81122,NA,NA,8.69833,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:47:27,2025-02-16T20:47:27Z,2025-02-16T20:47:27Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.79914,-129.44897,14.99259,6.08647,-3.34918,-7.58011,-1.3907,2.17261,-5.07738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,14:47:41,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,79.74347,-0.692699,-2.703562,1555.26366,254.976459,02:30:00,5.98706,1.40767,5.64551,-38.61569,6.11107,17.07942,2.12218,0.30715,72.67387,-7.810059,0.348974,0.481344,-9.5552,3.72158,-1.18946,50,5.90356,4.80624,-115.64465,-2.64105,-12.8252,23.35043,-27.17886,d33365c7-da23-4b75-94d7-65a153c982bd,NA,NA,NA,NA,7.380513,1000092397,"Schaffner, Jake",2413.235392,NA,84.99938,Left,23.936709,109.53423,42.90385,10.11148,283.01234,276.32524,4.188805,3.326605,2.99992,2.38148,-0.28977,NA,NA,NA,NA,NA,3,4,NOR_BIS,5,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,44303bc0-eca7-11ef-b515-bdc776d5c9fd,78.30673,51.63151,NA,7.0696,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:47:41,2025-02-16T20:47:41Z,2025-02-16T20:47:41Z,LineDrive,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.85636,-116.6211,11.67521,5.99023,-1.50451,-13.58943,-1.40165,5.34255,-6.4126,161.61713,2.99941,113.01381,-21.29774,4.62472,-1.01544,0.24446,-0.05697,0.00884,-5.8e-4,2.38296,50.5415,-13.06761,-0.40019,0.50313,-0.24776,0.07599,-0.01197,7.3e-4,-0.29006,14.64198,-6.85176,2.28367,-0.53943,0.09006,-0.01158,0.00114,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-16,14:50:31,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.49115,-1.119279,-2.580128,1714.518905,217.364902,01:15:00,6.02301,1.59283,7.09009,-19.57458,15.37001,10.87571,3.37477,0.15582,79.84748,-4.900151,-0.585317,0.425463,-6.59492,8.90937,-1.44165,50,5.94952,5.36005,-127.21035,-2.93975,-10.7664,27.00465,-17.62922,47811a23-04aa-411a-9b02-59afdc1c0189,NA,NA,NA,NA,2.842521,1000115951,"Nerat, Joey",969.699231,NA,110.41564,Left,14.380132,109.9977,26.4067,-0.70732,321.18443,318.5079,3.052366,-5.759684,1.33249,3.41175,-0.15363,NA,NA,NA,NA,NA,1,1,DAL_PAT,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,a940e230-eca7-11ef-b515-bdc776d5c9fd,88.59168,32.15062,NA,7.64367,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:50:31,2025-02-16T20:50:31Z,2025-02-16T20:50:31Z,LineDrive,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.41128,-127.93245,13.50233,6.02182,-2.46834,-8.81461,-1.58883,5.64794,-5.3832,127.149459,1.33246,156.67829,-29.16197,6.50835,-1.31754,0.22996,-0.03405,0.00362,-1.8e-4,3.41181,40.2138,-13.96855,-0.49067,0.44541,-0.13937,0.02823,-0.00314,1.5e-4,-0.1537,7.78598,-14.11429,5.35627,-1.58771,0.37633,-0.06759,0.0078,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-16,14:51:38,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.45774,-1.122214,-1.699138,1728.750316,229.948789,01:45:00,6.09006,1.64826,7.02367,-19.16777,14.74997,16.08658,3.47234,1.44424,80.61873,-4.845019,1.250703,0.419165,-9.03189,8.58245,-1.54831,50,6.01498,3.24071,-129.9496,-2.99426,-15.18469,31.50233,-17.74501,de982fa7-aa50-40cd-bf9f-e2bd02b51b67,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,d1533700-eca7-11ef-b515-bdc776d5c9fd,89.92272,NA,NA,8.83902,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:51:38,2025-02-16T20:51:38Z,2025-02-16T20:51:38Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.47379,-130.789,15.75117,6.08846,-2.52143,-8.8725,-1.64005,3.64532,-7.59235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,14:51:53,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.12209,-2.592386,-2.387288,1622.416567,229.831572,01:45:00,6.10349,1.75134,6.96361,-20.20135,13.81513,15.00607,2.0578,0.8286,81.17497,-6.467799,0.360864,0.419775,-8.72591,8.49241,-1.60782,50,5.93566,4.8546,-129.43283,-6.36838,-14.68951,28.94336,-17.8776,833b6242-12ce-4d44-a8a0-ab0501cd868d,NA,NA,NA,NA,-113.727005,801446,"Grebeck, Cody",4174.176804,NA,66.50423,Left,36.510997,NA,NA,NA,NA,30.35183,NA,NA,0.38051,1.91779,-0.93607,NA,NA,NA,NA,NA,2,2,DAL_PAT,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,da2c3ac0-eca7-11ef-b515-bdc776d5c9fd,89.79211,21.33185,NA,7.94711,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:51:53,2025-02-16T20:51:53Z,2025-02-16T20:51:53Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.53741,-130.22145,14.47168,6.10254,-5.88126,-8.9388,-1.74554,5.25485,-7.34476,NA,0.38388,-31.66102,-2.44095,NA,NA,NA,NA,NA,NA,1.92249,57.87304,-21.04003,NA,NA,NA,NA,NA,NA,-0.9401,-71.63279,7.98197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
186,2025-02-16,14:52:37,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.94717,-2.235915,-1.38291,1648.999938,229.248773,01:45:00,6.053,1.66053,7.08909,-24.47253,9.80682,9.93284,1.98263,1.23286,80.35173,-6.919311,0.442541,0.421393,-5.76166,6.36701,-1.5803,50,5.91174,2.75899,-129.17799,-5.67678,-9.55662,31.52323,-21.61335,ba99c7bc-182d-4fce-9e6e-21287869f650,NA,NA,NA,NA,-69.259197,801446,"Grebeck, Cody",3619.013763,NA,61.32505,Left,29.58526,25.60484,26.12376,-106.9784,160.24625,86.77191,2.639518,-79.931373,0.07458,1.92552,-1.41858,NA,NA,NA,NA,NA,2,3,DAL_PAT,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,f46b21d0-eca7-11ef-b515-bdc776d5c9fd,89.44714,28.70849,NA,8.59544,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:52:37,2025-02-16T20:52:37Z,2025-02-16T20:52:37Z,Popup,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.40966,-130.00739,15.76162,6.05362,-5.10811,-10.80667,-1.6562,3.01043,-4.77831,NA,0.0746,27.69882,-10.22933,2.34894,-0.47859,0.0353,0.01922,-0.00842,0.00112,1.9255,44.40789,-20.04139,1.66055,-0.37157,0.12576,-0.04719,0.01246,-0.00139,-1.4186,-73.14654,7.08158,-0.9462,0.05686,0.07001,-0.0441,0.01298,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-02-16,14:52:59,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,90.22451,-2.035082,-2.922958,1797.727421,206.162356,12:45:00,6.06822,1.60346,7.15317,-17.16225,16.17099,7.33504,2.79004,-0.43726,81.14853,-5.393883,-1.576782,0.415538,-4.91717,9.72359,-1.4338,50,5.9431,6.41913,-130.91425,-5.029,-8.36403,32.75551,-15.63428,f6c7eb93-0ae8-4e0b-9ab5-f0b744395449,NA,NA,NA,NA,-7.480919,801446,"Grebeck, Cody",NA,NA,81.39615,Left,38.882859,107.44201,76.85771,-23.58339,231.59767,225.75412,4.781128,-19.122056,1.01156,2.85997,0.44645,NA,NA,NA,NA,NA,2,4,DAL_PAT,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,01a70a80-eca8-11ef-b515-bdc776d5c9fd,90.70765,83.26484,NA,9.07598,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:52:59,2025-02-16T20:52:59Z,2025-02-16T20:52:59Z,FlyBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.34549,-131.74865,16.37775,6.06613,-4.63074,-7.81714,-1.60003,6.6322,-4.18201,158.017937,1.01138,92.14612,-23.04837,5.96733,-1.44136,0.34115,-0.06621,0.00802,-4.2e-4,2.86232,74.88253,-19.50058,0.802,0.34774,-0.23477,0.06378,-0.00831,4.2e-4,0.44671,-12.10415,-3.02486,1.14866,-0.3159,0.06781,-0.01046,0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-02-16,14:53:36,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.87634,-1.046131,-2.159481,1759.98714,228.766413,01:45:00,6.02823,1.71427,7.0432,-19.46985,14.79729,15.49454,3.45463,1.04282,80.26255,-4.823905,0.681842,0.421319,-8.99422,8.60839,-1.5877,50,5.95823,4.31483,-129.14755,-2.81736,-14.95895,30.72402,-17.85683,0e17ae99-c77a-43c0-aed6-5b4c083c7291,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,177e78c0-eca8-11ef-b515-bdc776d5c9fd,89.46304,NA,NA,8.61379,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:53:36,2025-02-16T20:53:36Z,2025-02-16T20:53:36Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.45711,-129.96739,15.36201,6.02704,-2.34087,-8.92842,-1.70816,4.71399,-7.47948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-16,14:53:57,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.80755,-2.10576,-2.287322,1807.868466,224.866317,01:30:00,6.06658,1.44062,6.8502,-25.04257,14.58288,13.16005,2.05729,0.45062,75.3742,-6.886683,0.117975,0.453063,-7.62122,8.78717,-1.29818,50,5.92265,4.33767,-120.22919,-5.0351,-11.05746,25.2202,-19.42494,1d3db39b-1a1c-4ed6-a3b5-4eadf1f96292,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,24856ec0-eca8-11ef-b515-bdc776d5c9fd,83.19472,NA,NA,7.43335,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:53:57,2025-02-16T20:53:57Z,2025-02-16T20:53:57Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.6484,-120.99209,12.6101,6.06608,-4.44751,-9.71247,-1.43445,4.67215,-5.52873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-16,14:54:14,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,90.633,0.09423,0.529702,1694.567424,215.369748,01:15:00,6.18229,1.70533,6.9456,-16.98265,15.96131,10.53658,4.85283,3.06549,82.02808,-3.213104,2.458205,0.413104,-5.39217,8.78134,-1.74089,50,6.18171,-1.62323,-131.76515,-0.17316,-9.37149,30.98681,-16.91225,75975977-4687-40c3-9103-bbddd2a2701a,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,2e4d1840-eca8-11ef-b515-bdc776d5c9fd,91.24205,NA,NA,8.60492,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:54:14,2025-02-16T20:54:14Z,2025-02-16T20:54:14Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.55238,-132.59792,15.4934,6.18025,0.28135,-8.45613,-1.70065,-1.37137,-4.68575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-16,14:54:40,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.21745,-2.70137,-2.834904,1757.87114,213.501865,01:00:00,6.0448,1.72941,6.99012,-22.36548,17.84359,10.8539,1.71969,0.05387,74.52316,-7.015637,-0.84769,0.456387,-6.66099,10.79701,-1.55795,50,5.87062,5.53582,-119.25462,-6.12291,-9.46433,25.79143,-16.83299,98174d98-ff41-447c-9bb1-2afe3349d74d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,3e132e40-eca8-11ef-b515-bdc776d5c9fd,82.58875,NA,NA,7.69428,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,20:54:40,2025-02-16T20:54:40Z,2025-02-16T20:54:40Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.50827,-120.01096,12.89572,6.04294,-5.62928,-8.4165,-1.72435,5.81336,-4.73217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
