PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-15,15:20:51,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,74.5333,6.264378,-2.722611,2163.28271,309.123269,04:15:00,6.11928,-1.04889,5.70187,-61.02558,-9.90197,14.11765,6.90091,-2.41124,67.80506,-4.880559,-0.209375,0.514615,-7.73221,-5.96181,1.26927,50,6.61069,4.57006,-107.61539,9.83685,-9.09086,18.22653,-39.18342,1a9e5c67-7c82-4607-bd27-fc65c428fb8d,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_LIO,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,a5458e30-ebe2-11ef-a947-6f46bca955b4,73.24401,NA,NA,6.72823,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:20:51,2025-02-15T21:20:51Z,2025-02-15T21:20:51Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.79924,-108.42518,9.11327,6.13497,11.57773,-19.59171,1.05725,4.97396,-4.54543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-15,15:21:06,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.90176,0.438814,0.307455,2310.618935,183.164001,12:00:00,5.88474,-1.01133,6.56026,-19.22907,17.05363,0.87571,4.68464,-0.65647,78.77647,-3.270351,0.466604,0.433532,-0.36374,9.16386,0.98983,50,5.90648,-0.71138,-126.27545,0.48762,-0.58246,27.70068,-17.50014,c605e397-5daf-4435-b6cd-5ab7a0247a07,NA,NA,NA,NA,NA,1000069475,"Saumell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARK_LIO,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,ae020940-ebe2-11ef-a947-6f46bca955b4,86.94267,NA,NA,8.12529,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:21:06,2025-02-15T21:21:06Z,2025-02-15T21:21:06Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.9352,-127.13577,13.85034,5.88289,1.03114,-8.75007,1.01165,-0.69329,-0.29123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,15:21:19,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,87.06677,-2.076502,0.978539,2250.079485,174.815937,11:45:00,5.89771,-1.02943,6.63313,-17.54761,18.45666,-1.56547,2.53319,-0.26391,79.30357,-5.461527,0.693578,0.431865,1.11646,10.7052,0.96386,50,5.74979,-2.10274,-126.49484,-5.00927,1.79743,27.33406,-14.93903,50b02014-3323-49f6-91b4-55c2362a0fc4,NA,NA,NA,NA,-13.407935,1000069475,"Saumell, Michael",NA,NA,95.11079,Right,-8.934855,NA,NA,NA,15.52906,15.28492,0.103173,-11.879242,1.46999,2.46675,0.23767,NA,NA,NA,NA,NA,2,7,ARK_LIO,4,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,b5921240-ebe2-11ef-a947-6f46bca955b4,87.27822,2.46675,NA,7.7632,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:21:19,2025-02-15T21:21:19Z,2025-02-15T21:21:19Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.86443,-127.32716,13.66703,5.8954,-4.55438,-7.46951,1.02872,-2.15747,0.89871,64.448026,1.46993,134.05486,-9.79047,NA,NA,NA,NA,NA,NA,2.46679,-21.67152,-21.69442,NA,NA,NA,NA,NA,NA,0.23772,-31.96098,-12.86301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-02-15,15:21:46,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,74.51918,4.150689,-0.065497,2191.878528,333.895655,05:15:00,6.00966,-1.15089,5.52469,-64.12555,-12.67142,7.03319,4.55309,-0.62602,67.87276,-7.541678,1.187869,0.516275,-3.54394,-7.04036,1.15182,50,6.32845,-0.14283,-107.97679,5.72354,-4.15631,19.96189,-40.43089,15267e4e-1a0e-4d54-abe3-2359e34dc9aa,NA,NA,NA,NA,NA,1000400344,"Riera, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_LIO,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,c607a220-ebe2-11ef-a947-6f46bca955b4,73.00841,NA,NA,6.64643,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:21:46,2025-02-15T21:21:46Z,2025-02-15T21:21:46Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.97688,-108.893,9.98095,6.02317,7.57921,-20.21545,1.154,0.04793,-2.07815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,15:21:58,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,81.65724,1.085037,2.874842,2148.127611,116.797773,10:00:00,5.79426,-1.46518,6.37159,-30.96017,10.92701,-18.58332,4.21397,-0.36642,73.34721,-4.785853,-0.486271,0.465813,10.56453,5.78213,1.26535,50,5.85853,-5.24568,-118.38534,1.38171,14.71765,26.47037,-24.11885,1afeb191-0c6e-497d-8df7-5e14c6c4de81,NA,NA,NA,NA,NA,1000400344,"Riera, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_LIO,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,ccca4900-ebe2-11ef-a947-6f46bca955b4,80.91746,NA,NA,8.31004,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:21:58,2025-02-15T21:21:58Z,2025-02-15T21:21:58Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.12427,-119.30395,13.23519,5.79606,2.21871,-12.05943,1.45625,-5.75643,7.35883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,15:22:09,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,87.13827,-3.335465,2.647338,2254.859001,162.937287,11:30:00,5.68584,-1.32805,6.66252,-17.58052,18.48158,-5.29492,1.16205,0.6548,79.38787,-6.717438,1.68424,0.432212,3.60079,11.13115,1.15234,50,5.45427,-5.65037,-126.36548,-7.79565,5.78005,27.49372,-14.30606,f46546b1-cb80-4cc8-8921-15ed1f5a21aa,NA,NA,NA,NA,NA,1000400344,"Riera, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_LIO,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,d3b119b0-ebe2-11ef-a947-6f46bca955b4,87.20816,NA,NA,7.7504,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:22:09,2025-02-15T21:22:09Z,2025-02-15T21:22:09Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.83575,-127.19729,13.74686,5.68358,-7.36283,-7.15303,1.32593,-5.82524,2.89002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,15:22:21,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.63174,-2.281753,0.534645,2323.601345,174.550889,11:45:00,5.81222,-1.19908,6.64183,-18.5321,18.99635,-1.68287,2.178,-0.8499,77.39754,-5.869902,0.22819,0.440912,1.05244,11.11532,1.1636,50,5.65032,-1.09651,-124.28274,-5.38086,1.62193,28.32512,-15.04428,d97960f7-5d62-495d-827d-6c0800f11fae,NA,NA,NA,NA,NA,1000400344,"Riera, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_LIO,4,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,dac49fb0-ebe2-11ef-a947-6f46bca955b4,85.48751,NA,NA,8.2342,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:22:21,2025-02-15T21:22:21Z,2025-02-15T21:22:21Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.85308,-125.15781,14.16256,5.80938,-4.91609,-7.52214,1.19825,-1.14662,0.81096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-15,15:22:31,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.63068,-0.172782,0.76138,2256.70198,160.336103,11:15:00,5.88696,-1.10549,6.58688,-21.21946,15.90674,-5.26067,3.96032,-0.84615,78.12734,-4.233472,-0.195285,0.438543,2.97205,8.76453,1.05533,50,5.86598,-1.45852,-124.50431,-0.92072,4.65277,25.61628,-18.45312,0444c17f-81eb-425c-8817-8d2f45f39359,NA,NA,NA,NA,NA,1000400344,"Riera, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_LIO,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,e0cef310-ebe2-11ef-a947-6f46bca955b4,85.94932,NA,NA,7.50334,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:22:31,2025-02-15T21:22:31Z,2025-02-15T21:22:31Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.90994,-125.30619,12.80814,5.88576,-0.34308,-9.22656,1.10327,-1.60417,2.32638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,15:22:59,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.12149,-1.993875,0.956854,2321.462406,172.273026,11:45:00,5.938,-1.2421,6.68742,-16.53269,20.31907,-2.5841,2.7357,-0.58223,78.13548,-5.212711,0.486049,0.436919,1.66374,11.72985,1.17926,50,5.79813,-1.99574,-125.10135,-4.72316,2.60907,27.69889,-13.77928,c762cc37-d655-47a1-9d4d-3463dfa2a6d9,NA,NA,NA,NA,-13.193906,10310987,"Small, Dane",1570.36104,NA,94.94946,Right,18.411339,106.44121,31.09481,-27.75348,303.46055,301.63798,3.198605,-17.724375,1.63534,2.82614,0.58121,NA,NA,NA,NA,NA,4,1,ARK_LIO,4,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,f10de290-ebe2-11ef-a947-6f46bca955b4,86.26879,35.95878,NA,7.98601,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:22:59,2025-02-15T21:22:59Z,2025-02-15T21:22:59Z,LineDrive,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.80995,-125.94209,13.84945,5.93514,-4.30492,-6.88964,1.24104,-2.07493,1.30453,146.918573,1.63562,128.6336,-22.19964,5.27166,-1.04731,0.19018,-0.03341,0.00448,-2.8e-4,2.82574,43.996339999999996,-15.02991,0.2322,0.05819,-0.03007,0.01044,-0.00163,9e-5,0.58134,-30.16259,-0.45476,0.60439,-0.23154,0.08073,-0.02419,0.00448,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-15,15:25:38,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,88.42377,-1.675614,-0.074723,2254.671421,188.642557,12:15:00,6.17218,1.18856,5.38153,-17.8858,18.43899,2.63067,3.11055,1.33774,81.03556,-5.033187,0.393058,0.433784,-1.33598,10.04548,-1.18377,50,6.00992,0.04913,-128.33712,-4.32862,-2.23594,25.69094,-15.36166,7e490539-db5a-431d-b998-c6a7556e8cc7,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,5032ba20-ebe3-11ef-a947-6f46bca955b4,86.89228,NA,NA,7.38821,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:25:38,2025-02-15T21:25:38Z,2025-02-15T21:25:38Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.11511,-129.35703,12.84547,6.16966,-3.71877,-7.68083,-1.18748,0.13789,-1.11797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,15:25:55,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,84.53098,-0.143117,-0.564009,1592.953609,246.445345,02:15:00,6.00531,1.19753,5.57634,-30.86443,8.6654,17.03965,3.2996,2.09071,77.43027,-5.844209,2.47812,0.452516,-8.75087,4.8102,-1.16025,50,5.97294,0.49338,-122.77666,-1.3582,-13.35289,24.38462,-24.83418,ea5b06ae-32d7-40f4-9cb4-e9c18a156ed1,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,5a6162d0-ebe3-11ef-a947-6f46bca955b4,83.29529,NA,NA,7.10071,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:25:55,2025-02-15T21:25:55Z,2025-02-15T21:25:55Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.92192,-123.75035,12.19231,6.00737,-0.36657,-12.41709,-1.1906,1.02656,-6.67644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,15:26:14,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,88.84073,-3.653144,-1.697202,2158.621782,186.4446,12:15:00,6.21159,0.91621,5.23707,-15.37143,21.39789,2.26854,1.49087,-0.49041,80.52524,-6.570001,-1.295202,0.43643,-1.66063,12.21875,-0.76188,50,5.86441,3.70545,-128.50653,-8.67951,-2.74956,29.07927,-11.94308,1adef48c-6fc6-4b26-91d3-9863bee9d873,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,6548ad20-ebe3-11ef-a947-6f46bca955b4,86.36546,NA,NA,8.31549,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:26:14,2025-02-15T21:26:14Z,2025-02-15T21:26:14Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.25999,-129.69133,14.53964,6.20814,-8.19291,-5.97154,-0.91513,3.81747,-1.37478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,15:26:35,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.07022,-1.41101,-1.833024,1525.539128,245.438776,02:15:00,6.00198,1.18694,5.41907,-30.98935,8.43067,15.6345,2.09686,0.77219,77.80652,-7.109665,0.950784,0.451887,-8.43528,5.0187,-1.03555,50,5.85514,3.29105,-123.41847,-4.12615,-12.96832,25.30967,-24.45836,4b5bcb54-c4d5-4dd0-a8db-db7255dc5bc6,NA,NA,NA,NA,-29.764257,10270187,"Brodrick, Tyler",4155.999765,NA,80.67519,Left,18.444514,90.70664,23.30561,-62.22785,212.13425,179.22996,2.486625,-39.119522,1.38683,2.1314,-0.71406,NA,NA,NA,NA,NA,1,4,ORA_GOL,4,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,7246c980-ebe3-11ef-a947-6f46bca955b4,83.41122,23.35851,NA,7.2637,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:26:35,2025-02-15T21:26:35Z,2025-02-15T21:26:35Z,LineDrive,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,55.08002,-124.45588,12.65484,6.00372,-3.12364,-12.22918,-1.18134,3.8226,-6.48416,116.509594,1.38685,97.43719,-18.87581,3.77209,-0.68282,0.02765,0.0341,-0.01163,0.00128,2.13139,37.43571,-17.73953,1.26182,-0.22494,0.07385,-0.02611,0.00647,-6.7e-4,-0.71406,-55.72154,-0.43817,1.06494,-0.29519,-6.8e-4,0.033,-0.01097,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-02-15,15:27:08,"Davis, Ashton",1000055962,Right,ARK_LIO,Undefined,Undefined,NA,NA,87.30284,-2.57457,-2.399793,2087.534244,196.688242,12:30:00,6.12812,1.08903,5.61375,-16.09658,20.86253,5.91114,2.38009,-0.65948,80.18051,-5.62153,-1.345636,0.437554,-3.65063,11.63327,-0.88798,50,5.89785,5.05981,-126.63248,-6.17362,-5.95656,24.68728,-13.19261,899967c6-849b-43a6-b228-d3800a9bce9b,NA,NA,NA,NA,98.786296,10269260,"Fender, Ethan",4678.932262,NA,72.60179,Right,70.195033,NA,NA,NA,NA,7.88358,NA,NA,1.61046,2.22224,0.51084,NA,NA,NA,NA,NA,2,1,ORA_GOL,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,85e055b0-ebe3-11ef-a947-6f46bca955b4,86.14342,24.54779,NA,7.12233,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,21:27:08,2025-02-15T21:27:08Z,2025-02-15T21:27:08Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.88529,-127.58133,12.34364,6.12539,-5.66657,-6.59631,-1.08685,5.28875,-2.97828,334.547182,1.61253,-5.62739,-6.24883,NA,NA,NA,NA,NA,NA,2.22359,100.10999,-25.54465,NA,NA,NA,NA,NA,NA,0.51559,35.3883,-18.4002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
