PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-02-22,17:34:42,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.54533,-2.662969,-1.612576,2171.6365,204.009133,12:45:00,6.65754,0.80335,6.52428,-12.26205,24.11486,10.11276,3.18976,0.16619,78.40534,-5.123212,0.223269,0.434094,-5.84918,13.94918,-0.69517,50,6.46649,3.17924,-126.89559,-6.1164,-9.32046,31.47074,-9.94649,a34470f0-ea49-4f6f-a6ad-47b168be39b5,NA,NA,NA,NA,10.63439,1000192178,"Perez, Jhonkeanu",2707.380425,NA,88.45626,Left,15.064591,107.9755,13.56277,21.00561,169.76357,169.76357,1.580452,11.544073,1.67813,3.20689,-0.16179,NA,NA,NA,NA,NA,1,6,RAD_HIG,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,36288850-f16d-11ef-a4a3-e7c4551656c3,86.83004,14.79443,NA,9.13999,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:34:42,2025-02-22T22:34:42Z,2025-02-22T22:34:42Z,LineDrive,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.97342,-127.87723,15.73537,6.65243,-5.80616,-4.97324,-0.79887,3.46997,-4.66023,347.92326,1.67813,123.1254,-14.16336,1.9354,-0.46551,0.09372,-0.01907,0.00344,-3.2e-4,3.20689,33.7193,-26.51245,3.23878,-0.67856,0.15555,-0.02965,0.00481,-4.6e-4,-0.16179,23.11879,-1.25909,0.24592,-0.04978,0.01098,-0.00217,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-22,17:35:24,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,70.85867,2.393959,-1.229241,2213.492221,31.520773,07:00:00,6.51357,1.08829,5.57242,-74.37866,-16.97654,-11.67158,2.55334,-1.03274,64.46962,-11.139934,-3.316667,0.5453,5.44886,-8.70697,-0.97466,50,6.67171,2.6229,-102.74077,1.97315,5.69731,20.47712,-41.27807,bb1c87b1-8f0e-410d-b6b6-c263fdfc6b37,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,4f6f7ad0-f16d-11ef-a4a3-e7c4551656c3,69.12242,NA,NA,6.38905,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:35:24,2025-02-22T22:35:24Z,2025-02-22T22:35:24Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.9322,-103.71914,10.23856,6.53033,3.94536,-20.63904,-1.09348,2.35069,2.84865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,17:35:41,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,70.19782,3.536056,0.036355,2263.214493,24.590665,06:45:00,6.5016,1.16273,6.0967,-74.89457,-17.71832,-9.02567,3.53518,0.44422,63.83731,-10.243126,-1.592901,0.544226,4.64937,-9.66741,-1.16091,50,6.73553,0.23437,-101.84741,4.14974,4.79485,19.56042,-42.14393,1fef243a-fa8b-41cc-af54-c2c48ee432b2,NA,NA,NA,NA,10.616013,10026274,"Keen, Hunter",1705.13161,NA,87.45609,Right,1.840215,NA,NA,NA,57.94574,56.84542,0.479586,12.079539,0.24734,3.37432,-0.3779,NA,NA,NA,NA,NA,2,2,RAD_HIG,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,595114f0-f16d-11ef-a4a3-e7c4551656c3,69.2588,3.54692,NA,6.36051,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:35:41,2025-02-22T22:35:41Z,2025-02-22T22:35:41Z,GroundBall,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.40892,-102.69068,9.78021,6.51747,5.9666,-21.07197,-1.16656,0.02766,2.39742,310.798396,0.25584,125.77129,-17.04093,NA,NA,NA,NA,NA,NA,3.38974,3.68785,-22.49105,NA,NA,NA,NA,NA,NA,-0.38679,23.86778,4.67276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-22,17:36:16,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.08313,-1.448775,-1.472093,2168.692244,199.722869,12:45:00,6.69588,0.76996,6.36823,-14.66099,21.30415,7.15851,4.14025,0.01158,79.13446,-4.330164,-0.176273,0.431631,-4.16162,11.89446,-0.66639,50,6.58379,2.98646,-127.73878,-3.54511,-6.75507,30.63671,-12.86723,bee6dd5f-9a96-4e6e-bed0-564d69005794,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,6dfed040-f16d-11ef-a4a3-e7c4551656c3,87.32566,NA,NA,8.94867,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:36:16,2025-02-22T22:36:16Z,2025-02-22T22:36:16Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.127,-128.72479,15.31836,6.69122,-3.131,-6.43362,-0.76601,3.20387,-3.37754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-22,17:36:33,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,74.32533,0.626707,-2.499622,1964.077036,249.968075,02:15:00,6.43642,1.28854,6.53007,-42.29668,7.5465,15.99131,3.48719,0.3266,67.59663,-7.321505,0.404978,0.508129,-9.07473,4.31906,-1.1207,50,6.46238,4.17511,-107.90186,0.08385,-10.58554,20.62876,-27.13594,e121413e-bea6-4fa9-b41d-0bd75e980403,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,782a44a0-f16d-11ef-a4a3-e7c4551656c3,74.17882,NA,NA,6.7287,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:36:33,2025-02-22T22:36:33Z,2025-02-22T22:36:33Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.9686,-108.65793,10.31438,6.44108,1.07842,-13.56797,-1.28083,4.56308,-5.29277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,17:36:56,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.16163,-2.627139,-0.875732,2175.458417,189.706868,12:15:00,6.68817,0.8652,6.47408,-12.93985,21.78694,3.51839,3.19523,0.35411,80.77093,-5.171901,-0.237379,0.424135,-2.0963,12.52949,-0.8049,50,6.49675,1.83625,-129.37681,-6.20063,-3.51679,29.56413,-11.1542,5e33bfea-8e9e-456e-849a-64076c32774e,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,85bbc760-f16d-11ef-a4a3-e7c4551656c3,88.86903,NA,NA,8.3907,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:36:56,2025-02-22T22:36:56Z,2025-02-22T22:36:56Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.02351,-130.29298,14.78206,6.68355,-5.85497,-5.5771,-0.86349,1.94524,-1.7584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,17:37:26,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.42634,1.948174,-1.103137,2270.568884,32.921867,07:00:00,6.38563,0.99251,6.04419,-71.28626,-16.0306,-11.61516,2.24987,-0.99689,65.25027,-11.124273,-3.199739,0.535007,5.61674,-8.35237,-0.90036,50,6.49955,2.38539,-103.72349,1.45518,6.00386,20.39351,-41.10207,1f9bebc6-5a59-48f4-b176-77dbaab90a13,NA,NA,NA,NA,4.208653,10162609,"Ward, James",NA,NA,62.84562,Right,-25.484582,NA,NA,NA,5.53367,4.9145200000000004,0.064402,14.719555,-0.01668,2.5659,1.01097,NA,NA,NA,NA,NA,4,1,RAD_HIG,5,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,97d82970-f16d-11ef-a4a3-e7c4551656c3,70.45218,2.5659,NA,6.17607,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:37:26,2025-02-22T22:37:26Z,2025-02-22T22:37:26Z,GroundBall,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.46104,-104.59692,10.19676,6.39953,3.2155300000000002,-20.55104,-0.99702,2.12825,3.00193,NA,-0.02064,83.36268,NA,NA,NA,NA,NA,NA,NA,2.5678,-39.84186,NA,NA,NA,NA,NA,NA,NA,1.01068,6.13443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-02-22,17:42:00,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.76798,2.673747,-0.463869,2205.140371,40.375994,07:15:00,6.50806,1.10275,5.76004,-67.37071,-12.50335,-12.13938,3.38449,-0.34065,65.81195,-9.635703,-2.640728,0.533124,6.00977,-6.56244,-1.05698,50,6.68926,1.27116,-104.19654,2.80627,6.55275,18.85018,-39.32941,17af02e7-06b5-41a9-93b5-6e8c331399bf,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,3b0cdcd0-f16e-11ef-a4a3-e7c4551656c3,70.70105,NA,NA,5.95603,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:42:00,2025-02-22T22:42:00Z,2025-02-22T22:42:00Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.74469,-105.05139,9.42509,6.52156,4.58986,-19.66471,-1.10789,0.974,3.27637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,17:42:18,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,70.27774,2.569835,1.394468,2331.0837,39.390072,07:15:00,6.42639,1.28153,6.0235,-74.46866,-17.12607,-15.75619,2.6032,1.26035,63.88062,-11.105751,-1.448951,0.545017,8.56225,-9.05666,-1.38227,50,6.58788,-1.95611,-101.98521,2.42655,8.81917,20.21949,-41.50248,ee8d106c-228d-4a53-818c-3cb2aac7791f,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,46274510-f16e-11ef-a4a3-e7c4551656c3,69.15827,NA,NA,6.39712,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:42:18,2025-02-22T22:42:18Z,2025-02-22T22:42:18Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.48213,-102.86999,10.10974,6.44197,4.24266,-20.75124,-1.28823,-2.34203,4.40959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,17:42:37,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.66355,1.376228,-1.546437,2282.849704,27.215318,07:00:00,6.54265,0.87016,6.05194,-73.79961,-18.54296,-10.57182,1.6674,-1.44274,65.24027,-12.140117,-3.457113,0.535012,4.90752,-9.50284,-0.74421,50,6.61064,3.16183,-104.02427,0.34392,5.23398,21.78624,-42.30899,e83e14c2-2852-4006-b480-b687a9c63022,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,514ca9d0-f16e-11ef-a4a3-e7c4551656c3,70.45156,NA,NA,6.42328,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:42:37,2025-02-22T22:42:37Z,2025-02-22T22:42:37Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.45321,-104.95278,10.89312,6.55756,2.1471,-21.1545,-0.87422,2.93877,2.61699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,17:42:55,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.34399,-3.656832,-1.900449,2208.692725,210.062038,01:00:00,6.67552,0.88147,6.36874,-12.87816,23.75403,12.95398,2.23092,0.21155,78.72036,-6.202789,0.444107,0.435615,-7.3689,13.9665,-0.74982,50,6.40459,3.68906,-126.50829,-8.34428,-11.74422,29.79796,-9.91492,92c2c18a-28ee-444e-a853-4c3a546465c3,NA,NA,NA,NA,137.059206,814843,"Self, Mason",4645.901364,NA,63.4135,Right,40.120821,NA,NA,NA,NA,45.41577,NA,NA,1.00302,2.08057,-0.08797,NA,NA,NA,NA,NA,5,4,RAD_HIG,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,5bb9bb10-f16e-11ef-a4a3-e7c4551656c3,86.52696,31.93235,NA,8.62363,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:42:55,2025-02-22T22:42:55Z,2025-02-22T22:42:55Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.1301,-127.47739,14.89898,6.67072,-8.02182,-4.95746,-0.876,4.07101,-5.87211,NA,1.00302,-52.06451,1.82663,-0.21619,-0.00111,0.00701,-0.00322,0.00123,-2.9e-4,2.08057,59.93341,-26.44896,3.10368,-0.59479,0.10375,-0.01978,0.00342,-3.9e-4,-0.08797,48.45046,-10.39135,3.21374,-0.78416,0.18474,-0.04372,0.00948,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-02-22,17:43:16,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,71.75102,2.417407,-1.544041,2304.544347,27.848546,07:00:00,6.47018,0.77791,6.30686,-72.70937,-17.92985,-10.55819,2.64029,-1.52476,64.88794,-11.009285,-3.458105,0.532697,4.95457,-9.72154,-0.65969,50,6.61338,3.14717,-104.10982,2.36403,5.27781,22.27014,-42.52984,c22fe2ad-d587-4472-865f-ab88a3193683,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RAD_HIG,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,684f78b0-f16e-11ef-a4a3-e7c4551656c3,70.75769,NA,NA,6.86308,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:43:16,2025-02-22T22:43:16Z,2025-02-22T22:43:16Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.19787,-105.00394,11.13507,6.48419,4.07156,-21.26492,-0.78179,2.93527,2.6389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,17:43:39,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,70.52815,5.449934,1.117203,2259.459174,18.815536,06:45:00,6.5715,0.8188,5.77999,-77.63815,-19.26997,-7.35307,5.18896,1.2457,62.88236,-8.806887,-0.198259,0.549869,4.07744,-10.80839,-0.9068,50,6.97777,-1.71678,-101.83396,7.31409,4.15337,21.38898,-43.18376,a9f65db8-6bb2-42dc-a373-fd4b30fc1a8f,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RAD_HIG,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,7624e240-f16e-11ef-a4a3-e7c4551656c3,68.54801,NA,NA,7.64579,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:43:39,2025-02-22T22:43:39Z,2025-02-22T22:43:39Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.72269,-102.82112,10.69449,6.59422,9.30714,-21.59188,-0.82314,-1.9084700000000001,2.07668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,17:43:57,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.29132,-1.241139,-0.626246,2070.327243,204.409223,12:45:00,6.66984,0.96804,6.36442,-14.28473,21.56371,9.17449,4.33702,1.15625,79.17108,-4.058444,1.03499,0.43093,-4.98299,12.02997,-0.92675,50,6.57321,1.03221,-128.10233,-3.08607,-8.10777,31.60377,-12.6003,01260ee4-b9b2-462a-861c-b10e071e45cc,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,RAD_HIG,5,Bottom,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,80b77ce0-f16e-11ef-a4a3-e7c4551656c3,87.4677,NA,NA,9.12024,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,22:43:57,2025-02-22T22:43:57Z,2025-02-22T22:43:57Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.13313,-129.11797,15.80188,6.66588,-2.68114,-6.30015,-0.96411,1.29277,-4.05388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
