PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-28,20:19:01,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.39542,-2.292848,-4.999484,2023.571642,240.143534,02:00:00,5.22674,2.74358,5.81939,-25.32564,13.00123,20.17025,0.97505,-0.23602,77.94337,-7.042619,-1.399305,0.445577,-11.88221,7.77449,-2.34531,50,5.02336,10.07472,-124.80423,-5.81714,-18.47344,28.46643,-20.08695,bea046d2-0824-46a1-a57a-7fdab1f61b99,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIU_LEA,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,8aa2edf0-f643-11ef-a13b-db104fb0d295,84.59234,NA,NA,8.45205,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:19:01,2025-03-01T02:19:01Z,2025-03-01T02:19:01Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.68255,-125.86774,14.23322,5.22667,-5.06669,-10.04348,-2.73459,10.76489,-9.23672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,20:19:35,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Curveball,NA,NA,74.83455,-0.468251,-2.23409,1987.747497,61.338123,08:00:00,5.46246,2.6377100000000002,5.42206,-52.42491,-1.3752,-5.52835,0.65474,0.08317,68.89024,-9.982647,-3.218891,0.514243,2.15118,-0.15197,-2.43512,50,5.38397,4.4374,-108.57171,-2.56745,2.55207,20.09038,-32.35432,71d8837e-c770-4b4d-a246-621935152cd7,NA,NA,NA,NA,NA,1000097532,"Perez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIU_LEA,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,9ed55ec0-f643-11ef-a13b-db104fb0d295,73.29701,NA,NA,5.94431,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:19:35,2025-03-01T02:19:35Z,2025-03-01T02:19:35Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.08271,-109.50819,10.04519,5.4685,-1.05931,-16.17716,-2.63919,4.31845,1.27604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,20:19:54,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Curveball,NA,NA,75.42303,0.318914,-2.014215,1992.732625,137.35082,10:30:00,5.23308,2.77993,5.3237,-47.56581,2.97803,-1.18862,1.56875,0.78982,68.94265,-8.362085,-2.225362,0.511688,-0.00508,1.82937,-2.59659,50,5.22747,3.89119,-109.37331,-0.92927,-0.00609,20.72136,-29.97569,d8273ecb-0c1a-4519-9bff-0fa9d0e1c3cd,NA,NA,NA,NA,-41.062902,1000097532,"Perez, Kenneth",2289.14189,NA,59.74028,Right,4.932499,NA,NA,NA,61.95944,57.700920000000004,0.721059,-43.954653,1.67322,2.19683,-1.05521,NA,NA,NA,NA,NA,3,5,WIU_LEA,8,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,aa266760-f643-11ef-a13b-db104fb0d295,73.66288,3.14862,NA,6.48038,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:19:54,2025-03-01T02:19:54Z,2025-03-01T02:19:54Z,GroundBall,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.1797,-110.35027,10.36068,5.23796,0.48401,-14.98785,-2.78006,3.89148,-0.00304,NA,1.68701,65.56056,-8.40301,NA,NA,NA,NA,NA,NA,2.20492,7.38512,-14.49824,NA,NA,NA,NA,NA,NA,-1.04727,-57.49126,-0.9827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-02-28,20:21:41,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.5163,-0.452065,-1.78972,2041.131757,240.393439,02:00:00,5.15622,2.80406,5.65392,-26.78446,13.18284,20.69178,2.50232,2.85855,76.35532,-5.469051,1.907812,0.455013,-11.35729,7.23764,-2.66669,50,5.10111,3.02048,-122.61405,-1.82244,-17.01804,27.80153,-21.32897,c9b19ebd-81ba-42e2-ab5c-d228b18b3653,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIU_LEA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,e9d951b0-f643-11ef-a13b-db104fb0d295,82.83817,NA,NA,8.16098,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:21:41,2025-03-01T02:21:41Z,2025-03-01T02:21:41Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.85153,-123.7092,13.90076,5.15636,-0.98226,-10.66449,-2.79887,3.69085,-8.50902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,20:22:14,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Curveball,NA,NA,74.83524,0.416351,-1.01189,1931.21538,98.185425,09:15:00,5.35689,2.49891,5.38945,-47.83377,2.94697,-9.61339,1.76107,0.74923,68.95755,-8.30228,-2.722779,0.512886,4.57697,1.80709,-2.40136,50,5.36023,2.27588,-108.67215,-0.74035,5.474,19.02257,-30.0128,2f187beb-3835-42de-8a50-65004eea1cff,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIU_LEA,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,fd8e0700-f643-11ef-a13b-db104fb0d295,73.49087,NA,NA,5.87769,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:22:14,2025-03-01T02:22:14Z,2025-03-01T02:22:14Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.11461,-109.56378,9.51129,5.36197,0.66642,-15.0064,-2.50202,2.01929,2.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,20:22:32,"Almazan, Jose",822893,Right,ALA_HOR,Undefined,Curveball,NA,NA,74.22105,1.217658,-0.575521,2005.671757,87.299507,09:00:00,5.18147,2.72987,5.11981,-51.04274,1.04095,-11.4154,2.0752100000000002,1.23641,68.41045,-8.037143,-2.596667,0.519424,5.56284,0.60831,-2.66628,50,5.25602,1.51413,-107.75756,0.60159,6.55183,18.42886,-31.45759,fa8ef413-1db4-4651-bfc0-b69d9f0ce608,NA,NA,NA,NA,-5.380277,1000128226,"Morse, Krayton",1684.131236,NA,62.49268,Right,20.237027,109.89166,16.1846,-4.87078,161.64462,161.64462,2.204316,-0.755893,0.58108,2.02869,-1.18,NA,NA,NA,NA,NA,4,3,WIU_LEA,8,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,08a8e470-f644-11ef-a13b-db104fb0d295,72.56579,18.20208,NA,5.8106,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:22:32,2025-03-01T02:22:32Z,2025-03-01T02:22:32Z,LineDrive,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.38508,-108.67462,9.21443,5.18713,2.16699,-15.72879,-2.73351,1.18809,3.27591,238.093837,0.58102,85.62304,-7.70373,1.42352,-0.50251,0.29653,-0.14353,0.03746,-0.00373,2.02873,31.70117,-16.26084,0.73854,0.03263,-0.11116,0.06395,-0.01462,0.00102,-1.17996,-8.06634,4.98384,-1.13053,0.35942,-0.15522,0.06671,-0.01686,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-28,20:26:11,"Ortiz, Daniel",816131,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.38441,1.663859,0.208305,2078.157496,267.412346,03:00:00,5.60903,1.86131,5.43079,-36.55419,2.47532,21.79198,4.12167,3.87241,77.21137,-5.092828,4.084208,0.449643,-10.72489,1.1537,-1.89473,50,5.73196,-1.44914,-125.06228,2.28287,-16.55717,31.15241,-30.39294,4c46194a-8d6b-40c8-b525-c66279da7279,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIU_LEA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,8acaa4c0-f644-11ef-a13b-db104fb0d295,83.82749,NA,NA,9.17304,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:26:11,2025-03-01T02:26:11Z,2025-03-01T02:26:11Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.06823,-126.31845,15.5762,5.6152,3.50841,-15.19647,-1.84975,-0.7815,-8.27859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,20:26:34,"Ortiz, Daniel",816131,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.57302,-0.404231,-1.696745,2053.86441,258.879496,02:45:00,5.48105,1.90251,5.74768,-33.75943,5.4341,20.03836,2.29123,1.99212,76.78792,-6.682815,1.892911,0.450587,-10.64028,3.38469,-1.77315,50,5.42741,2.80116,-123.98049,-2.03314,-16.18605,30.02503,-27.02525,12303e25-9ea7-49e3-87ce-6b092917803e,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIU_LEA,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,9887a450-f644-11ef-a13b-db104fb0d295,83.65191,NA,NA,8.7851,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:26:34,2025-03-01T02:26:34Z,2025-03-01T02:26:34Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.75137,-125.12587,15.01252,5.4853,-1.0022,-13.51263,-1.89178,3.41862,-8.09303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,20:26:50,"Ortiz, Daniel",816131,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.21559,0.616555,-1.547107,2192.779333,235.35113,01:45:00,5.65434,1.89713,5.7434,-22.80848,13.99623,18.25871,4.32797,1.97776,78.98384,-3.705776,1.719643,0.43664,-9.66264,7.28886,-1.77901,50,5.692,2.62896,-127.80907,0.65408,-15.66611,31.21219,-20.35657,6a286410-558c-4a16-80e3-ca1e1ce1fb17,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIU_LEA,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,a23a1820-f644-11ef-a13b-db104fb0d295,86.32391,NA,NA,9.23175,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:26:50,2025-03-01T02:26:50Z,2025-03-01T02:26:50Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.75446,-128.96493,15.6061,5.65383,1.40793,-10.17829,-1.88711,3.20911,-7.83305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,20:27:09,"Ortiz, Daniel",816131,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.89257,-0.238748,-3.579467,2174.270042,238.554571,02:00:00,5.46965,1.88402,5.83422,-26.53431,11.43804,16.30985,3.03609,-0.08849,77.71496,-5.237519,-0.661582,0.443512,-9.45319,6.33811,-1.60076,50,5.43484,7.15501,-125.70949,-1.37733,-14.79928,30.63124,-22.25152,4cd6c91e-59c5-4fff-9455-4727864c4448,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIU_LEA,8,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,ad935e20-f644-11ef-a13b-db104fb0d295,84.98631,NA,NA,9.17761,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:27:09,2025-03-01T02:27:09Z,2025-03-01T02:27:09Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.66424,-126.84092,15.31562,5.47053,-0.55542,-11.12576,-1.87515,7.70165,-7.39964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,20:27:26,"Ortiz, Daniel",816131,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.4376,-1.951316,-2.468393,2082.427855,265.334448,02:45:00,5.52122,1.79538,5.69543,-33.54431,3.16772,22.02607,0.90488,1.32896,79.77976,-8.140021,1.475922,0.436089,-12.03961,2.6539,-1.6019,50,5.33624,4.56879,-128.09131,-5.57011,-19.59937,31.4345,-27.85376,d3cc5854-100e-4450-a1b8-1753834e7966,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIU_LEA,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,b77bfd20-f644-11ef-a13b-db104fb0d295,86.43281,NA,NA,8.65785,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:27:26,2025-03-01T02:27:26Z,2025-03-01T02:27:26Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.80729,-129.26567,15.71725,5.5249,-4.52952,-13.92688,-1.78626,5.301,-9.79969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.01754,NA,NA,1.479883,NA,NA,NA,-2.83825,5.82756,-1.5674,127.35066,16.39237,3.74043,-2.15078,97.90453,-6.90554,6.03375,25.77346,-12.64616,-1.59873,3.35567,0.16507,High,High,High,NA,NA,High,High,High
257,2025-02-28,20:28:07,"Ortiz, Daniel",816131,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.79352,-0.234797,-2.916513,2117.188872,229.866967,01:45:00,5.71916,1.61233,5.80245,-22.92671,14.00761,15.02737,3.58993,0.14957,79.03698,-4.567207,-0.227744,0.437408,-8.52311,7.59347,-1.38121,50,5.68637,5.82373,-127.18225,-1.24295,-13.75946,29.58339,-19.91539,9f933f2e-29a7-4144-9e9f-2f44b5ad6cc1,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIU_LEA,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,d0302580-f644-11ef-a13b-db104fb0d295,86.17231,NA,NA,8.75654,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:28:07,2025-03-01T02:28:07Z,2025-03-01T02:28:07Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.69702,-128.27016,14.7917,5.71861,-0.51058,-9.9577,-1.60468,6.32972,-6.87973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,20:28:32,"Ortiz, Daniel",816131,Right,ALA_HOR,Undefined,Curveball,NA,NA,75.89119,-0.12101,-2.553878,2020.134606,125.36419,10:15:00,5.31758,2.03855,5.56931,-42.09892,7.34288,-8.05945,1.69618,-1.02045,69.47165,-7.851989,-3.9898,0.506079,3.3063,4.26201,-1.81282,50,5.27977,5.21259,-110.02995,-1.5445,4.02935,20.59848,-26.97997,70162bf9-14f7-48c7-91e7-88c2a780cb68,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIU_LEA,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,ded5fe70-f644-11ef-a13b-db104fb0d295,74.47933,NA,NA,6.41955,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:28:32,2025-03-01T02:28:32Z,2025-03-01T02:28:32Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.93159,-110.94934,10.29924,5.32183,-0.34028,-13.48999,-2.04146,5.03274,2.01467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,20:28:50,"Ortiz, Daniel",816131,Right,ALA_HOR,Undefined,Slider,NA,NA,79.54076,0.035029,-4.417253,2116.066877,184.926277,12:15:00,5.23355,2.06619,5.37904,-39.26124,7.21319,0.46268,1.99472,-2.04468,71.11739,-7.211471,-4.335406,0.490658,-1.80839,4.16807,-1.6701,50,5.20971,8.84618,-114.7655,-1.23594,-2.34744,26.52686,-26.76355,00706f25-e20c-4854-b903-2e3dd1901b23,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIU_LEA,8,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,e9f15110-f644-11ef-a13b-db104fb0d295,76.82025,NA,NA,8.42337,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:28:50,2025-03-01T02:28:50Z,2025-03-01T02:28:50Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,55.11748,-115.94232,13.26343,5.2382,-0.04863,-13.38178,-2.06486,8.95032,-1.17372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,20:29:16,"Ortiz, Daniel",816131,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.91774,0.401116,-1.854711,2111.89912,248.965656,02:15:00,5.5942,1.70611,6.00883,-27.65403,9.45485,21.31489,3.66154,1.76333,78.80671,-4.785055,1.978686,0.43844,-11.44383,5.11796,-1.57151,50,5.61074,3.1976,-126.17296,-0.0031,-18.27792,27.87831,-23.99969,59c8bbcc-c147-4851-9a4d-031ea3671150,NA,NA,NA,NA,NA,1000123674,"Large, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIU_LEA,8,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250228-AlabamaState-1,f962de70-f644-11ef-a13b-db104fb0d295,85.96937,NA,NA,8.11102,NA,NA,NA,935ff329-deb4-47b4-bbec-5bb5b44bc6ac,2025-03-01,02:29:16,2025-03-01T02:29:16Z,2025-03-01T02:29:16Z,NA,v3,4765,3070,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.49333,-127.1619,13.93916,5.59575,0.84825,-11.99985,-1.69644,3.84598,-9.13896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
