PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-03-22,15:09:50,"Lycette, Luke",1000371861,Right,WIL_CAR,Undefined,Slider,NA,NA,74.66,4.364174,1.149444,3287.292995,52.700149,07:45:00,5.33747,1.6124,4.75219,-66.81917,-12.61292,-19.45521,3.91729,1.08148,66.27498,-7.726853,-2.266557,0.529903,9.81981,-7.00583,-1.70987,50,5.71841,-1.33341,-107.66703,5.77635,11.15876,24.25056,-40.13512,2dccc596-14b8-4301-b9ce-b4c741efab9e,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UNI_MOB,6,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,99d767c0-0759-11f0-b184-d9da07d0a9f9,71.13088,NA,NA,8.38502,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:09:50,2025-03-22T20:09:50Z,2025-03-22T20:09:50Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.75063,-108.95458000000001,12.12528,5.35515,7.90728,-20.06756,-1.62334,-1.92587,5.57938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,15:12:46,"Putnam, Lott",10279448,Right,UNI_MOB,Undefined,Fastball,NA,NA,71.22744,3.692067,-2.71029,1696.219929,271.770897,03:00:00,4.49011,2.85944,5.52513,-55.22464,1.21118,21.59761,3.34868,2.12331,64.69147,-6.450575,1.131172,0.540691,-11.9432,-0.15484,-2.63923,50,4.77456,4.14954,-103.13223,5.03553,-12.76273,18.4029,-32.33953,574176ea-27bb-4b56-ba46-3c30d249deef,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,6,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,02f66a80-075a-11f0-b184-d9da07d0a9f9,69.71164,NA,NA,6.53597,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:12:46,2025-03-22T20:12:46Z,2025-03-22T20:12:46Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.98221,-104.01745,9.20145,4.49492,6.59114,-16.16976,-2.8536,4.76346,-6.38136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,15:13:17,"Putnam, Lott",10279448,Right,UNI_MOB,Undefined,Fastball,NA,NA,72.45857,2.989655,-3.466311,1517.215909,230.725383,01:45:00,4.63843,2.6028,5.47031,-40.49132,14.60343,15.44595,4.06991,0.64179,65.1528,-4.549571,-0.725986,0.534228,-8.75871,6.98398,-2.30796,50,4.87518,5.75571,-104.68401,4.30745,-9.59571,19.77094,-24.52267,8414cb92-e08e-403f-ba67-f17d37d5a098,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,1529d700-075a-11f0-b184-d9da07d0a9f9,70.555,NA,NA,7.30577,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:13:17,2025-03-22T20:13:17Z,2025-03-22T20:13:17Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,55.02802,-105.62935,9.88547,4.64119,5.47999,-12.26133,-2.59413,6.21452,-4.79785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,15:13:30,"Putnam, Lott",10279448,Right,UNI_MOB,Undefined,Fastball,NA,NA,70.58138,3.953626,-2.6946,1750.21539,293.669842,03:45:00,4.31502,2.92636,5.51747,-63.75893,-5.75296,17.87871,2.70879,1.89468,63.69267,-7.729969,0.486238,0.54816,-10.18741,-4.02599,-2.70467,50,4.6165,4.21202,-102.10551,5.19005,-10.56712,19.54826,-36.3501,bf5f9726-39bb-4881-b8fb-134459b00ba8,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,1d0d5730-075a-11f0-b184-d9da07d0a9f9,68.76169,NA,NA,6.8887,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:13:30,2025-03-22T20:13:30Z,2025-03-22T20:13:30Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.99057,-103.05653,9.77413,4.32098,6.95848,-18.17505,-2.92209,4.72612,-5.28356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,15:13:47,"Putnam, Lott",10279448,Right,UNI_MOB,Undefined,Slider,NA,NA,65.88812,4.162883,-0.781953,1636.563556,135.725202,10:30:00,5.35012,2.51378,5.32338,-61.1974,6.2839,-3.64638,4.1644,1.47602,59.07168,-7.114586,-1.428193,0.591239,1.52854,2.56776,-2.44033,50,5.68475,1.42757,-95.12344,5.18831,1.37148,17.4125,-29.87013,8dcdb5d8-0a20-4e88-a8f2-812600296eea,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,6,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,2770a470-075a-11f0-b184-d9da07d0a9f9,63.75161,NA,NA,6.81644,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:13:47,2025-03-22T20:13:47Z,2025-03-22T20:13:47Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,55.17351,-96.06579,8.70625,5.36022,6.80486,-14.93507,-2.51558,1.35335,0.68574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,15:14:04,"Putnam, Lott",10279448,Right,UNI_MOB,Undefined,Fastball,NA,NA,71.41332,2.417151,-3.414332,1510.613946,252.238181,02:30:00,4.72134,2.61323,5.59736,-49.80526,6.58426,14.22477,2.83316,0.60686,64.46957,-6.789808,-0.882199,0.540469,-8.23508,3.17315,-2.3294,50,4.89721,5.64839,-103.29163,2.90902,-8.77227,19.45376,-28.79393,2c3952f8-1cfa-4caa-aaf8-3532c501c8f8,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_CAR,6,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,31956210-075a-11f0-b184-d9da07d0a9f9,69.74028,NA,NA,6.94375,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:14:04,2025-03-22T20:14:04Z,2025-03-22T20:14:04Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.90363,-104.21108,9.72688,4.72756,4.26991,-14.39697,-2.60616,6.063,-4.38614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,15:14:17,"Putnam, Lott",10279448,Right,UNI_MOB,Undefined,Fastball,NA,NA,71.85543,2.596201,-4.568661,1760.422194,270.298653,03:00:00,4.60732,2.86384,5.51704,-53.79349,1.77831,19.78631,2.56166,0.23143,65.32928,-7.266679,-1.057498,0.536536,-11.3956,0.6098,-2.47883,50,4.79811,7.60223,-103.91018,3.1066,-12.37633,18.49424,-31.51175,9938a601-f3a2-47b7-9990-ba45a1bbba7c,NA,NA,NA,NA,-37.800672,1000187536,"Collins, Eli",2820.988083,NA,103.18361,Right,22.060924,83.22134,38.62933,-71.93092,336.65417,277.6326,3.615768,-49.721076,2.9174,2.71314,-0.24343,NA,NA,NA,NA,NA,2,5,WIL_CAR,6,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,39184bb0-075a-11f0-b184-d9da07d0a9f9,70.25149,48.87786,NA,6.52615,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:14:17,2025-03-22T20:14:17Z,2025-03-22T20:14:17Z,FlyBall,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.98853,-104.79429,9.24712,4.6136,4.61301,-15.75587,-2.8564,8.19388,-6.18816,NA,2.91756,110.81817,-27.54576,6.98403,-1.62066,0.31749,-0.04696,0.00422,-1.5e-4,2.71303,56.84338,-19.38982,1.39822,-0.20682,0.0464,-0.0133,0.00273,-2.2e-4,-0.24348,-85.96303,5.76397,-0.41473,-0.09856,0.05549,-0.01416,0.00205,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-22,15:14:52,"Putnam, Lott",10279448,Right,UNI_MOB,Undefined,Slider,NA,NA,64.19522,3.06019,-4.159654,1691.545641,125.492226,10:15:00,5.47638,2.42347,5.65588,-61.78432,7.13847,-7.03906,3.19214,-2.04959,59.08999,-8.258407,-5.409198,0.597521,2.39343,3.44851,-2.06585,50,5.69768,6.97537,-92.84728,3.35789,2.08908,13.91419,-29.16407,66619e96-e99a-4f43-a775-95f2371e6af4,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIL_CAR,6,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,4e0d4930-075a-11f0-b184-d9da07d0a9f9,63.08141,NA,NA,5.10523,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:14:52,2025-03-22T20:14:52Z,2025-03-22T20:14:52Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.84608,-93.57071,6.9571,5.48368,4.87418,-14.58203,-2.42569,6.86676,1.04454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,15:15:23,"Putnam, Lott",10279448,Right,UNI_MOB,Undefined,Fastball,NA,NA,72.8905,2.026126,-6.068268,1658.400393,271.193097,03:00:00,4.59884,2.85515,5.66337,-52.16208,1.42587,13.77335,2.15291,-1.67732,66.7303,-7.517023,-3.628263,0.526872,-8.62134,0.7189,-2.34852,50,4.73841,10.69221,-105.25451,2.16483,-9.67883,17.7385,-31.36695,36d1c60a-da9f-4962-81bf-1674a0c6bb1e,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,606be460-075a-11f0-b184-d9da07d0a9f9,71.54005,NA,NA,6.1602,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:15:23,2025-03-22T20:15:23Z,2025-03-22T20:15:23Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.84084,-106.0672,8.86925,4.60631,3.6019,-15.68347,-2.84854,11.13564,-4.83942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,15:15:37,"Putnam, Lott",10279448,Right,UNI_MOB,Undefined,Fastball,NA,NA,72.27127,2.777507,-2.069929,1712.541118,244.830666,02:15:00,4.69693,3.01196,5.4776,-46.66581,7.95894,13.18863,3.41102,2.17314,65.87081,-5.819639,0.275259,0.531944,-7.40276,3.59394,-2.83988,50,4.90917,3.33414,-104.7701,3.70933,-8.19165,18.43619,-28.19712,1492788b-debf-444c-aeeb-df5663fb641d,NA,NA,NA,NA,NA,10302412,"Mark, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,6,Bottom,0,1,0,Other,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,68b3a4a0-075a-11f0-b184-d9da07d0a9f9,70.85787,NA,NA,6.40046,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:15:37,2025-03-22T20:15:37Z,2025-03-22T20:15:37Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,55.02857,-105.65126,9.2181,4.69968,5.05702,-14.09856,-3.00859,3.72566,-4.09582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-22,15:16:33,"Putnam, Lott",10279448,Right,UNI_MOB,Undefined,Fastball,NA,NA,72.55824,3.487322,-5.845126,1792.598321,273.589606,03:00:00,4.82489,2.68359,5.83083,-53.44952,0.83555,16.75009,3.63366,-1.37331,65.60312,-6.36204,-2.868724,0.530288,-10.20493,0.00909,-2.21401,50,5.0806,10.10433,-104.62011,4.82998,-11.21654,19.01859,-32.16403,fcbf42eb-3714-4832-8ae0-84ef6e13f2b8,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIL_CAR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,8a091ef0-075a-11f0-b184-d9da07d0a9f9,71.07923,NA,NA,6.95511,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:16:33,2025-03-22T20:16:33Z,2025-03-22T20:16:33Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.67197,-105.466,9.50929,4.83397,6.26053,-16.08202,-2.67451,10.60321,-5.60827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,15:20:06,"Montgomery, Landon",1000301469,Right,UNI_MOB,Undefined,Fastball,NA,NA,81.1726,-1.175757,-3.02351,2037.762199,187.846115,12:15:00,5.87598,1.24252,5.6098,-28.12037,14.23013,1.80083,2.43338,-1.43245,75.42414,-6.357397,-2.70266,0.468383,-1.62036,7.86579,-0.9848,50,5.75699,6.1545,-117.86161,-3.31342,-2.31456,19.1487,-20.93827,7ca3f4e1-0908-4010-9f3c-adf6fed8f9eb,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIL_CAR,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,0907cd50-075b-11f0-b184-d9da07d0a9f9,80.47363,NA,NA,5.74846,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:20:06,2025-03-22T20:20:06Z,2025-03-22T20:20:06Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.8938,-118.65403,9.57435,5.87617,-2.44694,-10.46913,-1.24147,6.25029,-1.15728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,15:20:25,"Montgomery, Landon",1000301469,Right,UNI_MOB,Undefined,Fastball,NA,NA,82.64156,-0.357897,-1.778253,2084.27784,187.825449,12:15:00,5.81794,1.48605,5.63447,-26.97309,13.91036,1.75256,3.23608,-0.02765,76.39168,-5.355455,-1.465402,0.460198,-1.33559,7.51063,-1.33581,50,5.77015,3.66002,-120.10509,-1.61126,-1.97191,20.91389,-21.08498,e89f4ede-014d-45bf-855c-03d87513cb6a,NA,NA,NA,NA,139.488711,10157101,"Trosclair, Cameron",4998.457276,NA,68.08296,Right,54.067564,NA,NA,NA,NA,32.7995,NA,NA,1.04975,3.12747,-0.03059,NA,NA,NA,NA,NA,4,3,WIL_CAR,6,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,146a6220-075b-11f0-b184-d9da07d0a9f9,81.90475,41.63427,NA,6.24988,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:20:25,2025-03-22T20:20:25Z,2025-03-22T20:20:25Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.87022,-120.95016,10.45695,5.81804,-0.75927,-10.54249,-1.48531,3.7397,-0.98595,332.669622,1.04975,-44.55069,-2.18559,1.93471,-0.60308,0.16374,-0.03739,0.00876,-0.00129,3.12747,80.85342,-28.88052,3.86643,-0.82293,0.15156,-0.02851,0.007,-0.00129,-0.03059,38.06507,-6.79337,0.46944,0.03,-0.04769,0.01332,-0.00361,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
262,2025-03-22,15:20:44,"Montgomery, Landon",1000301469,Right,UNI_MOB,Undefined,Slider,NA,NA,73.11803,3.674337,1.880391,2158.591014,83.345369,08:45:00,5.68149,1.5873,4.49462,-55.05542,0.25724,-12.77351,4.60171,2.31541,66.73875,-6.228552,-0.350041,0.535283,6.84977,-0.57016,-1.77141,50,6.01474,-2.97302,-105.80246,4.87404,7.75933,18.16034,-32.81992,16621d46-de26-4a96-aafe-7a7cac655a3b,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIL_CAR,6,Bottom,0,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,1ff00f50-075b-11f0-b184-d9da07d0a9f9,70.41586,NA,NA,6.37928,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:20:44,2025-03-22T20:20:44Z,2025-03-22T20:20:44Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,56.01206,-106.82941,9.08017,5.68664,6.72997,-16.40996,-1.59088,-3.41179,3.87967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-22,15:21:18,"Montgomery, Landon",1000301469,Right,UNI_MOB,Undefined,Fastball,NA,NA,80.81964,2.003841,0.039553,1812.669394,167.51372,11:30:00,5.81299,1.4651,5.57049,-30.66293,12.66705,-2.50551,5.13044,1.29325,73.71111,-3.700441,-0.407158,0.473768,1.26799,6.26162,-1.46686,50,5.96592,0.02111,-117.25851,3.12948,1.76603,22.10024,-23.4531,6e0e6458-5131-4ad2-aa69-3f68f841576f,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIL_CAR,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-1,3429fa30-075b-11f0-b184-d9da07d0a9f9,79.55888,NA,NA,7.10852,NA,NA,NA,b63f6aad-bbef-48b0-8671-94aead5c26d4,2025-03-22,20:21:18,2025-03-22T20:21:18Z,2025-03-22T20:21:18Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.93026,-118.18409,11.05012,5.81429,4.11172,-11.72655,-1.4662,-0.05285,0.88302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
