PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-21,14:05:49,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Fastball,NA,NA,78.28001,0.437484,-4.305547,1905.799413,227.057459,01:30:00,4.88199,2.39161,5.37707,-38.25471,9.74386,8.38532,2.10539,-0.95345,69.7613,-6.66119,-2.820979,0.498638,-5.88839,5.18607,-2.01199,50,4.89462,8.1885,-113.03119,-0.34616,-7.38766,26.40058,-25.66755,e058b1cc-eb06-41db-b04a-cd96ad6c56e5,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,JOH_LOG3,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,7ff35350-0687-11f0-94f4-ebd46e7e465a,75.59074,NA,NA,8.51871,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:05:49,2025-03-21T19:05:49Z,2025-03-21T19:05:49Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.11997,-114.2208,13.20029,4.88416,0.81041,-12.83378,-2.38846,8.52139,-3.69383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-21,14:06:52,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,70.20783,1.437103,-3.194661,2444.593043,66.764176,08:15:00,5.37494,2.3691,5.20344,-64.04188,-3.99284,-14.76198,1.39207,-1.86869,63.23541,-10.20513,-5.804819,0.557731,6.21819,-1.93484,-2.06138,50,5.46012,6.19652,-101.45412,0.56127,6.27648,21.47616,-34.12701,a9455863-3f67-49cd-875e-a7fbaafcf45d,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG3,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,a5bbdf30-0687-11f0-94f4-ebd46e7e465a,67.58181,NA,NA,6.97242,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:06:52,2025-03-21T19:06:52Z,2025-03-21T19:06:52Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.29363,-102.56858,10.73808,5.38504,2.33221,-17.0635,-2.37448,5.87082,3.13824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-21,14:07:11,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,67.42889,3.277099,-1.925662,2405.731192,52.184569,07:45:00,5.37782,2.21749,5.10515,-77.83654,-12.29812,-19.21021,1.98423,-1.19839,60.55473,-10.837499,-5.322158,0.582666,8.78327,-6.59583,-2.02016,50,5.62676,3.96556,-97.41521,3.17,8.14657,20.25737,-38.29177,063d4182-ed57-4169-b9a3-b75e03df82e0,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG3,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,b102d5b0-0687-11f0-94f4-ebd46e7e465a,64.68966,NA,NA,6.87416,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:07:11,2025-03-21T19:07:11Z,2025-03-21T19:07:11Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.39397,-98.53049,10.12868,5.39419,5.27819,-19.14589,-2.22614,3.51704,4.07329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,14:07:31,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,ChangeUp,NA,NA,76.27934,0.637778,-4.140263,1564.516377,270.900518,03:00:00,5.20463,2.49579,5.6828,-47.66038,1.46815,17.32296,1.82899,0.07345,69.21194,-8.13162,-1.049435,0.504473,-10.15949,0.99484,-2.15806,50,5.22846,7.35619,-110.43463,-0.25335,-12.38436,22.0384,-30.96134,a86c2204-91f1-455b-817d-1b1fac71a2e3,NA,NA,NA,NA,-60.839689,10046616,"Hart, Jaden",NA,NA,85.06485,Right,-15.386798,NA,NA,NA,9.08468,8.85721,0.060527,-46.925703,2.65018,2.00737,-0.26629,NA,NA,NA,NA,NA,4,3,JOH_LOG3,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,bd1cac90-0687-11f0-94f4-ebd46e7e465a,74.7164,2.00737,NA,7.0674,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:07:31,2025-03-21T19:07:31Z,2025-03-21T19:07:31Z,GroundBall,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.81595,-111.39156,11.0192,5.21028,1.09102,-15.48067,-2.48915,7.89394,-6.19218,180,2.64912,58.72032,NA,NA,NA,NA,NA,NA,NA,2.00796,-33.16481,NA,NA,NA,NA,NA,NA,NA,-0.26439,-105.23875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
134,2025-03-21,14:07:52,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Slider,NA,NA,68.72014,2.789077,-2.228598,2586.264862,75.617502,08:30:00,4.68609,2.93286,5.15993,-65.14771,-2.33414,-18.72737,1.88636,-0.72645,61.63574,-9.099262,-5.537119,0.570424,8.50949,-1.53638,-2.70967,50,4.89725,4.53788,-99.27835,2.85215,8.22372,20.58353,-33.65884,5f06747b-5afa-427a-a594-883e54bb05e1,NA,NA,NA,NA,-8.753948,10046616,"Hart, Jaden",1140.875765,NA,83.05958,Right,17.683567,108.93989,25.10574,-15.2336,250.21286,247.84779,2.785199,-7.878398,1.8538,1.99474,0.67698,NA,NA,NA,NA,NA,4,4,JOH_LOG3,4,Bottom,0,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,c96cfcc0-0687-11f0-94f4-ebd46e7e465a,66.07788,26.15012,NA,7.0844,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:07:52,2025-03-21T19:07:52Z,2025-03-21T19:07:52Z,LineDrive,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.33662,-100.3787,10.29177,4.69669,4.65148,-16.82942,-2.9405,4.09825,4.11186,186.299985,1.85381,114.71162,-15.14565,3.15971,-0.59584,0.09572,-0.01122,4.9e-4,4e-5,1.99473,37.00465,-14.90554,0.65843,-0.09715,0.02139,-0.00614,0.00159,-1.6e-4,0.67697,-17.66389,3.00276,-0.66266,0.13282,-0.02351,0.00326,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-21,14:09:46,"Arnold, Noah",10269605,Right,SOU_ILL,Undefined,Curveball,NA,NA,65.3392,5.765814,1.267331,2334.7281160000002,41.858551,07:30:00,5.57429,2.22527,4.98575,-86.38993,-14.89603,-16.2521,3.83945,2.06783,57.33266,-9.966687,-1.596684,0.608563,8.54382,-8.94205,-2.33305,50,6.06135,-1.49661,-93.94094,6.85587,7.26674,20.60592,-39.77949,44c70d6d-934b-4543-99b8-831c852b35fc,NA,NA,NA,NA,NA,1000238518,"Rebollar, Pablo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG3,4,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,0d4af320-0688-11f0-94f4-ebd46e7e465a,61.93675,NA,NA,8.00653,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:09:46,2025-03-21T19:09:46Z,2025-03-21T19:09:46Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.51194,-95.1423,10.30296,5.59403,9.17508,-19.88975,-2.23344,-1.92027,3.63337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,14:13:56,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,79.73012,-1.328029,4.133724,1565.502162,117.47268,10:00:00,5.24086,-1.85816,5.85496,-33.86943,10.93386,-17.86403,1.18109,0.50052,72.10926,-7.640006,0.936253,0.481755,10.54107,6.47091,1.53292,50,5.11312,-7.66923,-115.38814,-3.69984,13.99272,24.55754,-23.58427,2ac9b94a-84ca-49b7-abe3-d0403e039285,NA,NA,NA,NA,NA,1000239560,"Nevils, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG3,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,a2512070-0688-11f0-94f4-ebd46e7e465a,78.23984,NA,NA,7.62086,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:13:56,2025-03-21T19:13:56Z,2025-03-21T19:13:56Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.64266,-116.37202,12.27877,5.24242,-2.75495,-11.79214,1.85141,-8.22984,6.99636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,14:14:17,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,79.29145,1.038848,2.70361,1520.744626,114.20937,09:45:00,5.25653,-1.72074,5.93709,-37.12211,8.70642,-15.15123,3.12791,-0.47342,70.32549,-5.945971,-0.015454,0.487236,8.73512,4.60689,1.51339,50,5.31912,-4.82706,-114.69939,0.97229,11.25273,27.73444,-26.2394,c783a039-dc6e-4e27-aa3f-1ed60652318f,NA,NA,NA,NA,-9.478498,1000239560,"Nevils, Bryce",NA,NA,94.90568,Right,-10.971405,NA,NA,NA,16.57783,16.57783,0.115527,-7.387369,0.8359,3.06697,0.47372,NA,NA,NA,NA,NA,6,2,JOH_LOG3,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,ae90a7c0-0688-11f0-94f4-ebd46e7e465a,77.35971,3.06697,NA,8.96596,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:14:17,2025-03-21T19:14:17Z,2025-03-21T19:14:17Z,GroundBall,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.55563,-115.79571,13.86722,5.26018,2.00951,-13.1197,1.713,-5.27187,5.62637,NA,0.83058,135.0713,NA,NA,NA,NA,NA,NA,NA,3.06801,-26.54769,NA,NA,NA,NA,NA,NA,NA,0.47461,-22.55108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-03-21,14:14:56,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,80.82542,-2.946748,4.813098,1712.643419,125.507266,10:15:00,5.2234,-1.76418,5.74475,-31.35529,12.93595,-15.67347,-0.14519,1.42141,72.66195,-8.789302,2.017074,0.478994,9.77249,8.08437,1.37352,50,4.95859,-9.22354,-116.63154,-6.97511,13.14291,26.76681,-21.30144,0389fb7e-68ae-4bcc-860a-243998333b14,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JOH_LOG3,4,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,c64c3f50-0688-11f0-94f4-ebd46e7e465a,78.6908,NA,NA,8.16347,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:14:56,2025-03-21T19:14:56Z,2025-03-21T19:14:56Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.75253,-117.71719,13.38341,5.22398,-6.11114,-10.65072,1.75844,-9.7566,6.57146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-21,14:15:27,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,83.77921,0.309087,1.907463,2073.312352,164.595814,11:30:00,5.55657,-1.66286,5.2733,-19.64816,22.16733,-5.65126,4.2097,-0.34153,74.50961,-3.463334,0.905873,0.465415,3.45484,11.37095,1.49278,50,5.57124,-3.77948,-121.12613,0.09841,5.00414,29.18046,-15.70387,06e53645-2ecd-446d-95b4-dfecfcb0a261,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JOH_LOG3,4,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,d852f680-0688-11f0-94f4-ebd46e7e465a,80.98679,NA,NA,9.2696,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:15:27,2025-03-21T19:15:27Z,2025-03-21T19:15:27Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.21622,-122.37631,14.59023,5.55262,0.77122,-7.85193,1.6593,-3.99387,2.50207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,14:15:42,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,80.67139,-1.943882,4.529275,1507.125699,127.961203,10:15:00,5.30518,-1.80686,5.87538,-31.57596,12.69989,-13.99942,0.86213,1.24187,72.22654,-7.863868,2.025495,0.478911,8.8063,7.67626,1.44841,50,5.12962,-8.69081,-116.50573,-4.90277,11.78683,27.23273,-21.89976,8b400f77-28a9-4d70-bec4-c5ce5112d03b,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JOH_LOG3,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,e167f1d0-0688-11f0-94f4-ebd46e7e465a,78.70447,NA,NA,8.44485,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:15:42,2025-03-21T19:15:42Z,2025-03-21T19:15:42Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.61982,-117.58064,13.61636,5.30607,-4.03836,-10.94988,1.80063,-9.15605,5.89342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,14:15:58,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Slider,NA,NA,76.52534,-1.735384,2.99985,2187.680105,269.77309,03:00:00,5.13119,-2.27374,5.21011,-48.4527,2.03158,10.1156,-0.54115,1.39275,69.00451,-10.536133,4.792558,0.511387,-4.06772,2.02484,1.98795,50,4.93407,-6.17652,-110.59932,-4.94156,-4.87983,25.50751,-29.74493,cf7f899a-ba2e-4f8b-a940-dc585624fb26,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,JOH_LOG3,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,eb0c82f0-0688-11f0-94f4-ebd46e7e465a,73.70631,NA,NA,7.52083,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:15:58,2025-03-21T19:15:58Z,2025-03-21T19:15:58Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.2882,-111.81228,12.75376,5.13543,-3.52709,-14.87246,2.27615,-5.94447,-2.43991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,14:16:15,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Fastball,NA,NA,82.98824,-0.362081,1.268803,2096.668058,173.812459,11:45:00,5.58301,-1.78223,5.26866,-21.10285,21.66356,-2.15866,3.48424,-0.77009,73.62893,-4.402132,0.886028,0.470677,1.54721,11.44571,1.66792,50,5.53554,-2.56486,-120.00797,-1.37486,2.18773,29.80475,-15.99012,5221008a-5659-41ae-9539-98b5c26a102d,NA,NA,NA,NA,157.313828,1000136002,"Weathers, Jonah",3641.017092,NA,66.68715,Right,47.746121,-104.37303,48.77818,34.73137,158.18713,61.30218,3.240074,165.448394,1.76097,3.59451,0.78494,NA,NA,NA,NA,NA,7,5,JOH_LOG3,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,f4dbf4a0-0688-11f0-94f4-ebd46e7e465a,80.08137,53.2823,NA,9.35931,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:16:15,2025-03-21T19:16:15Z,2025-03-21T19:16:15Z,Popup,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.22357,-121.29834,14.90237,5.58008,-0.68258,-7.99506,1.78101,-2.65957,1.09386,345.526898,1.76037,-60.6582,2.08273,1.35922,-0.56312,0.14905,-0.00224,-0.00727,0.00101,3.59483,72.38405,-31.111,4.12912,-0.49228,-0.14732,0.09526,-0.01924,0.00138,0.78544,25.34874,-4.03574,-0.31992,0.31725,-0.12718,0.0146,0.00282,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-21,14:16:38,"Sabo, Wade",10902910,Left,SOU_ILL,Undefined,Slider,NA,NA,77.04627,-0.32488,2.329957,2349.844917,277.866627,03:15:00,5.22206,-2.10224,5.2143,-49.25436,0.42677,11.0389,0.81179,1.0097,69.2514,-9.309868,4.286662,0.507303,-4.69996,0.81799,1.87815,50,5.1553,-4.96931,-111.4361,-2.28822,-5.73343,25.59675,-31.17619,9756cb22-74af-45a5-b614-ce196d2bc32b,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,JOH_LOG3,4,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,02a48cf0-0689-11f0-94f4-ebd46e7e465a,74.29969,NA,NA,7.79487,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:16:38,2025-03-21T19:16:38Z,2025-03-21T19:16:38Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.2817,-112.64277,12.79838,5.22852,-0.81853,-15.5881,2.10604,-4.69903,-2.86671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
