PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-04-01,20:04:53,"Boroski, Clayton",1000090887,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,82.73028,-0.678655,-1.948563,1617.405618,237.941302,02:00:00,5.48401,1.57072,4.79542,-34.78238,7.57048,10.03501,1.94197,0.55977,76.17383,-6.979811,-0.182955,0.468395,-5.48402,4.26811,-1.38574,50,5.38618,3.64588,-120.01866,-2.72905,-8.04007,22.11232,-25.9166,66db2f61-555f-4b36-a531-89204772c0df,NA,NA,NA,NA,-19.292568,703630,"Nadeau, Justin",2437.900755,NA,100.12903,Left,-1.401085,NA,NA,NA,32.82439,31.73174,0.222853,-20.437395,1.1197,1.98706,-0.59669,NA,NA,NA,NA,NA,3,2,FLA_GAT,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,974c4ed0-0f56-11f0-9a4d-59543c83c8f4,80.4714,1.98706,NA,6.55646,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:04:53,2025-04-02T00:04:53Z,2025-04-02T00:04:53Z,GroundBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.70435,-121.06507,11.05616,5.48631,-1.50261,-12.9583,-1.56727,4.02636,-4.02004,48.15545,1.12174,138.44604,-24.53819,NA,NA,NA,NA,NA,NA,1.98915,-3.71499,-23.42295,NA,NA,NA,NA,NA,NA,-0.5959,-48.55275,-0.93554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
150,2025-04-01,20:05:37,"Boroski, Clayton",1000090887,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,86.76844,-1.579718,-2.356027,2271.271674,207.236937,01:00:00,5.39817,1.58276,5.19763,-25.12155,12.90013,6.0337,1.8172,-0.13176,79.67081,-6.203994,-1.287623,0.4438,-3.67433,7.22008,-1.3692,50,5.23291,4.91578,-125.85074,-4.37008,-5.91228,24.75488,-20.55643,6d12953a-dbd2-498a-b27a-40a182a1f9ac,NA,NA,NA,NA,-0.486829,804119,"Boser, Bobby",1436.911837,NA,108.76093,Right,2.595707,NA,NA,NA,66.09668,55.15666,0.432735,0.682226,1.71617,1.87197,0.1199,NA,NA,NA,NA,NA,4,1,FLA_GAT,4,Bottom,2,0,0,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,b197b900-0f56-11f0-9a4d-59543c83c8f4,84.93121,2.33318,NA,7.09763,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:05:37,2025-04-02T00:05:37Z,2025-04-02T00:05:37Z,GroundBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.30196,-126.88935,12.37744,5.39817,-3.50761,-10.27822,-1.58065,5.16384,-2.95614,327.57977,1.72936,158.93848,-23.64738,NA,NA,NA,NA,NA,NA,1.88969,6.67316,-25.6013,NA,NA,NA,NA,NA,NA,0.11238,-1.11986,6.22804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-04-01,20:08:30,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,Curveball,NA,NA,76.98683,2.142208,-2.107485,2292.520184,24.136873,06:45:00,6.12421,1.82943,4.52588,-57.55861,-7.818,-4.19925,3.37006,-0.52842,70.6481,-8.150502,-2.842048,0.507606,1.45339,-3.95855,-1.6051,50,6.29293,4.28278,-111.53628,1.99273,1.82893,20.2561,-37.1555,af6f92a5-e717-4519-9796-072b407f0d63,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,1894c620-0f57-11f0-9a4d-59543c83c8f4,74.25525,NA,NA,6.33874,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:08:30,2025-04-02T00:08:30Z,2025-04-02T00:08:30Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.9751,-112.61618,10.12805,6.13389,3.97359,-18.57775,-1.83083,4.18528,0.91447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-01,20:08:43,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.22039,-1.777426,-3.206831,2256.013491,196.14935,12:30:00,6.29378,1.37889,5.2843,-18.25926,16.98076,4.5874,3.09987,-1.25346,82.38743,-5.193376,-2.394762,0.427257,-3.18394,9.3308700000000009,-1.08978,50,6.11852,7.11051,-130.68267,-4.67955,-5.5068,27.50426,-16.03581,d0ad4bc2-222a-407c-ae6a-61b09ab395c0,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOF_OSP,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,20714170-0f57-11f0-9a4d-59543c83c8f4,88.21951,NA,NA,7.83296,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:08:43,2025-04-02T00:08:43Z,2025-04-02T00:08:43Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.21299,-131.77526,13.75213,6.29176,-4.04254,-8.01791,-1.37659,7.32927,-2.7534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-01,20:08:57,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.65881,-0.588067,-3.163732,2196.380986,207.258441,01:00:00,6.22376,1.55791,5.26604,-18.28422,16.57139,7.96721,4.14678,-0.7532,82.73392,-4.013249,-1.753667,0.424921,-4.83544,8.76985,-1.27429,50,6.15679,6.88957,-131.38768,-1.97471,-8.46389,27.48438,-16.82334,8ee294b7-0281-4f04-a509-5add819c9a5e,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOF_OSP,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,28da9370-0f57-11f0-9a4d-59543c83c8f4,88.70466,NA,NA,7.92489,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:08:57,2025-04-02T00:08:57Z,2025-04-02T00:08:57Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.23105,-132.47742,13.74219,6.22186,-1.30767,-8.41167,-1.55411,7.22515,-4.23195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-01,20:09:12,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.84886,-3.142128,-1.798537,2354.461006,220.439158,01:15:00,6.21268,1.46932,5.15628,-21.75371,13.07646,10.204650000000001,1.43771,0.62616,83.38207,-7.143286,0.008954,0.424765,-5.56764,7.70193,-1.30947,50,5.90247,3.65501,-131.62716,-8.03633,-9.79421,27.23453,-18.62531,f2bc4a33-13a5-4944-a086-fa03491b6a6d,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOF_OSP,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,31a454f0-0f57-11f0-9a4d-59543c83c8f4,88.73708,NA,NA,7.46679,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:09:12,2025-04-02T00:09:12Z,2025-04-02T00:09:12Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.34188,-132.72783,13.61726,6.21204,-7.2836,-9.31265,-1.46518,4.05083,-4.89711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-01,20:09:27,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.91301,-3.091629,-1.696981,2311.653693,203.953117,12:45:00,6.1565,1.53569,5.23491,-17.47052,17.20662,7.15307,1.79056,0.53624,83.31642,-6.348863,-0.428886,0.423831,-4.0715,9.80099,-1.38519,50,5.85912,3.57889,-131.76356,-7.72424,-7.17101,27.51655,-14.91187,c09a7f1c-139b-4f33-b57d-20d575987093,NA,NA,NA,NA,-67.768436,10915195,"White, Carter",2617.562106,NA,80.00977,Right,68.951065,NA,NA,NA,NA,47.50942,NA,NA,2.63063,2.89324,-1.70815,NA,NA,NA,NA,NA,1,5,NOF_OSP,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,3ad38f00-0f57-11f0-9a4d-59543c83c8f4,88.93264,94.02103,NA,7.59659,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:09:27,2025-04-02T00:09:27Z,2025-04-02T00:09:27Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.26458,-132.85843,13.75827,6.15466,-7.1309,-7.45594,-1.53327,3.86422,-3.58551,NA,2.63064,15.94469,-10.15096,2.99236,0.18877,-1.78917,2.01601,-1.05628,0.21626,2.89324,109.51698,-30.25067,3.98385,-0.61466,-0.24071,0.36537,-0.19062,0.03765,-1.70815,-39.01495,-0.23324,0.75214,0.2357,-1.02267,1.1418,-0.60114,0.12385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
156,2025-04-01,20:09:47,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.67227,-1.558968,-1.2193,2288.933461,204.825078,12:45:00,6.14524,1.75654,4.89423,-16.47001,18.37221,7.93575,3.29742,1.26435,82.94774,-4.657691,0.178708,0.424839,-4.19469,9.81233,-1.64374,50,5.97925,2.41515,-132.70496,-4.1732,-7.42649,30.30199,-14.80172,2206917a-f55b-4844-84e4-86b2d00e38d3,NA,NA,NA,NA,-175.929109,10915195,"White, Carter",1338.650658,NA,76.5158,Right,18.427508,NA,NA,NA,NA,44.81932,NA,NA,1.5419,3.12952,-1.27823,NA,NA,NA,NA,NA,1,6,NOF_OSP,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,46acda70-0f57-11f0-9a4d-59543c83c8f4,88.72171,14.26703,NA,8.72452,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:09:47,2025-04-02T00:09:47Z,2025-04-02T00:09:47Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.59776,-133.97706,15.151,6.14139,-3.55181,-7.40086,-1.75167,2.72692,-3.71324,334.112305,1.5383,-106.09409,9.69762,NA,NA,NA,NA,NA,NA,3.14067,35.14428,-23.41039,NA,NA,NA,NA,NA,NA,-1.27575,-7.63182,-1.65711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-04-01,20:10:03,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.16244,-3.32912,-3.06157,2266.259816,198.208191,12:30:00,6.03754,1.57251,5.20653,-15.94288,19.15533,5.87949,1.57011,-0.8195,82.34899,-6.345047,-2.021824,0.426397,-3.92107,11.00182,-1.29376,50,5.71761,6.77371,-131.74241,-8.19444,-6.80328,31.32065,-13.08527,4f6de0d2-612d-43b1-a722-64cb514d2f06,NA,NA,NA,NA,171.226457,10915195,"White, Carter",4445.948428,NA,82.71525,Right,83.55087,NA,NA,NA,NA,3.06868,NA,NA,3.16375,1.74335,0.74001,NA,NA,NA,NA,NA,1,7,NOF_OSP,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,502c3050-0f57-11f0-9a4d-59543c83c8f4,88.3976,45.22477,NA,8.81345,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:10:03,2025-04-02T00:10:03Z,2025-04-02T00:10:03Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.29092,-132.99433,15.66033,6.0347,-7.6714,-6.54263,-1.56995,7.04565,-3.40164,350.086737,3.17177,-13.73335,-3.75186,NA,NA,NA,NA,NA,NA,1.76351,119.88663,-33.53166,NA,NA,NA,NA,NA,NA,0.75407,1.61238,-8.50885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
158,2025-04-01,20:10:32,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.12084,-1.617068,-1.791395,2288.655867,204.933496,12:45:00,6.15464,1.60086,4.9833,-16.83918,17.36627,7.54658,3.22316,0.5375,83.83603,-4.770069,-0.460232,0.420939,-4.28394,9.41902,-1.43471,50,5.98569,3.81584,-133.51579,-4.37412,-7.70677,29.65857,-15.22937,12659e10-f7d7-42d9-a654-82540026ab32,NA,NA,NA,NA,11.278825,10915195,"White, Carter",1613.814462,NA,103.33906,Right,-2.51167,NA,NA,NA,36.75775,36.75775,0.239828,9.804724,1.94053,3.14205,-0.58098,NA,NA,NA,NA,NA,1,8,NOF_OSP,5,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,613ffc00-0f57-11f0-9a4d-59543c83c8f4,89.54372,3.14205,NA,8.28481,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:10:32,2025-04-02T00:10:32Z,2025-04-02T00:10:32Z,GroundBall,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.51542,-134.73538,14.82929,6.15268,-3.74787,-7.61469,-1.59814,4.13275,-3.85338,359.69375,1.94243,148.38874,-22.79704,NA,NA,NA,NA,NA,NA,3.14516,-6.81431,-26.32234,NA,NA,NA,NA,NA,NA,-0.58062,29.59464,-4.48326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-04-01,20:11:05,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.18163,-0.944737,-2.297314,1849.513002,222.557319,01:30:00,6.12585,1.60543,5.20559,-26.07781,12.62233,10.43457,3.06342,0.31329,78.67788,-5.760677,-0.44909,0.447742,-5.91693,6.93863,-1.40119,50,6.01904,4.56218,-124.97478,-2.98477,-9.33751,25.69925,-21.22418,3fe7e18f-3203-4633-955f-64e36b4f2dae,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOF_OSP,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,75478c40-0f57-11f0-9a4d-59543c83c8f4,84.18341,NA,NA,7.50375,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:11:05,2025-04-02T00:11:05Z,2025-04-02T00:11:05Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.2938,-126.05867,12.84962,6.12605,-2.08962,-10.61209,-1.60191,4.956,-4.66876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,20:11:21,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.15101,-0.927757,-1.426537,2328.144359,195.66418,12:30:00,6.2938,1.48514,5.23978,-14.59513,20.2406,5.33146,4.20523,0.58841,82.27634,-3.722448,-0.481653,0.424799,-3.08043,10.71512,-1.35803,50,6.19823,3.03267,-132.05685,-2.58095,-5.38352,30.83293,-13.44784,c9b1dfbd-e4a9-43c6-a722-78c85a951f1e,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOF_OSP,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,7e9b8c60-0f57-11f0-9a4d-59543c83c8f4,88.73001,NA,NA,8.87467,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:11:21,2025-04-02T00:11:21Z,2025-04-02T00:11:21Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.25485,-133.27811,15.41647,6.28991,-2.0483,-6.72392,-1.48238,3.2459,-2.69176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-01,20:11:33,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.11109,-1.124385,-1.33342,1856.020354,214.768819,01:15:00,6.17883,1.42151,5.24574,-26.88265,12.8791,8.00796,2.88154,0.83552,77.44441,-6.09826,0.08718,0.453842,-4.44138,7.16311,-1.30541,50,6.05597,2.53098,-123.42084,-3.35412,-6.80342,26.14749,-21.20145,e5fead56-72ac-4db6-810d-60478334191c,NA,NA,NA,NA,-32.454733,1000328653,"Bush, Cade",3034.650765,NA,100.88152,Right,36.343507,90.54462,74.31257,-62.46299,NA,170.68959,NA,NA,4.05888,4.32951,-1.75462,NA,NA,NA,NA,NA,2,3,NOF_OSP,5,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,86185b80-0f57-11f0-9a4d-59543c83c8f4,83.05196,101.37259,NA,7.66668,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:11:33,2025-04-02T00:11:33Z,2025-04-02T00:11:33Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.25289,-124.52873,13.07375,6.17906,-2.4558,-10.60072,-1.41876,2.81925,-3.40171,152.059876,4.05887,100.56522,-21.4761,5.46088,-1.41753,0.46476,-0.1754,0.0484,-0.00598,4.32952,87.68334,-21.5835,2.04219,-0.24766,-0.10866,0.10799,-0.03916,0.00533,-1.75462,-63.95449,6.64074,-1.23588,0.17177,0.02425,-0.03663,0.014,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-04-01,20:12:20,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,Slider,NA,NA,79.49093,2.076944,-1.182229,2231.875972,5.96849,06:15:00,6.0474,1.70968,4.47354,-51.999,-4.91024,-0.68098,3.69526,0.52583,72.19257,-7.261231,-1.301318,0.49389,-0.02941,-2.53512,-1.5844800000000001,50,6.21595,2.40499,-115.06706,2.13402,-0.0391,23.13883,-35.5425,7560c0ba-095d-4834-bc33-a41aa0aeb567,NA,NA,NA,NA,NA,10042937,"Moore, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOF_OSP,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,a1baf140-0f57-11f0-9a4d-59543c83c8f4,76.31751,NA,NA,7.29836,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,00:12:20,2025-04-02T00:12:20Z,2025-04-02T00:12:20Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,56.02488,-116.27229,11.56942,6.05657,3.98532,-17.77125,-1.7098,2.40703,-0.01955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
