PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-16,15:22:40,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.05588,-2.057139,-1.374141,2197.041264,241.782451,02:00:00,5.83946,1.6034,4.94358,-22.11037,15.39513,25.88797,2.05141,2.46184,79.47861,-6.18604,3.193251,0.440777,-13.14355,8.74052,-1.49213,50,5.62225,1.8202,-128.72062,-5.41274,-21.46817,33.31013,-17.8976,701c6a53-bf9b-45c3-930f-e0105b221771,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,8,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,273d6600-ecac-11ef-b942-1d2fd7221cd7,85.51366,NA,NA,9.57728,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:22:40,2025-02-16T21:22:40Z,2025-02-16T21:22:40Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.5526,-130.14958,16.65507,5.83798,-4.64495,-8.9488,-1.58997,2.74116,-10.73408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-16,15:22:56,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.41574,-1.398708,-1.866541,2166.359013,238.301998,02:00:00,5.87037,1.55854,5.08984,-20.98166,15.5604,23.04505,2.80264,1.71911,80.61242,-5.320745,2.208343,0.435079,-11.923,8.5376,-1.40054,50,5.7222,3.10902,-129.46523,-3.89906,-19.95373,30.55131,-17.88595,10a4204e-50e3-45e0-a6d1-8b9e5a1789be,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOR_EAG,8,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,31178610-ecac-11ef-b942-1d2fd7221cd7,86.63362,NA,NA,8.80332,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:22:56,2025-02-16T21:22:56Z,2025-02-16T21:22:56Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.40783,-130.73514,15.27565,5.86882,-3.1556,-8.94298,-1.54701,3.93843,-9.97687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-16,15:26:06,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,83.81882,-2.897216,-1.863771,1903.973928,182.579636,12:00:00,6.87323,-0.35822,5.48874,-17.97021,23.03277,0.97004,2.66149,-2.02164,75.76977,-6.322335,-1.691118,0.460871,-1.06575,12.89698,0.52091,50,6.60724,3.90392,-121.26621,-6.62791,-1.56801,26.3644,-13.19933,21c95055-955c-4f7a-a2cc-651559b8be1b,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,a23ad770-ecac-11ef-b942-1d2fd7221cd7,81.78527,NA,NA,8.04905,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:26:06,2025-02-16T21:26:06Z,2025-02-16T21:26:06Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.00576,-122.34967,13.1822,6.86847,-6.0854799999999996,-6.59967,0.35915,3.96836,-0.78401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,15:26:20,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,83.91726,-4.244725,0.159139,1875.379144,187.587297,12:15:00,6.79615,-0.217,5.58678,-14.81871,26.26328,3.28414,1.59011,0.20529,75.43215,-7.121859,0.745189,0.461314,-1.6187,15.21454,0.20108,50,6.42204,-0.472,-121.29422,-9.36197,-2.36279,28.19471,-9.96582,925fb5bb-aeb6-45ea-b30d-05e0e2342594,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,aa43b9f0-ecac-11ef-b942-1d2fd7221cd7,81.7066,NA,NA,8.48511,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:26:20,2025-02-16T21:26:20Z,2025-02-16T21:26:20Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.91106,-122.43047,14.09736,6.79124,-8.96035,-4.98291,0.21818,-0.37678,-1.1814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,15:26:33,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,ChangeUp,NA,NA,75.45158,-2.910342,-0.382289,1304.761953,160.064398,11:15:00,6.62679,-0.7301,5.51426,-29.55647,21.54029,-7.06796,1.4399,-1.67658,67.79459,-8.454375,-1.643105,0.51448,3.40504,12.45548,0.76818,50,6.35384,1.00125,-109.0808,-6.36262,4.0029,23.53339,-17.53165,cb1785d8-34ba-42f6-b4c0-eab22c4cc7ee,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,b27c37f0-ecac-11ef-b942-1d2fd7221cd7,73.26324,NA,NA,7.657,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:26:33,2025-02-16T21:26:33Z,2025-02-16T21:26:33Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.97918,-110.14978,11.76669,6.62477,-5.56626,-8.76582,0.72683,0.81942,2.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-16,15:26:48,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,83.97002,-2.626887,-1.805913,1901.781434,188.048405,12:15:00,6.77303,-0.30116,5.43349,-14.87706,26.72757,3.53331,3.07022,-1.69853,74.57513,-5.552632,-1.177776,0.46424,-2.40658,14.78143,0.45873,50,6.53049,3.66666,-121.27351,-5.8981,-3.4805,30.09699,-10.79636,e4d53d04-8506-4ed6-8c74-e294623cb9e2,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,bb13ecf0-ecac-11ef-b942-1d2fd7221cd7,81.19174,NA,NA,9.39489,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:26:48,2025-02-16T21:26:48Z,2025-02-16T21:26:48Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.05829,-122.52242,15.04849,6.76595,-5.45009,-5.39818,0.30359,3.81109,-1.74025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-16,15:27:04,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,83.57415,-4.768406,-1.574254,1881.490063,186.885627,12:15:00,6.75615,-0.29971,5.37584,-16.35253,25.20466,2.8564600000000002,0.91094,-1.53793,75.6813,-7.883104,-1.066726,0.463975,-1.91693,14.56324,0.4387,50,6.31693,3.19386,-120.67739,-10.50392,-2.79379,26.04508,-10.94915,64a6122b-e6d7-4033-accb-9e354cb023a4,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,c46fb540-ecac-11ef-b942-1d2fd7221cd7,81.23811,NA,NA,7.89285,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:27:04,2025-02-16T21:27:04Z,2025-02-16T21:27:04Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.12038,-121.77747,13.02254,6.75082,-10.04145,-5.47458,0.30131,3.31186,-1.3969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-16,15:27:38,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,83.90578,-3.365599,-0.559249,1841.076547,190.085198,12:15:00,6.8701,-0.34935,5.42803,-17.8941,23.05942,3.8365,2.2229,-0.55346,75.98207,-6.765979,0.123525,0.460593,-2.09378,13.05627,0.39623,50,6.55947,1.02086,-121.42786,-7.64168,-3.09119,26.25757,-12.89816,931bfcef-dc0d-4f5a-a1a3-0f2875ad84dc,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,d91d4980-ecac-11ef-b942-1d2fd7221cd7,81.83461,NA,NA,7.9237,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:27:38,2025-02-16T21:27:38Z,2025-02-16T21:27:38Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.06841,-122.51895,13.12878,6.86587,-7.10572,-6.44908,0.35114,1.14931,-1.54559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-16,15:27:55,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,ChangeUp,NA,NA,74.24684,-3.601761,-1.666419,1511.598695,164.252893,11:30:00,6.61561,-0.79943,5.46171,-30.09187,21.93167,-5.67426,0.73078,-2.83252,68.03297,-9.163193,-2.676813,0.519124,2.36036,12.65209,0.95019,50,6.27768,3.33753,-107.43862,-7.61339,2.74409,19.54798,-17.46503,087bd6e3-4d3a-4280-aa51-cd17a3c12641,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,8,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,e33ed2d0-ecac-11ef-b942-1d2fd7221cd7,72.60774,NA,NA,6.21387,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:27:55,2025-02-16T21:27:55Z,2025-02-16T21:27:55Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.03483,-108.35081,9.77399,6.61394,-6.79839,-8.73252,0.79744,3.20948,1.37205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-16,15:28:22,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,84.62382,-3.562243,-0.385504,1799.732959,182.286413,12:00:00,6.83623,-0.13216,5.593,-17.8267,22.39922,0.8335,2.02015,-0.42266,76.2819,-6.96572,-0.236696,0.45648300000000003,-0.54929,12.95233,0.16467,50,6.51923,0.78894,-122.43291,-8.11289,-0.81937,28.05596,-12.85262,8cc9176f-b072-4554-ab6e-f739e2fcfa5b,NA,NA,NA,NA,8.912617,1000077203,"Williams, Jake Henry",4185.56744,NA,93.80873,Right,39.803979,107.33052,83.48473,24.08641,314.23015,280.03471,5.366821,16.331147,1.50249,2.06173,0.40669,NA,NA,NA,NA,NA,2,3,ASU_RED,8,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,f2f6b800-ecac-11ef-b942-1d2fd7221cd7,82.57145,105.94357,NA,8.34192,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:28:22,2025-02-16T21:28:22Z,2025-02-16T21:28:22Z,FlyBall,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.90427,-123.55163,14.02798,6.83251,-7.60039,-6.42631,0.13256,0.82161,-0.40969,203.026518,1.51093,104.26178,-24.31195,5.78491,-0.64147,-0.10347,0.048280000000000003,-0.00638,3e-4,2.0591,88.10544,-21.41077,1.24389,0.07792,-0.11808,0.03881,-0.00568,3.1e-4,0.40506,16.40377,2.67838,-1.46175,0.34226,-0.03377,-0.00154,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-02-16,15:29:01,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,83.37549,-2.571737,-0.767485,1773.224123,171.364946,11:45:00,6.85842,-0.23281,5.49398,-18.90328,22.68509,-3.20484,2.87558,-1.21786,75.00664,-6.180498,-1.338394,0.464149,1.35177,12.71142,0.30217,50,6.62099,1.753,-120.66128,-5.94029,1.95718,27.40048,-13.76974,2a2f6413-eed2-4bfb-a57b-34ae940b01c4,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,0a7d83f0-ecad-11ef-b942-1d2fd7221cd7,81.20763,NA,NA,8.36885,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:29:01,2025-02-16T21:29:01Z,2025-02-16T21:29:01Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.00121,-121.79169,13.70024,6.85433,-5.37221,-6.88487,0.23151,1.67226,0.97859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-16,15:29:27,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,83.15298,-4.012297,-1.07511,1911.516577,182.702518,12:00:00,6.80252,-0.05136,5.60844,-17.18025,24.78899,1.09035,1.61874,-0.96418,74.49199,-7.323352,-0.880463,0.466269,-0.91787,14.36272,0.14261,50,6.44815,2.20762,-120.10226,-8.85092,-1.30987,28.24612,-11.67767,e12fbcf9-932f-46a9-b0ce-6c8746649610,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,19fa8300-ecad-11ef-b942-1d2fd7221cd7,80.83832,NA,NA,8.66099,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:29:27,2025-02-16T21:29:27Z,2025-02-16T21:29:27Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.88535,-121.24577,14.12306,6.7969,-8.37816,-5.83884,0.05217,2.26065,-0.65493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.61164,1.540225,0.74025,0.799976,-1.31132,1.26297,1.00587,-1.20693,5.48274,-2.86908,63.57064,-0.70977,-61.20531,-1.19825,85.24206,-5.38523,5.49515,3.45719,-14.07191,-2.89619,-81.16459,10.4589,High,High,High,NA,NA,High,High,Medium
270,2025-02-16,15:30:07,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,83.46585,-3.772679,0.539692,1957.71432,185.837479,12:15:00,6.81479,-0.08398,5.58872,-16.98812,24.12509,2.31488,1.87093,0.61291,75.71352,-7.015137,0.952848,0.46149,-1.01008,13.83174,0.03607,50,6.47988,-1.2325,-120.81524,-8.42118,-1.47696,25.8841,-11.94865,ca98b154-addb-49a6-92bd-9cc1e8817164,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,3184d160-ecad-11ef-b942-1d2fd7221cd7,81.67556,NA,NA,7.75233,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:30:07,2025-02-16T21:30:07Z,2025-02-16T21:30:07Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.90977,-121.86259,12.94205,6.81084,-7.9377,-5.97432,0.08473,-1.17274,-0.73848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-16,15:30:20,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,83.3886,-3.818666,-0.619368,1982.373174,178.601565,12:00:00,6.85658,-0.31511,5.48461,-15.42284,26.0984,-0.59913,1.99303,-0.94455,75.30234,-6.792356,-0.726074,0.463774,0.10252,14.75761,0.36983,50,6.51124,1.32924,-120.58085,-8.4242,0.14893,26.39381,-10.73907,8927047c-6c12-4623-a801-6b7805a36775,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,8,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,39b44eb0-ecad-11ef-b942-1d2fd7221cd7,81.27324,NA,NA,8.08626,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:30:20,2025-02-16T21:30:20Z,2025-02-16T21:30:20Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.01047,-121.67264,13.1969,6.85053,-7.97997,-5.36953,0.31497000000000003,1.32308,0.07446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-16,15:30:38,"Wojartowicz, Andre",1000299385,Left,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,84.00164,-3.730376,0.762749,1990.576949,187.471318,12:15:00,6.82017,-0.30983,5.69644,-15.55217,25.29407,3.10669,2.04252,0.65993,75.39665,-6.749346,1.31818,0.459989,-1.31957,14.58068,0.24378,50,6.49729,-1.74531,-121.47012,-8.29464,-1.92931,28.54702,-10.85592,c436fac5-aaa1-49ee-aa9c-269ddd35a70b,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,8,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250216-KellField-1,44313e70-ecad-11ef-b942-1d2fd7221cd7,81.94204,NA,NA,8.60499,NA,NA,NA,472384b1-65a9-4521-904d-8812be60803e,2025-02-16,21:30:38,2025-02-16T21:30:38Z,2025-02-16T21:30:38Z,NA,v3,471233,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.80018,-122.59303,14.27351,6.81517,-7.86762,-5.42796,0.31094,-1.66942,-0.96466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.17939,NA,NA,0.951563,NA,NA,NA,0.08897,5.23925,-3.2542,69.01203,7.77625,-55.79424,0.10854,75.79321,-3.54962,5.27342,16.20702,-14.25844,-3.32137,-61.95593,7.14236,High,High,High,NA,NA,High,High,High
