PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-15,12:32:23,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.46991,-1.440359,-4.444998,2483.447286,190.921972,12:15:00,5.49721,2.11203,6.59675,-14.72438,16.55517,3.00354,2.94629,-1.71829,85.38943,-4.277475,-3.901692,0.402533,-2.80496,9.38536,-1.80913,50,5.39197,10.40925,-135.4894,-3.78772,-5.21389,29.6136,-14.72859,3c931e0d-fe47-43de-924b-0f415fe824e7,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,1324b410-01bb-11f0-b451-3311c5ef11a6,93.63815,NA,NA,8.08048,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:32:23,2025-03-15T16:32:23Z,2025-03-15T16:32:23Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.90045,-136.33924,14.8068,5.49461,-3.36504,-7.36429,-2.11,10.55888,-2.60694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,12:32:37,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.05957,-1.448084,-1.420806,2449.837398,187.473139,12:15:00,5.52936,2.23017,6.42376,-16.8817,15.25009,1.87406,2.79077,1.08007,84.58444,-4.664871,-1.081149,0.40798,-1.34925,8.64272,-2.12967,50,5.41814,3.24318,-133.83968,-3.85637,-2.45985,27.50553,-16.41716,00a81482-cc31-4a03-9f71-8a92905e4beb,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,1b484a80-01bb-11f0-b451-3311c5ef11a6,92.38795,NA,NA,7.47514,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:32:37,2025-03-15T16:32:37Z,2025-03-15T16:32:37Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.07448,-134.67442,13.75277,5.52762,-3.35814,-8.20858,-2.22923,3.31783,-1.22992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,12:32:52,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.19874,-2.689692,-3.288769,2527.105734,187.944195,12:15:00,5.54936,1.88142,6.7715,-19.27218,12.29729,1.59087,1.48144,-0.99239,85.33851,-6.331529,-2.999117,0.404394,-1.65717,7.47311,-1.66729,50,5.36597,7.63359,-133.89983,-6.83637,-3.04015,26.07348,-18.46428,9afc1bf7-fbb1-451b-ab1d-ce21f813ebfd,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,241b81e0-01bb-11f0-b451-3311c5ef11a6,93.20717,NA,NA,6.86023,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:32:52,2025-03-15T16:32:52Z,2025-03-15T16:32:52Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.72784,-134.62378,13.03674,5.54867,-6.32369,-9.23214,-1.88042,7.718,-1.52008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,12:33:07,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.05022,-1.677774,-2.23837,2555.509409,189.048449,12:15:00,5.58009,2.03916,6.75418,-18.13324,14.33253,2.12756,2.53485,0.17081,83.71781,-5.139819,-1.850634,0.410095,-1.7241,8.34213,-1.89322,50,5.46282,5.09488,-132.38395,-4.3603,-3.07277,27.12982,-17.30622,4d3a1815-1a02-46b6-9152-6e08478e108c,NA,NA,NA,NA,45.252244,10149978,"Loyal, Cooper",4810.866477,NA,86.75961,Right,34.857918,71.51146,66.9597,83.58234,311.5904,171.13609,4.864923,56.890306,0.51481,2.43521,-0.71007,NA,NA,NA,NA,NA,3,4,ALB_GRE,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,2da1dca0-01bb-11f0-b451-3311c5ef11a6,91.91156,81.52747,NA,7.33241,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:33:07,2025-03-15T16:33:07Z,2025-03-15T16:33:07Z,FlyBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.7454,-133.14929,13.56491,5.57894,-3.87208,-8.65311,-2.03817,5.18156,-1.53638,NA,0.51812,73.43454,-18.6162,4.26491,-0.62488,0.02794,0.00481,-2.9e-4,-3e-5,2.43523,72.72057,-18.7614,1.04474,0.07277,-0.13364,0.04846,-0.00757,4.4e-4,-0.70831,74.12067,-7.9536,1.16654,-0.00402,-0.06234,0.01696,-0.00187,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-15,12:33:36,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,93.27595,-0.943864,-2.681368,2541.438841,169.188801,11:45:00,5.52963,1.96733,6.50538,-20.20611,11.47375,-1.98543,2.9785,-0.66081,84.59219,-4.787786,-3.041176,0.405101,0.21248,6.6228,-1.77915,50,5.45478,6.42147,-135.3759,-2.83123,0.39025,32.39546,-20.01029,949b5172-0c40-475f-a4c1-c59e2b5dfca2,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,2,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,3ec22b70-01bb-11f0-b451-3311c5ef11a6,93.04458,NA,NA,8.68376,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:33:36,2025-03-15T16:33:36Z,2025-03-15T16:33:36Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.99186,-136.32781,16.19773,5.52933,-2.24325,-10.00514,-1.96767,6.41,0.19512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,12:33:59,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,78.97575,2.73973,-1.582312,2624.166178,47.700613,07:30:00,5.57367,2.0356,5.69582,-62.76555,-16.04595,-19.69383,2.8993,-1.08049,70.44626,-8.76622,-5.103121,0.49195,9.26575,-8.49355,-1.89075,50,5.76609,3.95383,-114.27743,3.29122,11.80456,28.2306,-42.99484,54f7340a-d692-41e2-8f95-597e28c20660,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALB_GRE,2,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,4c6847a0-01bb-11f0-b451-3311c5ef11a6,76.61846,NA,NA,8.52949,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:33:59,2025-03-15T16:33:59Z,2025-03-15T16:33:59Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.8034,-115.45794,14.1153,5.59087,5.08913,-21.49742,-2.04577,3.4602,5.90228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.36507,2.768098,1.533747,1.234351,-0.72603,2.55786,1.27454,-3.94857,6.32291,1.38897,69.0635,6.91404,55.72186,-3.87707,65.47825,-5.21677,6.35554,17.20875,-13.59768,1.40705,45.97731,-1.61081,High,High,High,NA,NA,High,High,High
62,2025-03-15,12:36:16,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.6162,-1.990204,-5.261492,2027.584477,230.758039,01:45:00,5.63897,2.18408,6.62163,-26.641,12.11635,13.09595,1.58792,-1.55638,76.45253,-7.04505,-2.891566,0.448072,-8.53611,7.43174,-1.83089,50,5.49252,10.77854,-122.34377,-4.98613,-12.74821,27.43862,-21.07513,691c76d9-cc3a-4d1c-bf23-926f8688b2c4,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,9e6d22f0-01bb-11f0-b451-3311c5ef11a6,84.1213,NA,NA,8.16366,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:36:16,2025-03-15T16:36:16Z,2025-03-15T16:36:16Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.87486,-123.20973,13.71931,5.63939,-4.321,-10.53756,-2.17741,11.18088,-6.3741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,12:36:29,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.25443,-1.772593,-3.1694,2209.300498,248.382755,02:15:00,5.6888,2.22952,6.5913,-30.72769,9.24158,18.85347,1.50097,0.89363,74.33722,-7.635367,0.258968,0.455024,-11.12056,6.07284,-2.01939,50,5.55518,6.02574,-121.86672,-4.62839,-16.00887,33.46869,-23.43171,8078744c-2eca-4136-bbec-ccff7cebd853,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,a6119e50-01bb-11f0-b451-3311c5ef11a6,82.83614,NA,NA,9.91721,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:36:29,2025-03-15T16:36:29Z,2025-03-15T16:36:29Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.90221,-122.93373,16.73435,5.69083,-3.88136,-11.71585,-2.21964,6.53612,-8.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,12:36:44,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,78.78424,-1.250695,-2.939442,1408.842015,211.159328,01:00:00,5.54858,2.41423,6.53811,-32.62766,13.27548,6.77843,1.68077,0.28065,69.39446,-7.500131,-1.709056,0.487632,-4.76083,8.04126,-2.21303,50,5.44834,5.60779,-113.92887,-3.3158,-5.97361,29.75266,-22.08435,987923e8-f887-4757-9a24-52d35373d3ab,NA,NA,NA,NA,-99.194985,1000189716,"Crawford, Trystan",NA,NA,60.81538,Right,-43.430934,NA,NA,NA,3.69228,3.0321,0.033775,-44.067771,3.00398,2.07954,-0.39956,NA,NA,NA,NA,NA,1,3,LEH_MOU,2,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,aeb8e3b0-01bb-11f0-b451-3311c5ef11a6,77.29682,2.07954,NA,9.38979,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:36:44,2025-03-15T16:36:44Z,2025-03-15T16:36:44Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.95398,-114.95682,14.87633,5.54972,-2.55279,-11.04218,-2.41034,5.81418,-2.9868,NA,3.00421,-10.39267,NA,NA,NA,NA,NA,NA,NA,2.0809,-61.56958,NA,NA,NA,NA,NA,NA,NA,-0.39815,-64.20191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-15,12:37:01,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,78.01987,0.424308,-3.769809,1362.572577,273.667453,03:00:00,5.59086,2.29119,6.32762,-45.20298,0.92449,12.49091,2.21554,-0.14446,70.32266,-8.010698,-1.512898,0.488822,-7.80906,0.79929,-2.02159,50,5.60077,7.01035,-113.03516,-0.46209,-9.88598,24.73722,-31.16218,0e16f48b-533a-4a54-807d-310c5fd33f12,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,b8dabb20-01bb-11f0-b451-3311c5ef11a6,77.10865,NA,NA,7.69721,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:37:01,2025-03-15T16:37:01Z,2025-03-15T16:37:01Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,54.17088,-113.94428,12.36861,5.5967,0.68315,-15.58109,-2.28591,7.37367,-4.94299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,12:37:17,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.26759,-1.492859,-5.182334,1978.018339,217.019924,01:15:00,5.67239,2.32761,6.78529,-18.61363,17.49595,12.21414,2.75253,-1.39839,78.76669,-5.100965,-2.966666,0.432497,-8.03863,10.08449,-1.99371,50,5.56752,10.99004,-126.27159,-3.73406,-12.81606,28.7198,-16.09623,ab837a1b-94c0-45dc-8839-96d84fb47dc6,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,c2507410-01bb-11f0-b451-3311c5ef11a6,87.15081,NA,NA,8.5009,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:37:17,2025-03-15T16:37:17Z,2025-03-15T16:37:17Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.71083,-127.1128,14.3599,5.66998,-3.26261,-8.04811,-2.32111,11.36543,-6.40803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,12:37:31,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.21365,-1.220329,-3.17368,2106.947038,232.492243,01:45:00,5.69238,2.34574,6.51107,-25.65151,13.46619,15.67776,2.433,0.73683,75.9545,-6.106958,-0.330064,0.450151,-9.2663,7.86827,-2.13055,50,5.59601,6.19239,-122.119,-3.2948,-13.75719,27.83016,-20.49246,358443d4-3ae8-48b4-b903-7042d10e4931,NA,NA,NA,NA,-40.692355,1000189716,"Crawford, Trystan",2234.968209,NA,91.46083,Right,19.386555,79.19679,29.37388,-76.34025,268.10213,255.46788,2.873359,-48.749627,1.92328,2.58669,-0.789,NA,NA,NA,NA,NA,1,6,LEH_MOU,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,cb08f780-01bb-11f0-b451-3311c5ef11a6,83.73293,31.53619,NA,8.25915,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:37:31,2025-03-15T16:37:31Z,2025-03-15T16:37:31Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.98669,-123.02418,13.91508,5.69234,-2.62828,-10.24623,-2.33924,6.63985,-6.87859,NA,1.92338,95.93842,-21.09999,5.29278,-1.11758,0.12938,0.01259,-0.00806,9.9e-4,2.58661,44.53069,-18.49164,1.18933,-0.18186,0.08515,-0.03933,0.01031,-0.00106,-0.78904,-82.49969,4.89361,0.22958,-0.37082,0.16734,-0.05168,0.0099,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-15,12:37:49,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,78.9834,0.419127,-3.735241,1308.82403,252.486168,02:30:00,5.4822,2.3388,6.83491,-37.82002,5.76555,13.62308,2.71361,0.06258,71.89781,-6.718263,-1.251314,0.475163,-8.38642,3.34996,-2.10353,50,5.49543,7.04284,-114.65611,-0.13284,-11.0664,22.92492,-27.75354,12fd703b-ba2d-4d95-9667-657b24ec9162,NA,NA,NA,NA,-60.241692,1000189716,"Crawford, Trystan",NA,NA,70.20018,Right,-49.076269,NA,NA,NA,4.03849,2.39362,0.036551,-32.327228,2.18387,2.85538,-0.01057,NA,NA,NA,NA,NA,1,7,LEH_MOU,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,d5d8e940-01bb-11f0-b451-3311c5ef11a6,79.32524,2.85538,NA,7.0856,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:37:49,2025-03-15T16:37:49Z,2025-03-15T16:37:49Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.66467,-115.38651,11.46246,5.48558,0.75141,-13.87677,-2.33354,7.39543,-5.5332,NA,2.18305,33.61554,NA,NA,NA,NA,NA,NA,NA,2.85729,-78.12023,NA,NA,NA,NA,NA,NA,NA,-0.00913,-58.79521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-15,12:38:23,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.63506,-2.393577,-5.715443,2250.455668,220.576168,01:15:00,5.5261,2.27251,NA,-17.7921,19.09784,15.16509,1.84547,-1.70031,77.91783,-5.861537,-2.968383,0.437145,-9.82886,11.25666,-1.9031,50,5.36182,11.95601,-125.14974,-5.64821,-15.33316,29.11616,-14.61352,7861bb70-8754-4c48-b69a-9af39ecc2dbb,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,e9960300-01bb-11f0-b451-3311c5ef11a6,86.22416,NA,NA,8.71723,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,16:38:23,2025-03-15T16:38:23Z,2025-03-15T16:38:23Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,53.72726,-126.01391,14.55808,5.52303,-5.21448,-7.30676,-2.26471,12.4111,-7.66658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
