PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-09,13:36:36,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.3726,-2.655206,-1.270707,2282.12528,197.310698,12:30:00,6.477,1.14986,6.35425,-11.50556,22.1123,6.55681,3.07195,0.52648,82.64688,-4.910762,-0.084021,0.417308,-3.79776,12.63312,-1.0608,50,6.27885,2.65494,-131.26791,-6.34378,-6.62473,27.85454,-10.13704,1604d65c-131a-495d-b763-ce35c397bc71,NA,NA,NA,NA,-160.103132,830238,"Meurant, Mathis",3272.18275,NA,77.00183,Right,47.631512,NA,NA,NA,NA,47.57198,NA,NA,2.42797,2.86605,-0.65204,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,d0cab840-fd1d-11ef-9935-8fc6184591df,90.32288,44.0775,NA,7.72572,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:36:36,2025-03-09T19:36:36Z,2025-03-09T19:36:36Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.14603,-132.14475,13.92727,6.47352,-6.02467,-5.06852,-1.14766,2.86349,-3.31237,NA,2.42797,-71.56394,0.97381,2.41969,-1.04072,0.35166,-0.10261,0.02687,-0.00429,2.86605,83.43993,-37.02473,6.37441,-1.39702,0.27203,-0.04986,0.00721,-3.1e-4,-0.65204,-25.90136,7.49684,-3.19089,0.96471,-0.26284,0.06711,-0.01498,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-09,13:37:15,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.99384,1.701783,-1.379242,2006.193085,17.417029,06:30:00,6.39875,1.21155,5.90589,-65.44094,-16.92654,-5.78599,2.52594,-0.55114,69.97349,-10.242006,-2.420724,0.50131,2.54894,-8.6754,-1.0975,50,6.49844,2.86835,-110.44598,1.19255,3.12817,20.85384,-42.82095,7aee5f59-6d52-4985-962f-20e85b8dac05,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,e85aabf0-fd1d-11ef-9935-8fc6184591df,75.18782,NA,NA,6.02035,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:37:15,2025-03-09T19:37:15Z,2025-03-09T19:37:15Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.59875,-111.31091,10.42692,6.41215,2.96857,-21.41048,-1.21378,2.73861,1.56408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:37:33,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.8979,-2.456862,-1.641811,2186.170625,200.578579,12:45:00,6.48472,1.04521,6.11431,-13.52111,21.65293,7.69422,3.084,0.16794,81.06142,-5.078952,-0.255758,0.426857,-4.48614,12.28552,-0.92344,50,6.28921,3.39269,-129.04075,-5.87716,-7.53805,27.72121,-11.53079,b340a265-a28d-4d9b-8a84-ea045b159daf,NA,NA,NA,NA,49.381208,830238,"Meurant, Mathis",NA,NA,96.25334,Right,-10.227614,NA,NA,NA,19.69132,19.69132,0.126198,41.391634,3.33464,3.16994,-0.31608,NA,NA,NA,NA,NA,2,3,ARI_WIL,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,f2f7a6d0-fd1d-11ef-9935-8fc6184591df,88.30222,3.16994,NA,7.83648,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:37:33,2025-03-09T19:37:33Z,2025-03-09T19:37:33Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.38583,-129.97952,13.8606,6.48162,-5.48667,-5.7654,-1.04265,3.64796,-3.76903,180,3.33078,90.63524,NA,NA,NA,NA,NA,NA,NA,3.171,-25.11885,NA,NA,NA,NA,NA,NA,NA,-0.32057,105.67579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-09,13:38:55,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,75.31712,0.997265,-0.432321,2098.196615,25.182816,06:45:00,6.41946,1.25144,5.86788,-67.95421,-17.7817,-9.20528,1.6831,0.08274,68.57139,-11.414383,-2.091447,0.509805,4.58441,-9.00847,-1.21097,50,6.46069,1.15355,-109.35892,-0.23803,5.42475,23.39905,-42.8338,b750f9eb-49c8-4295-a4f2-b9d7df2e7532,NA,NA,NA,NA,-53.913882,1000016801,"Splaine, Thomas",NA,NA,79.79228,Right,-9.707561,NA,NA,NA,11.52193,11.52193,0.086877,-43.987175,2.37728,1.71728,0.1105,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,2403a6c0-fd1e-11ef-9935-8fc6184591df,73.93499,1.71728,NA,6.74573,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:38:55,2025-03-09T19:38:55Z,2025-03-09T19:38:55Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.63563,-110.34633,11.69952,6.4326,1.5695,-21.4169,-1.25482,0.92463,2.71238,180,2.37567,68.05841,NA,NA,NA,NA,NA,NA,NA,1.71775,-19.76684,NA,NA,NA,NA,NA,NA,NA,0.11272,-93.37889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-09,13:39:15,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.06525,-2.188189,-3.189965,2239.222605,196.104818,12:30:00,6.49423,1.02719,6.10116,-13.45253,22.08926,6.07343,3.34534,-1.41995,81.10707,-4.778147,-2.098491,0.429083,-3.93331,12.27489,-0.78473,50,6.31826,6.87795,-127.81097,-5.22059,-6.56573,24.08928,-11.68403,17972a80-d69e-4978-9a20-eaf2e5413387,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,2fb8ef70-fd1e-11ef-9935-8fc6184591df,87.84425,NA,NA,6.95818,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:39:15,2025-03-09T19:39:15Z,2025-03-09T19:39:15Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.39815,-128.63724,12.04464,6.49046,-4.81982,-5.84201,-1.02451,7.10316,-3.28286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:39:35,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.64052,-1.929801,-2.125258,2097.854724,199.786138,12:45:00,6.5458,1.05359,6.17074,-14.13268,20.72584,7.0939,3.58376,-0.31909,81.79349,-4.640371,-0.846591,0.424938,-4.21851,11.54898,-0.89629,50,6.39222,4.50135,-128.83066,-4.70969,-7.1634,24.1652,-12.56289,ebcb31f4-4709-4b45-85c0-e34ac806d175,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,3b72a4f0-fd1e-11ef-9935-8fc6184591df,88.70094,NA,NA,6.84703,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:39:35,2025-03-09T19:39:35Z,2025-03-09T19:39:35Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.32993,-129.6403,12.0826,6.54296,-4.28878,-6.28144,-1.05112,4.74136,-3.5817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:40:17,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,80.63666,0.3,-2.528709,2158.422274,136.41277,10:30:00,6.3307,1.36564,6.04681,-40.29636,3.87374,-1.95579,3.25068,-1.13991,71.71522,-7.237787,-2.880465,0.478339,0.03539,2.45547,-1.16768,50,6.33332,5.22966,-116.66321,-0.64089,0.0471,28.90124,-28.90515,c229a23b-411c-4b48-aed4-dde4f36083c2,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,54def9c0-fd1e-11ef-9935-8fc6184591df,78.79861,NA,NA,8.92144,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:40:17,2025-03-09T19:40:17Z,2025-03-09T19:40:17Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.44581,-117.75943,14.45062,6.33683,0.45548,-14.45258,-1.36601,5.22788,0.02355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:40:55,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.84355,-3.861191,-1.300256,2254.681842,197.584516,12:30:00,6.49302,1.02872,6.28029,-12.68205,22.47041,6.74154,1.87096,0.39185,80.9285,-6.333764,-0.08172,0.426726,-3.91492,13.21595,-0.93607,50,6.2015,2.66051,-128.81047,-8.98512,-6.53929,28.21058,-10.09884,da50b8f5-8864-45e1-b86a-23768d73743d,NA,NA,NA,NA,-40.590253,1000075025,"Adams, TJ",4413.063053,NA,75.65038,Right,-0.924502,NA,NA,NA,39.92857,37.29336,0.341427,-38.864989,3.52973,2.55962,-0.80726,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,6b364660-fd1e-11ef-9935-8fc6184591df,88.32935,2.55962,NA,7.91505,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:40:55,2025-03-09T19:40:55Z,2025-03-09T19:40:55Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.2194,-129.73126,14.10529,6.48939,-8.65549,-5.04942,-1.02639,2.87395,-3.26965,NA,3.53182,84.16382,-10.12397,NA,NA,NA,NA,NA,NA,2.5616,-1.86723,-16.52209,NA,NA,NA,NA,NA,NA,-0.80738,-72.17759,3.39863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
63,2025-03-09,13:43:02,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.07401,-1.781378,-2.329278,2168.432712,219.26807,01:15:00,6.1586,1.16148,5.56231,-15.93776,17.62741,13.48898,3.1643,0.10825,83.68254,-4.807386,0.075013,0.416981,-7.53804,9.78304,-0.96964,50,5.99456,4.82325,-133.50325,-4.66152,-13.534,30.13197,-14.60934,1e66d164-672b-403c-a0a3-741d203a85b9,NA,NA,NA,NA,42.066083,824679,"Nunez, Julian",NA,NA,77.22097,Right,72.357814,NA,NA,NA,NA,28.50683,NA,NA,1.24018,2.8224,-0.55369,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,b73bf1e0-fd1e-11ef-9935-8fc6184591df,90.39374,101.69409,NA,8.39147,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:43:02,2025-03-09T19:43:02Z,2025-03-09T19:43:02Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.93709,-134.61295,15.06599,6.15633,-4.12349,-7.30467,-1.15644,5.32168,-6.767,185.779877,1.24018,25.48031,-12.84175,3.90396,0.26577,-1.58876,1.3424,-0.56107,0.09653,2.8224,107.93095,-27.04713,3.13198,-0.89753,0.66633,-0.48281,0.19911,-0.03453,-0.55369,22.99661,-7.19318,2.0252,0.07394,-0.69332,0.58873,-0.24583,0.04223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-03-09,13:43:36,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.79827,-1.273532,-1.570598,2366.063623,223.385587,01:30:00,6.22814,1.3054,5.45006,-15.26757,18.07745,15.97568,3.76291,1.16594,83.81822,-4.187377,1.272536,0.415611,-8.44674,9.79949,-1.17773,50,6.10552,2.92135,-134.49644,-3.46487,-15.30789,32.06114,-14.41458,fc70f2a9-5f4f-4f23-9e33-2865e2b64af8,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,cb61df90-fd1e-11ef-9935-8fc6184591df,90.69163,NA,NA,8.98005,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:43:36,2025-03-09T19:43:36Z,2025-03-09T19:43:36Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.04622,-135.69402,16.03057,6.22489,-2.92644,-7.20729,-1.29753,3.49315,-7.65394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:43:50,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,84.53254,-2.671753,-1.342385,2356.186538,226.711226,01:30:00,6.02828,1.3856,5.65261,-34.99077,5.10811,3.88666,0.61804,0.45726,76.75027,-9.103213,-0.646361,0.455761,-2.41929,3.86244,-1.2744,50,5.7796,2.71029,-122.44645,-6.90863,-3.614,27.80175,-26.40426,007efa39-9f24-4643-a398-6c088122f9cd,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,d387bff0-fd1e-11ef-9935-8fc6184591df,82.70215,NA,NA,7.78227,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:43:50,2025-03-09T19:43:50Z,2025-03-09T19:43:50Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.84553,-123.54174,13.90088,6.03129,-5.8684,-13.20213,-1.38398,2.85267,-1.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:44:06,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.16409,-3.368726,-3.673919,2328.238377,220.020641,01:15:00,6.10724,1.24289,5.70376,-14.46237,20.03596,15.7515,1.75306,-0.87244,82.19894,-6.154953,-0.863778,0.422737,-9.1441,11.60272,-0.94439,50,5.81522,7.7525,-131.76069,-8.17455,-15.86122,31.47135,-12.04814,c09bbeab-fc56-4eea-b166-436cd59ca69b,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,dd36ff70-fd1e-11ef-9935-8fc6184591df,89.16287,NA,NA,8.96515,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:44:06,2025-03-09T19:44:06Z,2025-03-09T19:44:06Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.79367,-132.90074,15.73567,6.10344,-7.73811,-6.02407,-1.23563,8.32707,-7.93061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:44:21,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.10792,-1.860308,-3.314836,2211.476031,241.925469,02:00:00,6.02574,1.37498,5.9744,-27.00431,12.82674,21.423,2.04728,0.08377,76.34602,-6.923575,0.533298,0.454237,-12.11036,7.56583,-1.12471,50,5.86335,6.22851,-121.90438,-4.78432,-18.03031,26.33783,-20.90983,d22d9690-ed1a-4370-ac45-0ba66809ed66,NA,NA,NA,NA,26.605552,1000364868,"Bitove, Brodey",NA,NA,77.05196,Left,-6.113164,NA,NA,NA,18.79534,18.79534,0.14005600000000001,20.840601,3.75766,2.07649,-0.26127,NA,NA,NA,NA,NA,2,4,PEP_WAV,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,e5d962d0-fd1e-11ef-9935-8fc6184591df,82.97972,2.07649,NA,7.7619,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:44:21,2025-03-09T19:44:21Z,2025-03-09T19:44:21Z,GroundBall,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.52595,-122.87834,13.16892,6.02597,-4.01109,-10.45492,-1.36737,6.89526,-9.01515,343.938868,3.75784,100.45141,-13.31372,NA,NA,NA,NA,NA,NA,2.07678,-12.06192,-19.76733,NA,NA,NA,NA,NA,NA,-0.26123,50.31866,-5.0684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-09,13:44:54,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,83.54534,-0.837985,-1.275478,2369.842392,148.196924,11:00:00,6.0817,1.289,5.80507,-35.71624,4.01914,-1.80154,2.32577,-0.04753,77.50605,-7.390767,-1.598635,0.453691,0.60949,2.57811,-1.18319,50,5.99128,2.77448,-121.49008,-2.96569,0.91992,21.59783,-28.28276,8d55e665-b6e2-4db1-83ab-ab107687697e,NA,NA,NA,NA,-10.559653,824693,"Pemberton, Luke",NA,NA,100.49373,Right,-11.689898,NA,NA,NA,12.1163,12.1163,0.073874,-9.08616,1.46795,2.20916,0.04328,NA,NA,NA,NA,NA,3,1,PEP_WAV,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,f9fd2da0-fd1e-11ef-9935-8fc6184591df,83.079580000000007,2.20916,NA,6.03928,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,19:44:54,2025-03-09T19:44:54Z,2025-03-09T19:44:54Z,GroundBall,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.69647,-122.32214,10.79892,6.08455,-1.87609,-14.14138,-1.28939,2.73904,0.45996,180,1.46564,142.0831,NA,NA,NA,NA,NA,NA,NA,2.20965,-29.90431,NA,NA,NA,NA,NA,NA,NA,0.04371,-26.48659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
