PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-08,16:24:49,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,87.75789,-0.3139,-0.174555,1903.785378,204.022069,12:45:00,5.88738,1.22502,5.73484,-17.61403,19.11887,7.9667,4.12722,1.72636,79.53684,-3.678031,1.250952,0.436213,-4.08303,10.16953,-1.21534,50,5.85057,0.043,-127.35273,-1.20435,-6.65385,28.04032,-15.6015,f3cc1fe6-a6bb-48c1-b575-d66010720450,NA,NA,NA,NA,NA,1000160972,"Schrader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_FRA3,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,4623cfe0-e67c-11ef-881c-57f2c85b2875,86.40826,NA,NA,8.22105,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:24:49,2025-02-09T00:24:49Z,2025-02-09T00:24:49Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.7617,-128.39687,14.02016,5.8846,-0.6234,-7.80075,-1.22155,0.29077,-3.32693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-08,16:25:04,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,86.41984,-2.130305,-1.983012,1889.172399,210.577514,01:00:00,5.91359,0.99839,5.64948,-22.20749,15.56001,8.48323,2.07387,-0.14502,79.18855,-6.276314,-0.467555,0.442314,-4.90449,8.86638,-0.83591,50,5.71884,3.99515,-125.39758,-5.37938,-7.81176,25.2813,-18.05184,a4a20022-50d9-4ff9-bb72-0498d6b4c036,NA,NA,NA,NA,NA,1000160972,"Schrader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_FRA3,8,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,4f6e5a20-e67c-11ef-881c-57f2c85b2875,85.21651,NA,NA,7.23129,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:25:04,2025-02-09T00:25:04Z,2025-02-09T00:25:04Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.85105,-126.37181,12.64065,5.91273,-4.68374,-9.02592,-0.99566,4.29618,-3.90588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-08,16:25:27,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,88.46378,-0.412365,-0.036482,1830.014403,216.042849,01:15:00,5.95879,1.00051,5.6985,-22.12674,14.07737,9.35249,3.73062,1.74588,80.25878,-4.572861,1.636254,0.433062,-4.74555,7.63615,-1.00329,50,5.9106,-0.3261,-128.37897,-1.64053,-7.8559,28.57985,-19.53303,fbbcfaf4-c25e-479f-8ba3-a25970f381b7,NA,NA,NA,NA,NA,1000160972,"Schrader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_FRA3,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,5d43c3b0-e67c-11ef-881c-57f2c85b2875,87.03697,NA,NA,8.205,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:25:27,2025-02-09T00:25:27Z,2025-02-09T00:25:27Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.79862,-129.44284,14.28992,5.95814,-0.91343,-9.76652,-0.99659,-0.03367,-3.92795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-08,16:25:45,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,88.30543,-1.414847,0.408869,1939.021271,219.947484,01:15:00,5.90373,1.1335,5.493,-20.65737,15.88198,12.28761,2.85846,2.53995,80.42895,-5.284082,2.59797,0.435063,-6.06311,8.78256,-1.17776,50,5.76622,-1.4587,-128.11478,-3.84171,-10.02588,27.72371,-17.65137,0cbbdf95-5bcb-4e5f-a596-511daba22ba6,NA,NA,NA,NA,NA,1000160972,"Schrader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_FRA3,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,67bbf880-e67c-11ef-881c-57f2c85b2875,86.63682,NA,NA,7.87648,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:25:45,2025-02-09T00:25:45Z,2025-02-09T00:25:45Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.00481,-129.19327,13.86185,5.90231,-3.15505,-8.82569,-1.1286,-1.06868,-5.01294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-08,16:26:33,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000160972,"Schrader, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_FRA3,8,Top,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,74071890-e67c-11ef-881c-57f2c85b2875,NA,NA,NA,NA,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:26:33,2025-02-09T00:26:33Z,2025-02-09T00:26:33Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
232,2025-02-08,16:26:34,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,86.88772,-2.64468,-1.864912,1978.221768,203.863081,12:45:00,5.84855,1.04578,5.51833,-22.95682,14.70418,5.96134,1.45961,-0.20177,79.50856,-6.909994,-0.802258,0.44169,-3.56815,8.55406,-0.88756,50,5.60285,3.85136,-125.9737,-6.58432,-5.72297,26.04286,-18.45423,0a6f3150-5f63-438b-9be7-fff15280c65e,NA,NA,NA,NA,NA,1000391754,"Sugden, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_FRA3,8,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,851c91f0-e67c-11ef-881c-57f2c85b2875,85.33687,NA,NA,7.37916,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:26:34,2025-02-09T00:26:34Z,2025-02-09T00:26:34Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.98151,-126.99937,13.02143,5.84785,-5.85753,-9.22712,-1.04368,4.07675,-2.86148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-08,16:27:14,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Slider,NA,NA,80.52046,-2.129377,-2.576994,2315.601597,75.913494,08:30:00,5.73976,1.09693,5.12725,-44.41333,0.28862,-4.67256,0.03017,-1.7212,74.04384,-10.132211,-3.404847,0.48121,1.58835,1.13532,-0.85094,50,5.50485,5.43887,-116.63985,-5.92631,2.17387,23.2745,-30.62017,b4041369-5b86-4236-af4f-381466407dd5,NA,NA,NA,NA,NA,10028324,"Olimpia, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_FRA3,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,9ccbf480-e67c-11ef-881c-57f2c85b2875,78.32844,NA,NA,6.47662,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:27:14,2025-02-09T00:27:14Z,2025-02-09T00:27:14Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.37351,-117.7072,11.63725,5.74443,-4.52209,-15.31009,-1.09807,5.33917,1.08694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-08,16:27:36,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Slider,NA,NA,78.21231,1.594624,-1.998519,2232.192646,54.476611,07:45:00,5.71551,1.30538,5.23081,-47.84475,-0.82583,-3.26717,3.22874,-0.84632,71.51703,-7.115122,-2.577379,0.493523,1.05457,-0.4174,-1.11872,50,5.82673,4.08871,-113.40337,1.49866,1.36846,21.42015,-32.71568,975b8fb9-a283-4389-8b1e-c78333b6af79,NA,NA,NA,NA,NA,10028324,"Olimpia, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_FRA3,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,a985b4e0-e67c-11ef-881c-57f2c85b2875,76.37418,NA,NA,6.69528,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:27:36,2025-02-09T00:27:36Z,2025-02-09T00:27:36Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.26875,-114.39422,10.71008,5.7224,3.01202,-16.35784,-1.30639,4.02541,0.68423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.67976,1.549562,0.709376,0.840186,-0.75573,2.94993,0.94455,-1.61287,6.14954,-3.36614,63.51416,-1.23155,-61.26125,-1.61037,80.37193,-3.41122,6.16167,2.2945,-13.239,-3.40163,-77.97209,10.93466,High,High,High,NA,NA,High,High,High
235,2025-02-08,16:28:06,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Slider,NA,NA,77.2456,2.246946,-0.866767,2397.126342,88.12178,09:00:00,5.77996,1.38155,5.11386,-46.58152,1.22969,-3.73378,4.01628,0.25378,71.33661,-6.205891,-1.527066,0.497664,1.63894,0.47469,-1.29691,50,5.95513,1.84605,-112.14192,2.78374,2.10763,18.41022,-31.56362,c0ebe36a-8fde-4c88-884a-66630402a5f4,NA,NA,NA,NA,NA,10028324,"Olimpia, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_FRA3,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,bb8bf6e0-e67c-11ef-881c-57f2c85b2875,75.73871,NA,NA,5.90899,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:28:06,2025-02-09T00:28:06Z,2025-02-09T00:28:06Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.38672,-113.0228,9.20511,5.78581,4.29396,-15.78181,-1.38283,1.74521,1.05382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-08,16:28:28,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.30517,-3.053414,-3.141883,1438.81184,259.53437,02:45:00,5.6615,1.46064,5.64624,-39.32683,4.65441,17.47135,-0.47089,-0.01704,73.98186,-10.222985,-0.015395,0.477315,-9.90851,3.58847,-1.20568,50,5.37644,5.73224,-116.35483,-7.49243,-13.54432,22.422,-27.26881,289eacda-de84-46e3-ac4f-d595a4219464,NA,NA,NA,NA,NA,10028324,"Olimpia, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_FRA3,8,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,c884e320-e67c-11ef-881c-57f2c85b2875,78.96762,NA,NA,6.32331,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:28:28,2025-02-09T00:28:28Z,2025-02-09T00:28:28Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.85608,-117.28688,11.211,5.66433,-6.35891,-13.6344,-1.45566,6.29526,-6.77216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-08,16:29:08,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.30686,-0.125976,-3.35701,1469.451795,224.922166,01:30:00,5.69682,1.33604,5.64225,-27.43206,15.48776,14.02091,3.2931,-0.63072,73.99013,-5.255571,-0.857526,0.47152,-8.16977,8.31512,-1.06017,50,5.66884,6.3702,-117.87014,-1.09918,-11.43807,23.41515,-20.53244,9ddeb948-b23d-4699-ac9d-f998afbace5c,NA,NA,NA,NA,-7.738231,10028324,"Olimpia, Kyle",921.408539,NA,100.39603,Right,18.042689,109.30763,32.19846,-12.32072,319.96828,311.52221,3.414819,-5.781299,2.89784,3.49358,0.58942,NA,NA,NA,NA,NA,3,5,SAN_FRA3,8,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,e0c477c0-e67c-11ef-881c-57f2c85b2875,79.9381,39.49415,NA,7.31673,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:29:08,2025-02-09T00:29:08Z,2025-02-09T00:29:08Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.85788,-118.83124,11.70758,5.69666,-0.25639,-10.26622,-1.33128,6.8397,-5.71904,198.021445,2.8979,138.72955,-24.31289,5.49609,-1.15813,0.21755,-0.03315,0.00337,-1.5e-4,3.49355,45.60726,-15.12878,0.38502,0.05833,-0.02621,0.00431,1e-5,-5e-5,0.58941,-18.85129,6.21952,-2.09117,0.58343,-0.13687,0.02499,-0.00297,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-08,16:31:36,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,77.16746,0.259357,-1.798755,1755.959555,263.425133,02:45:00,5.18711,1.78912,5.79764,-43.51987,3.74776,19.11206,1.80182,1.70815,70.60377,-7.764804,1.628928,0.494827,-10.32457,2.26898,-1.65299,50,5.18233,2.81903,-112.05933,-0.83485,-13.05342,21.32808,-29.30535,c2b770d6-a285-4a67-a769-e2324ab0d488,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,38bdad70-e67d-11ef-881c-57f2c85b2875,76.17297,NA,NA,6.56368,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:31:36,2025-02-09T00:31:36Z,2025-02-09T00:31:36Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.703360000000004,-112.95096,10.66404,5.19162,0.39029,-14.65268,-1.78224,3.36474,-6.52671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-08,16:31:53,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,77.51194,-0.711799,-2.525073,2423.911897,61.955954,08:00:00,5.18447,1.59557,4.96294,-48.74786,-0.93043,-4.29646,0.44902,-1.14947,72.1244,-9.456784,-3.283503,0.497696,1.50929,0.04524,-1.3473,50,5.07488,5.13053,-112.50817,-3.12154,1.94996,18.8901,-32.11562,877e9471-0d09-40c6-9e92-b412940a1f64,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,431a9210-e67d-11ef-881c-57f2c85b2875,75.73381,NA,NA,5.38754,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:31:53,2025-02-09T00:31:53Z,2025-02-09T00:31:53Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.53965,-113.43446,9.44505,5.18933,-1.54672,-16.05781,-1.59653,5.03491,0.97498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-08,16:32:12,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,76.1317,0.775961,-0.403,2406.662705,81.854421,08:45:00,5.22796,1.60305,4.83206,-49.55975,0.26689,-8.32308,1.83288,0.52782,70.42412,-8.147449,-1.869631,0.508045,4.00882,0.35102,-1.55556,50,5.26199,1.1125,-110.54362,-0.261,4.99158,18.54896,-31.73698,1232e525-6d8e-4ee0-839d-ef6624c05e5a,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,8,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,4e951bb0-e67d-11ef-881c-57f2c85b2875,74.19116,NA,NA,5.70758,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:32:12,2025-02-09T00:32:12Z,2025-02-09T00:32:12Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.66915,-111.49083,9.27448,5.23394,1.35966,-15.86849,-1.60587,0.8576,2.49579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-08,16:32:31,"SIlva, Andrew",1000391622,Right,SAN_FRA3,Undefined,Slider,NA,NA,77.36194,0.704941,0.245167,2440.5371490000002,84.387644,08:45:00,5.2929,1.61025,4.78262,-47.60349,0.66941,-7.40878,1.99417,1.22523,71.59109,-7.861768,-1.05929,0.500061,3.73544,0.51563,-1.62782,50,5.32137,-0.17955,-112.3482,-0.33647,4.81069,18.90303,-31.50999,2d166b7f-04de-4344-bd7e-10eef64c856d,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250208-RussellCarrField-2,59ba8070-e67d-11ef-881c-57f2c85b2875,75.37566,NA,NA,5.77085,NA,NA,NA,a131df84-d721-43de-bf95-d3f6807574c3,2025-02-09,00:32:31,2025-02-09T00:32:31Z,2025-02-09T00:32:31Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,55.71918,-113.30639,9.45152,5.29794,1.26076,-15.75499,-1.61255,-0.4234,2.40534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
