PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-15,16:45:24,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.85153,-3.848392,-0.770622,2183.400019,201.958254,12:45:00,5.72757,1.17376,5.99409,-14.99678,16.99048,6.3967,0.90589,0.99265,85.15232,-6.709699,0.380168,0.407061,-3.52949,10.25217,-1.11659,50,5.41586,1.5482,-135.95164,-9.58506,-6.53936,32.59951,-13.17899,ea6cf5cf-6425-456a-89b5-816ac5c89cc6,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,925ddc20-01f7-11f0-a928-b735daa81b33,92.59647,NA,NA,8.69921,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:45:24,2025-03-15T23:45:24Z,2025-03-15T23:45:24Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50276,-137.0271,16.29976,5.7249,-9.15029,-6.58949,-1.17123,1.76393,-3.26968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-15,16:45:44,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,81.62581,1.286258,-0.287151,2622.075037,55.356258,07:45:00,5.65926,1.2237,5.0998,-46.01636,-2.62654,-5.84886,3.03682,0.46572,74.4891,-7.071306,-1.322549,0.474095,2.80547,-1.21024,-1.19189,50,5.74478,0.84626,-118.39048,0.94118,3.96194,23.65646,-33.88318,a5af41fd-648a-45aa-a17d-311701085957,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,7,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,9dd7a270-01f7-11f0-a928-b735daa81b33,79.50399,NA,NA,7.13672,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:45:44,2025-03-15T23:45:44Z,2025-03-15T23:45:44Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.39782,-119.46418,11.82823,5.66717,2.47906,-16.94159,-1.22622,0.66644,1.98097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-15,16:46:02,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.73216,-3.281374,-2.903849,2227.218772,205.135427,12:45:00,5.72933,1.12958,6.03142,-14.02202,18.0091,7.92268,1.51492,-0.90157,84.97748,-5.978097,-1.480535,0.40734,-4.9689,10.60442,-0.90689,50,5.46492,6.53933,-135.72359,-8.18301,-9.18336,32.25352,-12.5753,16923f33-395f-4d77-95bd-a5d0a5788d25,NA,NA,NA,NA,104.98391,1000087646,"Kwon, Junhyuk",1827.056234,NA,75.53499,Right,7.183272,NA,NA,NA,85.68241,36.56155,0.874478,110.628682,-0.57686,1.27987,0.92067,NA,NA,NA,NA,NA,3,5,NEV_WOL,7,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,a8e42800-01f7-11f0-a928-b735daa81b33,92.53304,3.88496,NA,8.75469,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:46:02,2025-03-15T23:46:02Z,2025-03-15T23:46:02Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.46568,-136.7807,16.12676,5.72637,-7.77085,-6.28765,-1.12615,6.84032,-4.59168,NA,-0.50262,-29.59768,-5.05627,NA,NA,NA,NA,NA,NA,1.33112,13.0524,-16.72776,NA,NA,NA,NA,NA,NA,1.00454,104.8668,-16.47084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
261,2025-03-15,16:46:29,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,79.41646,-1.028538,-1.927381,2622.927883,47.548067,07:30:00,5.62165,1.17957,5.217,-52.07034,-6.74024,-8.83016,0.31472,-1.36918,73.71691,-10.385869,-3.496367,0.484579,3.94181,-2.80504,-0.99454,50,5.48685,4.22647,-115.31508,-3.91373,5.31515,21.16226,-35.95636,c3876c50-1e89-49bf-a348-e605c298d06b,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEV_WOL,7,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,b8a2c3f0-01f7-11f0-a928-b735daa81b33,77.78387,NA,NA,5.69954,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:46:29,2025-03-15T23:46:29Z,2025-03-15T23:46:29Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.2851,-116.28094,10.58113,5.62802,-2.27266,-17.97818,-1.18191,3.98388,2.65758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-15,16:46:54,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,79.39949,0.199105,-0.357452,2707.345824,51.863216,07:45:00,5.629,1.43713,5.22365,-53.59586,-8.03536,-12.07099,1.34987,0.09516,73.01343,-9.485386,-2.503189,0.485809,5.9776,-3.73551,-1.39461,50,5.60666,1.20087,-115.29727,-1.50853,8.00378,22.49889,-37.17573,2ae48f0e-6fd6-47c4-b2cc-ebece82b7872,NA,NA,NA,NA,-36.524858,1000087646,"Kwon, Junhyuk",2933.418629,NA,85.4541,Right,12.232243,82.67269,8.87608,-72.56095,152.88531,113.65106,1.506248,-43.633724,2.05962,1.48556,-0.04765,NA,NA,NA,NA,NA,3,7,NEV_WOL,7,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,c788b320-01f7-11f0-a928-b735daa81b33,77.58693,10.53325,NA,6.38606,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:46:54,2025-03-15T23:46:54Z,2025-03-15T23:46:54Z,LineDrive,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.27785,-116.32262,11.24945,5.63681,0.18569,-18.58786,-1.44102,0.83611,4.00189,95.247988,2.05962,98.43105,-22.85743,4.86501,-1.2591,0.52549,-0.32485,0.13659,-0.02405,1.48556,26.55478,-20.74578,2.09273,-0.39516,0.07291,-0.00888,-8e-5,2.4e-4,-0.04765,-72.90029,0.5172,1.58571,-0.75272,0.4289,-0.26833,0.11192,-0.01972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-03-15,16:47:42,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.90291,-3.798273,-2.083521,2089.58501,215.984413,01:15:00,5.69997,1.28094,5.73883,-16.3143,15.86517,10.72103,0.79618,0.23345,85.47004,-6.876441,-0.165064,0.408282,-6.10646,9.54304,-1.11432,50,5.3735,4.46724,-135.96975,-9.5591,-11.36023,31.55537,-14.42053,ca02c083-8b36-4b73-889c-fa968521228c,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,e438c140-01f7-11f0-a928-b735daa81b33,92.31952,NA,NA,8.43288,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:47:42,2025-03-15T23:47:42Z,2025-03-15T23:47:42Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.75932,-137.06983,15.77768,5.69798,-9.05637,-7.21027,-1.27696,4.86328,-5.68012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-15,16:48:16,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,80.39575,0.555362,-1.43708,2603.799271,79.661105,08:45:00,5.57839,1.2681,5.24479,-43.57317,0.59795,-4.06673,2.46938,-0.42159,73.99221,-7.366409,-2.158633,0.478344,1.65988,0.49252,-1.1329,50,5.59669,3.09169,-116.73129,-0.40137,2.29458,21.58757,-31.49321,da1cb9d7-60e3-4860-aab1-9d130d6967b9,NA,NA,NA,NA,-26.108595,1000245956,"Waller, Jackson",1226.626794,NA,100.40336,Right,10.194516,98.0205,16.68111,-49.91898,257.24685,257.24685,2.40401,-28.980855,1.87452,2.51446,0.45585,NA,NA,NA,NA,NA,4,2,NEV_WOL,7,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,f85befd0-01f7-11f0-a928-b735daa81b33,78.79772,17.68941,NA,6.40354,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:48:16,2025-03-15T23:48:16Z,2025-03-15T23:48:16Z,LineDrive,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.2552,-117.69915,10.79379,5.58303,1.01059,-15.7466,-1.26921,2.98882,1.14729,149.099935,1.87453,130.14433,-24.76516,5.97375,-1.32319,0.26349,-0.04612,0.00602,-3.9e-4,2.51445,26.06341,-10.53896,-0.9729,0.48441,-0.14065,0.03146,-0.00433,2.7e-4,0.45585,-63.78142,5.84789,-0.19755,-0.21078,0.0907,-0.02261,0.00338,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-15,16:48:58,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,94.00049,-1.375241,-3.160472,2236.167475,210.960932,01:00:00,5.63346,1.12115,6.12756,-13.75394,17.80155,10.04453,3.2139,-0.96617,85.33811,-4.032809,-1.35358,0.404305,-6.0691,9.87918,-0.88425,50,5.52081,7.08067,-136.30633,-3.64529,-11.3598,31.38985,-13.68272,9fba8320-2fcf-4b6d-af9b-e687b575f8d1,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,116256e0-01f8-11f0-a928-b735daa81b33,93.22777,NA,NA,8.66238,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:48:58,2025-03-15T23:48:58Z,2025-03-15T23:48:58Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.3684,-137.30864,15.69492,5.63024,-3.20839,-6.84136,-1.11614,7.4434,-5.6799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-15,16:49:14,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.29111,-3.352307,-3.269584,2270.700891,209.581765,01:00:00,5.62895,1.00662,5.97735,-13.33591,18.9143,10.12229,1.40148,-1.18398,84.98499,-5.916621,-1.453927,0.408731,-6.13902,11.00221,-0.75352,50,5.35586,7.27531,-135.09262,-8.29259,-11.3084,30.31507,-11.90747,78261d3a-cd04-4712-9d09-f2f85a1a0612,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,7,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,1b459eb0-01f8-11f0-a928-b735daa81b33,92.21816,NA,NA,8.30612,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:49:14,2025-03-15T23:49:14Z,2025-03-15T23:49:14Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.5203,-136.10321,15.15754,5.62569,-7.89564,-5.95373,-1.00233,7.65229,-5.6542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-15,16:49:36,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.09352,-3.991435,-4.275472,2127.251585,210.235485,01:00:00,5.67352,1.13336,5.89095,-14.45517,18.10859,9.92071,0.74656,-2.01702,84.96719,-6.743884,-2.502183,0.410713,-6.31036,10.74249,-0.79417,50,5.34239,9.62889,-134.56754,-9.84068,-11.55178,29.65562,-12.50875,f488947a-c4df-4e34-b393-dbe56a8b93b8,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEV_WOL,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,28552030-01f8-11f0-a928-b735daa81b33,91.77313,NA,NA,8.12633,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:49:36,2025-03-15T23:49:36Z,2025-03-15T23:49:36Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.60746,-135.57912,14.82781,5.67079,-9.41399,-6.25437,-1.12934,10.02293,-5.77589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-15,16:50:16,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Cutter,NA,NA,82.59926,-1.579029,-2.6813380000000002,2668.646511,43.891552,07:30:00,5.57528,1.25019,5.41651,-43.96884,-2.23894,-3.37929,0.43004,-1.54504,76.30972,-9.53507,-3.283027,0.464938,0.97484,-0.39535,-1.00934,50,5.40372,5.74652,-119.82846,-4.86411,1.41696,23.22073,-32.74872,ff676640-66a0-4a5f-992e-20ae2e64ff0c,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEV_WOL,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,3fe513e0-01f8-11f0-a928-b735daa81b33,81.06983,NA,NA,6.28953,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:50:16,2025-03-15T23:50:16Z,2025-03-15T23:50:16Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.08427,-120.80968,11.61036,5.58002,-3.48026,-16.37436,-1.2509,5.68664,0.70848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-15,16:50:35,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,82.45122,0.509386,-1.227421,2743.437617,55.686777,07:45:00,5.56863,1.28048,5.31425,-42.80542,-0.69461,-2.99524,2.47971,-0.1213,75.44521,-7.292611,-1.759691,0.467055,1.14516,-0.0774,-1.167,50,5.58385,2.68961,-119.6489,-0.48663,1.65426,23.83545,-32.28584,246d5fca-6f45-4c17-8cda-2bf9dd10178c,NA,NA,NA,NA,NA,1000132274,"Holder, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEV_WOL,7,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,4b9ca680-01f8-11f0-a928-b735daa81b33,80.70232,NA,NA,7.00601,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:50:35,2025-03-15T23:50:35Z,2025-03-15T23:50:35Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.1838,-120.67716,11.91772,5.57479,0.90617,-16.14292,-1.28149,2.61825,0.82713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-15,16:53:10,"Kottinger, Caedon",801428,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,80.53394,-0.610495,-4.360018,1504.485917,275.873752,03:15:00,5.4289,2.0462,5.65271,-44.56022,-0.49673,19.78332,1.1445,-0.3794,73.28911,-8.776228,-0.829439,0.477761,-11.51997,0.28701,-1.68952,50,5.34839,8.13255,-116.60558,-2.7223,-15.68017,24.25908,-31.78338,d691388a-f223-4192-8d6b-de0e7dd84bc1,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,a7b7e790-01f8-11f0-a928-b735daa81b33,78.8939,NA,NA,7.24483,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:53:10,2025-03-15T23:53:10Z,2025-03-15T23:53:10Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.84801,-117.60986,12.12954,5.43385,-1.40653,-15.89169,-2.03963,8.78168,-7.84008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-15,16:53:32,"Kottinger, Caedon",801428,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,81.05973,0.157599,-3.063664,1596.693994,276.549329,03:15:00,5.41812,2.15167,5.51701,-43.97317,-0.43933,16.75115,1.90126,0.6803,73.80096,-7.894859,-0.077894,0.474881,-9.40249,0.15264,-1.89628,50,5.40238,5.61465,-117.5045,-1.18967,-13.02517,24.176,-31.9626,b2f84972-3228-4fc9-9590-b927d3e30284,NA,NA,NA,NA,0.290059,700244,"Saldivar, Eddie",NA,NA,91.133,Left,-8.83589,NA,NA,NA,14.12021,12.38569,0.096371,-2.559877,1.35975,1.98144,-0.69519,NA,NA,NA,NA,NA,1,2,FRE_BUL,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-1,b4b7d8b0-01f8-11f0-a928-b735daa81b33,79.37236,1.98144,NA,7.25876,NA,NA,NA,922851e3-19fb-4ea8-95f0-ba7ac9d28561,2025-03-15,23:53:32,2025-03-15T23:53:32Z,2025-03-15T23:53:32Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.98213,-118.52511,12.088,5.42412,0.15967,-15.9813,-2.14492,6.1645200000000004,-6.51259,180,1.35681,132.26297,NA,NA,NA,NA,NA,NA,NA,1.9819,-20.5605,NA,NA,NA,NA,NA,NA,NA,-0.6952,0.66959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
