PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-25,18:45:06,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,77.18019,-1.082105,-3.054715,2121.72792,31.479511,07:00:00,5.32958,2.16214,6.40084,-52.76751,-6.2104,-4.75485,-0.06437,-1.04593,70.85456,-10.799126,-3.917377,0.491094,1.56169,-2.67941,-1.94071,50,5.22724,6.13158,-112.04735,-3.60434,1.95718,22.92801,-35.53198,c2c26b79-7fc6-4c71-ab56-2611c03ff72d,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,ecd66b70-f3da-11ef-90b9-55da855a66cd,76.75204,NA,NA,6.32563,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:45:06,2025-02-26T00:45:06Z,2025-02-26T00:45:06Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.10262,-112.88374,11.46401,5.33509,-2.30817,-17.76599,-2.16307,6.06018,0.97859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,18:45:45,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,86.59165,-2.339921,-2.273519,2189.662048,216.98495,01:15:00,5.51999,1.95918,6.45725,-18.29595,18.25485,12.85516,1.84291,0.94081,79.1645,-5.842809,0.057269,0.435131,-7.38622,10.57985,-1.80383,50,5.34596,4.5088800000000004,-125.73386,-5.60894,-11.80338,25.90976,-15.26718,b0f1a9f4-3922-47f3-8baf-1c9f5a93faa0,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,03d569c0-f3db-11ef-90b9-55da855a66cd,86.62323,NA,NA,7.42715,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:45:45,2025-02-26T00:45:45Z,2025-02-26T00:45:45Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.04293,-126.56423,12.95488,5.51788,-5.11965,-7.63359,-1.9544,4.88717,-5.90169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,18:46:01,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,79.52045,-0.480016,-3.269811,2214.010185,205.308101,12:45:00,5.16183,2.18534,6.31204,-41.05034,2.60508,0.57665,1.29806,-0.78193,73.01811,-8.090682,-3.165626,0.475544,-1.25327,1.8328,-1.94592,50,5.10677,6.57619,-115.45128,-2.15787,-1.68449,22.32962,-29.71061,327fdbf3-338d-4dc8-a64c-e545657e2b8b,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTS_ROA,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,0d2ee820-f3db-11ef-90b9-55da855a66cd,79.26178,NA,NA,6.50234,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:46:01,2025-02-26T00:46:01Z,2025-02-26T00:46:01Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.18981,-116.25882,11.16481,5.16538,-1.08341,-14.85531,-2.18484,6.63711,-0.84225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-25,18:46:19,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,87.66735,-0.734148,-3.377411,2222.929174,215.457626,01:15:00,5.32448,2.09656,6.6165,-16.45977,19.01572,12.72532,3.27925,0.0602,79.87972,-3.92378,-1.06754,0.428682,-7.66918,10.56485,-1.87174,50,5.26738,7.03672,-127.29296,-2.02271,-12.5519,26.74078,-14.88295,d57a4a6d-3939-400c-b432-77ee4b98d5b7,NA,NA,NA,NA,-145.518979,1000306453,"Moressi, Lorenzo",3095.478425,NA,72.57693,Right,34.193912,-96.98068,36.20261,-51.91061,179.234,56.2363,2.650039,-156.582425,1.05001,3.1932,-0.04911,NA,NA,NA,NA,NA,7,4,UTS_ROA,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,180c6e70-f3db-11ef-90b9-55da855a66cd,87.9263,37.17063,NA,7.78763,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:46:19,2025-02-26T00:46:19Z,2025-02-26T00:46:19Z,FlyBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.88352,-128.10618,13.37039,5.32201,-1.57011,-7.44147,-2.09154,7.41844,-6.27595,38.335166,1.05028,-72.59219,1.83014,0.95249,0.30141,-0.49565,0.25402,-0.05971,0.00535,3.19322,59.81929,-30.36486,4.20303,-0.73837,0.07283,-0.00249,0.00283,-6.3e-4,-0.04885,-49.85793,11.47547,-1.88344,0.78647,-0.4998,0.23524,-0.05748,0.00544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-02-25,18:46:42,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,80.69218,0.167489,-2.971871,2310.106315,127.10574,10:15:00,4.98109,2.21495,6.50903,-39.20014,3.67697,-2.73083,1.86833,-0.74244,72.59218,-7.195432,-3.466919,0.471285,0.39902,2.2841,-2.00621,50,4.976,6.16928,-116.99733,-0.76269,0.53941,27.16269,-29.08639,27e57a7a-2543-4453-99a0-a1bd132b1669,NA,NA,NA,NA,49.748008,1000306453,"Moressi, Lorenzo",NA,NA,87.66424,Right,-4.120448,NA,NA,NA,30.9508,26.48151,0.222271,46.605753,2.8235,2.0559,0.70935,NA,NA,NA,NA,NA,7,5,UTS_ROA,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,25fb2c60-f3db-11ef-90b9-55da855a66cd,79.97794,2.0559,NA,8.09999,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:46:42,2025-02-26T00:46:42Z,2025-02-26T00:46:42Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.98977,-117.91997,13.58135,4.98513,0.2253,-14.5432,-2.21546,6.15095,0.2697,180,2.81995,82.96265,NA,NA,NA,NA,NA,NA,NA,2.0563,-9.24954,NA,NA,NA,NA,NA,NA,NA,0.70516,97.99254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-25,18:47:03,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,81.71996,-0.697279,-1.847837,1639.947774,239.131232,02:00:00,4.95116,2.45682,6.82764,-31.83313,8.67843,12.30194,1.662,1.79586,74.66336,-6.717459,0.400692,0.458101,-7.07036,5.21303,-2.34198,50,4.89472,3.41624,-118.81631,-2.27828,-10.04806,24.01044,-24.76552,6eeec493-5a37-426b-9b6c-0c4ee17d5333,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UTS_ROA,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,32c2f680-f3db-11ef-90b9-55da855a66cd,82.27981,NA,NA,7.0566,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:47:03,2025-02-26T00:47:03Z,2025-02-26T00:47:03Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.67213,-119.55608,12.00522,4.95316,-1.51526,-12.38276,-2.452,3.72582,-5.02403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-25,18:47:23,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.53294,-1.820322,-3.4375270000000002,2263.070648,222.398937,01:30:00,5.35491,1.95361,6.60628,-20.5156,14.3893,12.08166,1.97424,-0.19226,80.68048,-5.734769,-1.244005,0.425221,-7.41622,8.46067,-1.72409,50,5.22204,7.27018,-128.47999,-4.64297,-12.33153,27.91941,-18.10586,2cea434e-e740-4d72-950a-df92b41f6d05,NA,NA,NA,NA,2.447296,1000306453,"Moressi, Lorenzo",NA,NA,98.48795,Right,-6.911414,NA,NA,NA,21.42586,19.89159,0.138538,2.597058,1.70559,2.04765,0.18326,NA,NA,NA,NA,NA,7,7,UTS_ROA,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,3e2982f0-f3db-11ef-90b9-55da855a66cd,88.642,2.04765,NA,7.85247,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:47:23,2025-02-26T00:47:23Z,2025-02-26T00:47:23Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.89456,-129.32353,13.95971,5.35406,-4.09593,-9.05293,-1.94938,7.64276,-6.16576,175.212522,1.70533,143.29304,-7.95862,NA,NA,NA,NA,NA,NA,2.04719,-17.3384,18.51246,NA,NA,NA,NA,NA,NA,0.1833,6.11951,-3.14081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-02-25,18:48:35,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,80.34432,1.425493,-2.13679,2275.303627,104.127419,09:30:00,5.11417,2.22861,6.33354,-40.29164,2.27945,-3.85937,3.07031,-0.06146,73.65471,-6.074346,-2.834466,0.469601,1.40669,1.20417,-2.07115,50,5.19932,4.49401,-116.72229,1.71095,1.9395,22.09223,-30.51379,aeba9cba-48d7-46a2-8b3f-637e230173e2,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTS_ROA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,691313a0-f3db-11ef-90b9-55da855a66cd,80.26487,NA,NA,6.6896,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:48:35,2025-02-26T00:48:35Z,2025-02-26T00:48:35Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.16645,-117.50824,11.04612,5.11914,2.7965,-15.2569,-2.22981,4.42502,0.96975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-25,18:48:50,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,77.09553,-0.677969,-3.471843,2034.867579,38.816813,07:15:00,5.198,1.7809,6.58947,-51.29999,-4.81697,-5.15902,0.30059,-1.83426,70.47608,-10.183205,-4.409685,0.490703,1.58536,-1.83788,-1.54123,50,5.13095,6.957,-111.85437,-2.75542,1.976,23.22451,-34.46477,70616111-8eb8-42e0-b2ae-cb2b34643cac,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTS_ROA,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,722fb010-f3db-11ef-90b9-55da855a66cd,76.81316,NA,NA,6.61946,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:48:50,2025-02-26T00:48:50Z,2025-02-26T00:48:50Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.91109,-112.6635,11.61225,5.20604,-1.55467,-17.23239,-1.78241,6.88816,0.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,18:49:07,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Slider,NA,NA,81.83196,1.00899,-3.240601,2359.522649,106.418538,09:30:00,5.08141,1.9337,6.53733,-38.50321,2.77547,-4.60075,2.79987,-1.42527,74.18899,-6.207588,-4.074029,0.462418,1.37882,1.55378,-1.70709,50,5.13533,6.88515,-118.70011,0.98344,1.93964,25.69448,-29.98828,15152e56-1f50-454e-a04e-840cd57084d9,NA,NA,NA,NA,161.149375,1000167383,"Detlefsen, Andrew",2291.847773,NA,70.04502,Right,2.576729,NA,NA,NA,44.3286,44.3286,0.438633,159.40838,0.14319,2.56981,1.60011,NA,NA,NA,NA,NA,8,3,UTS_ROA,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,7c839400-f3db-11ef-90b9-55da855a66cd,81.51168,2.78473,NA,7.64297,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:49:07,2025-02-26T00:49:07Z,2025-02-26T00:49:07Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.96154,-119.55457,12.84724,5.08605,1.98069,-14.99414,-1.93498,6.82065,0.96982,355.534004,0.14319,-97.12407,5.44279,-1.10483,0.23455,-0.02588,-0.0088,0.01727,-0.01001,2.56981,4.61857,-25.05615,2.91154,-0.60003,0.09572,-0.00111,-0.01355,0.00863,1.60011,33.15952,-2.53841,-0.91016,0.33708,-0.11404,0.02864,-0.01525,0.00626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-25,18:49:29,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.52085,-1.883366,-4.73314,2219.734877,216.839529,01:15:00,5.42822,1.73386,6.70615,-17.37544,16.87631,11.7528,2.25181,-1.62407,81.14252,-5.24144,-2.601874,0.421224,-7.60973,9.81701,-1.42303,50,5.29556,10.28053,-129.63914,-4.69993,-12.8395,29.26673,-15.6103,1471e171-d01b-43bc-8cd9-e93cbdf1aaae,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UTS_ROA,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,89528a10-f3db-11ef-90b9-55da855a66cd,89.48322,NA,NA,8.37833,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:49:29,2025-02-26T00:49:29Z,2025-02-26T00:49:29Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.79224,-130.49245,14.63337,5.42596,-4.24479,-7.80515,-1.72823,10.65488,-6.41975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-25,18:49:45,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.57703,-1.783262,-3.113698,2286.994842,210.059972,01:00:00,5.39821,2.02109,6.624,-16.70355,18.28836,9.88268,2.37033,-0.00945,80.28217,-5.021638,-1.318738,0.425751,-6.16429,10.53442,-1.81354,50,5.26997,6.61582,-128.50998,-4.40719,-10.20688,29.08373,-14.73111,309e79f4-57cb-4ab1-8728-8f9a9cc27455,NA,NA,NA,NA,-12.33136,1000167383,"Detlefsen, Andrew",3012.824535,NA,103.54657,Right,31.125064,107.98595,64.19492,-20.95287,426.46728,386.37835,5.617845,-10.761475,1.78052,2.43533,0.01156,NA,NA,NA,NA,NA,8,5,UTS_ROA,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,92cbc570-f3db-11ef-90b9-55da855a66cd,88.53173,101.71174,NA,8.29486,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:49:45,2025-02-26T00:49:45Z,2025-02-26T00:49:45Z,FlyBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.87503,-129.38398,14.54187,5.39576,-3.9645,-7.36555,-2.01696,6.92255,-5.10344,193.900465,1.78587,126.89556,-24.64204,5.69015,-0.78179,-0.01505,0.0274,-0.0041,2e-4,2.42691,78.65362,-16.9617,0.66751,-0.15493,0.06185,-0.00943,3.7e-4,1e-5,0.0093,-27.71613,9.03875,-3.04068,0.65618,-0.07715,0.00136,6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-25,18:50:35,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.21942,-0.353694,-4.224387,2417.241612,217.892673,01:15:00,5.29522,1.96795,6.51899,-16.10237,18.71926,13.59753,3.62793,-0.78207,80.33142,-3.493262,-1.764822,0.424713,-8.38835,10.24119,-1.67832,50,5.26311,8.99612,-129.24455,-1.17584,-14.00134,30.25487,-15.08006,2a745af8-40d5-4934-ac89-b302de798515,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UTS_ROA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,b0d8f290-f3db-11ef-90b9-55da855a66cd,88.74793,NA,NA,8.888,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:50:35,2025-02-26T00:50:35Z,2025-02-26T00:50:35Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.9778,-130.17238,15.12743,5.29208,-0.71338,-7.54003,-1.96079,9.4255,-7.00067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-25,18:50:45,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Fastball,NA,NA,88.9055,-2.051722,-3.160281,2386.959203,217.300756,01:15:00,5.30305,1.96936,6.53806,-14.25902,20.71308,14.82182,2.22924,0.30288,80.2583,-4.851841,-0.472421,0.42563,-8.76071,11.86938,-1.75596,50,5.15416,6.53811,-128.90953,-4.9353,-14.54896,30.06997,-12.46252,b6a494ab-3065-4ba5-a5b3-73b07ef0a8b8,NA,NA,NA,NA,52.037405,823155,"Odom, Tye",5688.152807,NA,80.22435,Right,41.109022,54.26676,74.94972,95.68224,254.15626,151.52698,4.617526,68.883824,-0.20369,2.74054,-0.14933,NA,NA,NA,NA,NA,9,2,UTS_ROA,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,b67eded0-f3db-11ef-90b9-55da855a66cd,88.55682,80.10933,NA,8.64721,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,00:50:45,2025-02-26T00:50:45Z,2025-02-26T00:50:45Z,FlyBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,53.96058,-129.8301,15.03499,5.29941,-4.55377,-6.23126,-1.96294,6.98352,-7.27448,220.781121,-0.20479,54.57853,-18.98128,6.17796,-2.1664,0.78346,-0.2165,0.03381,-0.00212,2.7462,77.22977,-21.72857,0.66412,0.88722,-0.5444,0.15344,-0.02091,0.0011,-0.14285,69.75286,-5.85577,-0.5,0.99539,-0.46238,0.1087,-0.01251,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
