PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-15,16:00:37,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.92182,-2.226712,-3.127739,2424.097237,194.721477,12:30:00,5.8843,1.64786,5.67996,-16.86489,18.95741,4.66957,2.39907,-0.8815,81.07055,-5.424341,-2.294926,0.430773,-3.28898,10.64914,-1.38721,50,5.68609,6.84294,-128.85104,-5.52595,-5.51207,27.55446,-14.32684,ad929663-dde3-4aec-bb0f-e3c125db3160,NA,NA,NA,NA,15.880084,803269,"Boedicker, Lex",3776.355077,NA,98.22466,Left,41.53923,106.35305,93.03567,28.08921,338.21217,322.98419,6.236122,15.381939,2.78675,2.59612,0.83117,NA,NA,NA,NA,NA,1,3,UCF_KNI,4,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,ed9d8810-01e8-11f0-be38-fdaaf4e21d71,87.49963,133.04637,NA,7.85127,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:00:37,2025-03-15T22:00:37Z,2025-03-15T22:00:37Z,FlyBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.81837,-129.87735,13.77723,5.88198,-4.99233,-7.16342,-1.64591,7.04824,-2.75604,170.960077,2.79662,103.5304,-22.02344,4.4841,-0.41177,-0.08308,0.03217,-0.00385,1.6e-4,2.58356,95.72997,-21.30367,2.32739,-0.63458,0.13809,-0.01576,6.6e-4,0,0.83812,29.38074,-8.60868,2.29875,-0.30344,-0.01539,0.01193,-0.00155,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-15,16:01:13,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.93296,0.130303,-2.863267,1718.692992,226.714039,01:30:00,5.82035,2.1089,6.20872,-30.49895,9.58174,8.86052,3.39919,0.20244,76.04005,-5.572914,-1.265709,0.455658,-5.40563,5.29394,-1.89843,50,5.81475,5.69853,-120.45863,-0.63075,-7.95426,23.07596,-24.38413,9c7bc370-7744-46ac-8131-e20fe1edfe32,NA,NA,NA,NA,169.054963,695739,"Prevesk, Matt",NA,NA,14.34076,Left,-35.345332,NA,NA,NA,2.26683,2.26683,0.260076,161.696296,2.72817,3.52538,-0.23187,NA,NA,NA,NA,NA,2,1,UCF_KNI,4,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,032e7770-01e9-11f0-be38-fdaaf4e21d71,82.72088,3.52538,NA,6.89291,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:01:13,2025-03-15T22:01:13Z,2025-03-15T22:01:13Z,GroundBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.29054,-121.27777,11.53798,5.82178,0.23483,-12.19207,-2.10572,5.98089,-3.97713,NA,2.80856,-18.76495,NA,NA,NA,NA,NA,NA,NA,3.58345,-13.5552,NA,NA,NA,NA,NA,NA,NA,-0.24742,3.62886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-03-15,16:01:50,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.88754,-1.838973,-1.077694,2368.065277,138.703616,10:30:00,5.91898,1.9401,5.4498,-39.82057,3.39284,-1.85142,0.87808,0.77677,74.9266,-9.075071,-1.407999,0.47313,0.65571,2.55697,-1.84365,50,5.72898,2.28237,-117.46429,-5.13186,0.92052,21.2618,-28.58456,c2fcf76c-dfd1-4cb8-9bc9-eee5784570e9,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,18fbfaa0-01e9-11f0-be38-fdaaf4e21d71,79.66608,NA,NA,5.96094,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:01:50,2025-03-15T22:01:50Z,2025-03-15T22:01:50Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,55.05006,-118.37485,10.6309,5.92255,-3.90768,-14.29228,-1.94055,2.24295,0.46026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-15,16:02:06,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.66731,-3.740248,-2.565696,2498.648277,203.53328,12:45:00,5.92044,1.72972,5.78262,-16.11694,18.83737,7.71981,1.08906,-0.01563,82.29447,-6.783823,-1.184456,0.425522,-4.62918,10.9565,-1.52277,50,5.60171,5.49105,-129.90165,-8.97879,-7.9358,26.37875,-13.39137,af85738c-df35-47b1-92e1-d851c060063f,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,22cfb210-01e9-11f0-be38-fdaaf4e21d71,88.57935,NA,NA,7.37284,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:02:06,2025-03-15T22:02:06Z,2025-03-15T22:02:06Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.71546,-130.8557,13.18937,5.91769,-8.49446,-6.69569,-1.72656,5.77806,-3.9679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-15,16:02:25,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.66785,-2.790661,-3.948717,2453.755892,200.090502,12:45:00,5.77451,1.84432,6.04987,-16.19891,18.33214,6.31819,1.83304,-1.29035,82.44001,-5.863026,-2.815608,0.422938,-4.27729,10.49426,-1.54003,50,5.5479,8.70658,-129.92661,-6.80571,-7.35698,25.63496,-14.12382,0f96cd96-b752-410a-93fa-4df0cb726832,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,2e0d0ba0-01e9-11f0-be38-fdaaf4e21d71,89.12057,NA,NA,7.22784,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:02:25,2025-03-15T22:02:25Z,2025-03-15T22:02:25Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.44813,-130.8013,12.81748,5.7719,-6.32379,-7.06191,-1.84139,8.95761,-3.67849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-15,16:02:45,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.20656,-3.736858,-2.795269,2516.66491,205.435437,12:45:00,5.88379,1.78861,5.75836,-17.86973,17.13682,7.67504,0.90728,-0.17572,82.73242,-7.067838,-1.422772,0.42584,-4.59347,9.95819,-1.56158,50,5.56243,5.994,-129.34804,-9.02181,-7.89094,23.44645,-15.06723,b75f01ae-d183-4d20-b317-876ccd5f7e66,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,4,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,3a4b8180-01e9-11f0-be38-fdaaf4e21d71,88.51324,NA,NA,6.47414,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:02:45,2025-03-15T22:02:45Z,2025-03-15T22:02:45Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.74126,-130.20463,11.72323,5.88198,-8.47134,-7.53362,-1.78583,6.28229,-3.94547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-15,16:04:14,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.00249,-0.545184,-1.51894,1693.357469,238.000482,02:00:00,5.74458,2.01793,6.02077,-32.08242,9.16123,12.61847,2.5659,1.66227,75.30876,-6.511777,0.752739,0.462221,-6.88481,5.26662,-1.90565,50,5.68449,2.67441,-119.1541,-2.12073,-9.9143,22.54238,-24.58998,ef3723a9-7eaf-422d-9ff8-889c61e161c5,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,6f33aa30-01e9-11f0-be38-fdaaf4e21d71,81.54632,NA,NA,6.69373,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:04:14,2025-03-15T22:04:14Z,2025-03-15T22:04:14Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.47713,-119.99812,11.27119,5.74665,-1.20005,-12.29499,-2.01273,3.04562,-4.95715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,16:05:00,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,81.22579,-2.697434,-1.798888,2313.705081,163.559561,11:30:00,5.79287,2.01619,5.75125,-37.13388,5.58201,-1.24528,0.18417,0.23723,74.83331,-9.492047,-2.022209,0.470399,0.12843,3.98717,-1.86606,50,5.54593,3.74752,-117.82178,-6.75232,0.18006,22.90391,-26.5832,b1c495f2-3208-439e-8250-c4a06b4a06d8,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,4,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,8a916ec0-01e9-11f0-be38-fdaaf4e21d71,80.12873,NA,NA,6.39249,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:05:00,2025-03-15T22:05:00Z,2025-03-15T22:05:00Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.74812,-118.74119,11.45196,5.79556,-5.6852,-13.2916,-2.01635,3.74029,0.09003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,16:05:24,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.95553,-2.216706,-3.187571,2482.058746,211.838765,01:00:00,5.74366,1.93924,5.87584,-16.9195,18.47875,10.76953,2.27071,-0.12683,81.35239,-5.42969,-1.259018,0.428215,-6.41406,10.42438,-1.68776,50,5.55444,6.73504,-128.98482,-5.49537,-10.81403,26.63308,-14.59872,6b991a2d-ebdd-467f-915b-2d8cc1427a94,NA,NA,NA,NA,-14.94321,695732,"King, Dylan",4337.580277,NA,92.44629,Left,33.667572,103.70645,69.79504,-36.67372,334.85113,245.65096,5.230379,-26.583581,1.74088,4.40128,-1.25387,NA,NA,NA,NA,NA,4,3,UCF_KNI,4,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,989cb560-01e9-11f0-be38-fdaaf4e21d71,88.02216,92.85483,NA,7.60314,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:05:24,2025-03-15T22:05:24Z,2025-03-15T22:05:24Z,FlyBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.62283,-129.93585,13.31654,5.74137,-4.97407,-7.29936,-1.93515,7.12119,-5.40701,151.927276,1.74617,108.91966,-24.41645,5.46718,-0.70985,-0.01409,0.02112,-0.00277,1.1e-4,4.39974,75.19193,-17.44802,0.65244,0.04582,-0.06664,0.02506,-0.00399,2.3e-4,-1.25342,-29.11167,-1.75673,1.04141,-0.24928,0.03039,-0.00102,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
113,2025-03-15,16:08:08,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,87.99601,-3.043367,-3.746713,2112.646775,226.052673,01:30:00,6.14705,1.97492,5.36308,-21.52029,15.76312,14.99576,1.49112,-0.29375,79.93201,-7.055851,-1.087167,0.43947,-8.64717,9.20422,-1.64922,50,5.85816,7.6627,-127.2179,-7.50098,-14.06934,27.85235,-17.19835,765fee16-9df5-4acb-b2f8-6ebe50e0c231,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,fada3ea0-01e9-11f0-be38-fdaaf4e21d71,85.76795,NA,NA,8.06401,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:08:08,2025-03-15T22:08:08Z,2025-03-15T22:08:08Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.13414,-128.33702,13.92617,6.14567,-6.80994,-8.59917,-1.96847,8.22801,-7.03467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,16:08:26,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,88.37052,-2.179295,-3.405184,2124.958594,224.430563,01:30:00,6.20505,2.12196,5.08242,-19.10477,18.37426,16.66729,2.55416,0.29739,79.71436,-5.771631,-0.463958,0.440621,-9.40504,10.21886,-1.81329,50,5.98413,6.83984,-127.77643,-5.51382,-15.34909,29.48763,-15.49684,efff51b6-57b6-42d3-b33c-6d82b2ad7e46,NA,NA,NA,NA,-8.618381,801466,"Vest, Cooper",4299.523654,NA,94.75092,Left,35.739823,107.89766,72.67958,-21.40313,370.58265,366.99433,5.405921,-14.851812,2.95865,2.76952,-0.32688,NA,NA,NA,NA,NA,1,2,BYU_COU,4,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,05982f00-01ea-11f0-be38-fdaaf4e21d71,85.54382,101.21105,NA,8.65615,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:08:26,2025-03-15T22:08:26Z,2025-03-15T22:08:26Z,FlyBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.41514,-129.02006,14.74381,6.20289,-4.86025,-7.74842,-2.11541,7.48718,-7.67454,158.053508,2.964,111.41129,-22.71942,5.49718,-0.75695,-0.02345,0.02972,-0.00444,2.2e-4,2.76368,81.27789,-18.75021,1.03494,-0.16256,0.0294,6.2e-4,-0.00093000000000000005,8e-5,-0.32642,-16.91504,-2.31108,1.23017,-0.33389,0.05262,-0.00368,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-03-15,16:09:23,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,77.41785,0.831682,-2.251834,2510.350985,59.622368,08:00:00,6.11392,1.94534,4.94894,-51.94621,-3.30547,-8.35245,2.57162,-0.87962,70.85944,-8.543998,-3.724572,0.501963,3.45725,-1.4052,-1.71958,50,6.15176,4.75439,-112.1935,-0.23265,4.37623,21.60536,-33.95279,56c26055-d355-4b38-8b82-0de80374095d,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,277cf100-01ea-11f0-be38-fdaaf4e21d71,75.0901,NA,NA,6.55841,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:09:23,2025-03-15T22:09:23Z,2025-03-15T22:09:23Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.54987,-113.25721,10.80268,6.12206,1.43897,-16.97639,-1.94836,4.53893,2.18811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,16:09:47,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,81.53593,-0.306077,-3.362889,2379.526787,175.581749,11:45:00,6.13886,1.84427,5.15654,-38.30593,5.63855,-0.31374,2.65809,-1.35103,73.79002,-7.31323,-3.418315,0.477115,-0.92721,3.34425,-1.52966,50,6.08114,6.9441,-117.95071,-1.9838,-1.28646,25.59703,-27.53393,e0629095-857c-422b-9364-9c104c1d7e89,NA,NA,NA,NA,-1.913487,1000190550,"Hurdsman, Bryker",2005.824541,NA,87.01002,Right,15.195845,109.99935,21.69554,0.24607,259.50354,259.10985,2.546197,1.59705,2.04541,2.76802,1.28194,NA,NA,NA,NA,NA,2,2,BYU_COU,4,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,35728cc0-01ea-11f0-be38-fdaaf4e21d71,79.00067,22.49448,NA,7.7459,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:09:47,2025-03-15T22:09:47Z,2025-03-15T22:09:47Z,LineDrive,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.33992,-119.10391,12.79852,6.14258,-0.74334,-13.76696,-1.84382,7.00206,-0.64323,214.710866,2.04542,123.08365,-12.99886,2.57713,-0.48977,0.08158,-0.01147,0.00106,-3e-5,2.76801,33.45034,-14.85883,0.66333,-0.09569,0.01815,-0.00322,8.2e-4,-1e-4,1.28194,-4.11205,3.73413,-0.70206,0.12666,-0.01933,0.00246,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-15,16:10:30,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,81.63162,0.501485,-1.235359,2473.828032,113.172914,09:45:00,6.11681,1.91431,5.13148,-38.26841,4.80595,-8.13359,3.40017,0.07294,74.93947,-6.47117,-2.674671,0.472368,3.70736,2.66272,-1.79185,50,6.13436,2.89902,-118.46743,-0.33994,5.27658,22.31514,-28.38429,9749eff1-a877-455e-a425-1fdcf3a13ed2,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,4f113c30-01ea-11f0-be38-fdaaf4e21d71,79.79458,NA,NA,6.69215,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,22:10:30,2025-03-15T22:10:30Z,2025-03-15T22:10:30Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.36652,-119.47402,11.15757,6.12081,0.94042,-14.19215,-1.91725,2.66101,2.63829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
