PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-22,18:32:19,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,78.56287,0.991156,-2.656505,2265.677036,104.016106,09:30:00,4.67728,1.93142,6.60364,-39.5203,4.53536,-12.88426,2.29299,-1.57764,72.28177,-6.394766,-4.994146,0.477719,6.0539,2.50784,-1.74527,50,4.72866,5.72502,-114.18187,0.90687,7.98688,21.15498,-28.86547,555ac22a-5a20-4d31-a2a9-f25f48567680,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_PAN,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,42476ea0-f175-11ef-ac9e-999edec0a04a,78.9009,NA,NA,6.2811,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:32:19,2025-02-22T23:32:19Z,2025-02-22T23:32:19Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,53.89885,-114.90196,10.57749,4.6810600000000004,1.88941,-14.43274,-1.93552,5.45316,3.99344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,18:32:40,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Slider,NA,NA,78.1191,1.737423,-0.684059,2257.370244,64.462887,08:15:00,4.71097,2.10611,6.2434,-49.66034,-4.26768,-11.99142,2.17579,0.47583,71.4106,-7.461165,-2.85174,0.484914,6.02819,-2.31532,-2.04941,50,4.81608,1.77762,-113.52052,1.95568,7.80799,22.22293,-35.17294,93736a6e-70cb-42bb-ae5b-fb67e8bdc8df,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_PAN,4,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,4eca1970-f175-11ef-ac9e-999edec0a04a,77.73021,NA,NA,6.7085,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:32:40,2025-02-22T23:32:40Z,2025-02-22T23:32:40Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.25978,-114.35137,11.11146,4.71838,3.27071,-17.58647,-2.11041,1.4857,3.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,18:32:56,"Needles, Justin",826147,Right,DEL_BLU,Undefined,Fastball,NA,NA,89.37206,0.599974,-2.921311,2364.235265,224.437864,01:30:00,5.15993,1.80251,6.76334,-18.89816,14.75394,13.49611,4.13379,0.25679,81.99937,-3.020916,-0.463142,0.41752,-7.88,7.95233,-1.61574,50,5.19157,6.12414,-129.94144,0.8769,-13.55216,25.72821,-18.49752,493b4818-b6ef-4ee9-bed6-76e11e5f2477,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_PAN,4,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,58aec0d0-f175-11ef-ac9e-999edec0a04a,90.27693,NA,NA,7.37269,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:32:56,2025-02-22T23:32:56Z,2025-02-22T23:32:56Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,53.7384,-130.67954,12.8641,5.1588,1.40757,-9.24876,-1.79701,6.51293,-6.77608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,18:35:51,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,5,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,b99c2360-f175-11ef-ac9e-999edec0a04a,NA,NA,NA,NA,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:35:51,2025-02-22T23:35:51Z,2025-02-22T23:35:51Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
157,2025-02-22,18:35:52,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.47044,-2.950442,1.601817,2295.657219,149.437352,11:00:00,5.89551,-1.53601,5.70968,-15.57213,21.25123,-11.84572,1.84539,-1.03034,80.04172,-5.915212,-0.516509,0.43675,6.4737,11.98776,1.40931,50,5.63858,-3.04801,-126.8587,-6.9781,10.55608,25.79977,-12.62668,9b847883-d75d-44ab-b430-82b5cb0a5c31,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,c17d0b80-f175-11ef-ac9e-999edec0a04a,86.30203,NA,NA,7.42872,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:35:52,2025-02-22T23:35:52Z,2025-02-22T23:35:52Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.79136,-127.82943,12.89989,5.89219,-6.50302,-6.31334,1.53147,-3.44518,5.27804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,18:36:09,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.0107,-2.444133,2.72652,2250.705725,145.057072,10:45:00,5.93146,-1.56519,5.74577,-15.29812,21.85631,-14.43532,2.37699,-0.22762,79.58048,-5.369695,0.146145,0.438709,8.14394,12.18835,1.34754,50,5.71882,-5.41378,-126.18679,-5.81423,13.14503,25.42237,-12.50102,d090dc46-920f-4cea-aed6-b91332d1bef9,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,5,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,cb6e8420-f175-11ef-ac9e-999edec0a04a,85.91672,NA,NA,7.43022,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:36:09,2025-02-22T23:36:09Z,2025-02-22T23:36:09Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.75636,-127.14142,12.71119,5.92833,-5.3448,-6.25051,1.5601,-5.90739,6.57252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,18:36:31,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.85281,-2.869095,2.434983,2309.927528,155.387322,11:15:00,5.99582,-1.32053,5.84155,-14.98863,21.11202,-9.05548,2.07557,0.18929,80.02292,-5.768502,0.813091,0.432443,5.42248,12.10694,1.12746,50,5.75317,-5.08286,-128.61768,-6.84657,8.93742,30.67006,-12.21914,3436e9bf-5b2c-40c2-aa34-853cbc26da43,NA,NA,NA,NA,-32.805544,1000130811,"Amato, Andrew",5084.311278,NA,87.30625,Left,45.542941,82.00146,96.08583,-73.31937,266.60835,116.15753,5.364131,-50.210718,0.3268,2.52163,-0.34627,NA,NA,NA,NA,NA,1,4,DEL_BLU,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,d8cc9ad0-f175-11ef-ac9e-999edec0a04a,87.16162,107.60028,NA,8.82989,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:36:31,2025-02-22T23:36:31Z,2025-02-22T23:36:31Z,FlyBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.65746,-129.72354,15.33503,5.99209,-6.40598,-6.10957,1.31654,-5.40511,4.46871,147.766998,0.34998,74.91269,-21.49783,3.80753,0.79359,-0.71933,0.19052,-0.02287,0.00105,2.51405,91.51423,-23.77722,2.14123,-0.16251,-0.10098,0.04895,-0.00825,4.8e-4,-0.34278,-48.64737,2.02446,0.46099,-0.25032,0.07428,-0.01695,0.00235,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-02-22,18:37:08,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.28302,-1.438833,0.894595,2324.242969,163.404203,11:30:00,5.99452,-1.42016,5.85115,-13.7019,21.87812,-6.13662,3.51524,-1.10019,80.42978,-4.112696,-0.205728,0.429313,3.4104,11.99221,1.351,50,5.86966,-1.75515,-129.46053,-3.59101,5.70414,30.67491,-12.11613,61aabf9c-7832-48cc-837e-5e5b6361b706,NA,NA,NA,NA,-173.431269,1000130811,"Amato, Andrew",2282.71174,NA,70.46677,Left,12.114481,NA,NA,NA,125.93659,55.61844,1.442445,-178.434058,0.99942,3.2769,1.19025,NA,NA,NA,NA,NA,1,5,DEL_BLU,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,ee9737d0-f175-11ef-ac9e-999edec0a04a,87.79705,10.00129,NA,8.85323,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:37:08,2025-02-22T23:37:08Z,2025-02-22T23:37:08Z,GroundBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.6469,-130.55694,15.33745,5.99027,-3.15794,-6.05806,1.41738,-1.95904,2.85207,88.850717,0.99942,-100.38613,9.65729,-0.94535,0.16758,-0.01178,6.9e-4,-1.7e-4,2e-5,3.2769,21.68985,-18.29904,1.43718,-0.25018,0.05439,-0.00779,9.6e-4,-1e-4,1.19025,-11.55955,7.27038,-1.39811,0.32743,-0.06078,0.0102,-0.00165,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-02-22,18:37:36,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Slider,NA,NA,82.09292,-0.305448,2.331474,2271.911609,247.360118,02:15:00,5.65728,-1.61784,5.67039,-37.9953,3.68606,5.85402,2.20597,1.04504,75.69957,-7.26845,3.377129,0.464667,-2.35508,2.33051,1.41706,50,5.60741,-5.08428,-119.20644,-1.91094,-3.39991,22.2098,-28.80957,7e3b0fa4-0e30-4d4c-91e0-a8f739514a96,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DEL_BLU,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,ffade9b0-f175-11ef-ac9e-999edec0a04a,81.11703,NA,NA,6.39336,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:37:36,2025-02-22T23:37:36Z,2025-02-22T23:37:36Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.83162,-120.10326,11.1049,5.66108,-0.74763,-14.40479,1.61959,-4.947,-1.69996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,18:37:57,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.42482,-1.362491,2.074856,2340.02348,147.042445,11:00:00,5.84987,-1.4569,5.82492,-18.48462,16.785520000000002,-10.10729,3.04171,-0.36935,81.19349,-4.870913,0.26418,0.42744,5.77803,9.32875,1.29324,50,5.72759,-4.26555,-129.71602,-3.64778,9.77733,28.87069,-16.38842,9070ceb5-e2e6-474f-9feb-7b6645a6819c,NA,NA,NA,NA,-4.428858,1000130811,"Amato, Andrew",5128.704945,NA,87.20457,Left,44.438011,107.94272,96.82658,-21.17451,249.05273,249.05273,5.40798,-19.828899,0.69692,3.04223,0.38062,NA,NA,NA,NA,NA,1,7,DEL_BLU,5,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,0bd66690-f176-11ef-ac9e-999edec0a04a,88.1819,108.81521,NA,8.23133,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:37:57,2025-02-22T23:37:57Z,2025-02-22T23:37:57Z,FlyBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.67501,-130.75239,14.43534,5.84797,-3.05949,-8.19421,1.45266,-4.61653,4.88866,154.115247,0.70385,90.91978,-22.38576,5.16906,-0.80658,0.06451,-6e-5,-1.7e-4,-1e-5,3.0429,89.52012,-22.28956,1.59511,0.10169,-0.16878,0.05115,-0.00684,3.4e-4,0.38317,-7.09998,-5.87245,1.91967,-0.41238,0.05974,-0.00587,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-02-22,18:39:01,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.11561,-2.266931,1.926146,2234.699441,151.283903,11:00:00,5.89742,-1.28209,5.85653,-17.8469,17.69792,-9.02351,2.30158,-0.24371,80.88962,-5.660178,0.308269,0.429101,5.19579,10.0941,1.13094,50,5.70286,-3.96115,-129.20392,-5.64424,8.7112,28.97515,-15.25044,5234745c-f371-47c2-8006-3f506b01d934,NA,NA,NA,NA,151.982197,1000315809,"Frey, Ayden",3101.939761,NA,73.65799,Right,39.892298,NA,NA,NA,NA,58.93788,NA,NA,0.77044,2.23874,0.24231,NA,NA,NA,NA,NA,2,1,DEL_BLU,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,31d39700-f176-11ef-ac9e-999edec0a04a,87.84046,38.92052,NA,8.22599,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:39:01,2025-02-22T23:39:01Z,2025-02-22T23:39:01Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.64326,-130.24106,14.48757,5.89512,-5.09836,-7.62522,1.27831,-4.27296,4.3556,336.612594,0.77044,-73.1731,2.16753,1.19425,-0.43227,0.1417,-0.03549,0.00904,-0.00168,2.23874,69.28566,-30.31687,4.44537,-0.97069,0.19646,-0.03397,0.00586,-4.1e-4,0.24231,38.93599,-6.41903,0.10144,0.11029,-0.06948,0.0209,-0.00626,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-02-22,18:39:20,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,82.58725,-2.912918,3.140686,1703.124427,115.50812,09:45:00,5.46371,-1.70246,6.23827,-33.23644,7.28146,-12.59162,5.4e-4,0.14836,76.1354,-9.063698,0.864988,0.458136,7.53552,4.91705,1.47469,50,5.22931,-6.13268,-119.81232,-7.09325,10.95255,23.16797,-25.02734,d600654d-e5c7-4cb1-b1f2-ea1f158d9c65,NA,NA,NA,NA,NA,1000315809,"Frey, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,3d637d60-f176-11ef-ac9e-999edec0a04a,82.27341,NA,NA,6.45185,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:39:20,2025-02-22T23:39:20Z,2025-02-22T23:39:20Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.26604,-120.63442,11.58398,5.46525,-6.20517,-12.51367,1.6992,-6.52132,5.47628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,18:39:38,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Slider,NA,NA,82.349,0.258707,0.483156,2259.616051,232.899592,01:45:00,5.63334,-1.65576,5.57054,-36.01715,5.62733,5.73055,2.87359,-0.72687,75.51993,-6.367381,1.506216,0.464462,-2.71921,3.24524,1.61055,50,5.63251,-1.25121,-119.56133,-0.69815,-3.94184,22.73433,-27.46966,f844269b-cecf-4d61-985a-96ec1acb5d35,NA,NA,NA,NA,173.951843,1000315809,"Frey, Ayden",2523.523877,NA,70.26388,Right,7.47166,NA,NA,NA,89.66838,45.62118,0.964315,176.401003,0.35981,2.80499,0.56493,NA,NA,NA,NA,NA,2,3,DEL_BLU,5,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,48125290-f176-11ef-ac9e-999edec0a04a,81.15292,5.35734,NA,6.82907,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:39:38,2025-02-22T23:39:38Z,2025-02-22T23:39:38Z,GroundBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.92739,-120.49462,11.36717,5.63802,0.42953,-13.73483,1.65859,-1.08939,-1.97092,277.13941,0.32796,-101.15795,8.34205,NA,NA,NA,NA,NA,NA,2.84853,12.79022,-16.37058,NA,NA,NA,NA,NA,NA,0.6056,10.18774,-5.20231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-22,18:39:57,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.98635,-1.472382,2.111428,2328.993998,156.347686,11:15:00,5.93425,-1.11307,6.06307,-14.45965,21.05359,-8.66331,3.36531,0.12007,80.2684,-4.289581,0.55302,0.42891,5.1178,11.66528,0.95367,50,5.81216,-4.39357,-129.03198,-3.67345,8.51396,30.16507,-12.76774,10c3efbc-4754-4a14-a087-ad9a1e3c6f0e,NA,NA,NA,NA,170.016972,1000315809,"Frey, Ayden",961.104252,NA,72.8862,Right,18.613855,-107.74781,16.17768,22.14475,163.88276,61.56981,1.950029,167.249689,-0.00545,3.30865,-0.09223,NA,NA,NA,NA,NA,2,4,DEL_BLU,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,536d6d50-f176-11ef-ac9e-999edec0a04a,87.87952,18.00698,NA,8.71795,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-22,23:39:57,2025-02-22T23:39:57Z,2025-02-22T23:39:57Z,LineDrive,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.43562,-130.06481,15.08253,5.9304500000000004,-3.2363,-6.38387,1.10909,-4.68508,4.25698,56.272036,-0.00544,-99.77431,10.44717,-1.02171,0.19562,0.06587,-0.098,0.04728,-0.00858,3.30865,34.12136,-21.24132,1.89646,-0.38234,0.17849,-0.0971,0.03676,-0.00595,-0.09223,17.56233,0.52185,-0.0112,0.0045,0.01077,-0.01109,0.00505,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
