PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-21,16:20:26,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,93.13483,-0.795375,-3.116817,2354.694638,233.78356,01:45:00,4.93983,1.27711,5.72991,-20.48351,11.91776,14.88599,2.49098,-0.38803,85.15038,-4.626597,-0.457283,0.409687,-8.43607,6.5887,-1.02633,50,4.86086,6.69139,-135.13463,-2.58778,-15.62623,28.97711,-19.96971,c93e8625-1867-46fe-8fa3-8fd88d8310e7,NA,NA,NA,NA,55.597707,824693,"Pemberton, Luke",NA,NA,104.62301,Right,-9.212132,NA,NA,NA,14.53407,14.53407,0.095053,57.549685,-0.34625,2.33794,0.37056,NA,NA,NA,NA,NA,2,3,PEP_WAV,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,12c94540-06ab-11f0-b45a-21e02d7d3957,92.00299,2.33794,NA,7.98445,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:20:26,2025-03-21T23:20:26Z,2025-03-21T23:20:26Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.77054,-136.15374,14.48856,4.93952,-1.88545,-9.98486,-1.27132,7.24096,-7.81311,180,-0.34789,85.68648,NA,NA,NA,NA,NA,NA,NA,2.33841,-24.59611,NA,NA,NA,NA,NA,NA,NA,0.36817,125.1312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-21,16:20:40,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,83.34982,0.922033,-1.630441,2794.350138,91.921277,09:00:00,4.91217,1.29523,5.0141,-40.2086,1.45339,-3.80071,2.43211,-0.56076,76.19771,-6.382535,-2.301383,0.464559,1.42217,0.84618,-1.13563,50,4.96816,3.60666,-120.87243,0.42936,2.0995,24.0318,-30.9249,2614c129-c650-4e27-b459-bc69e871c15e,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,1b4beba0-06ab-11f0-b45a-21e02d7d3957,81.13588,NA,NA,7.15211,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:20:40,2025-03-21T23:20:40Z,2025-03-21T23:20:40Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.4856,-121.9582,12.0159,4.91719,1.82656,-15.46245,-1.29643,3.51181,1.04975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.32486,NA,NA,0.838257,NA,NA,NA,-0.05138,5.75739,-1.01978,72.21317,8.82932,-52.58288,0.04816,92.99033,-8.16127,5.751,12.46396,-10.49057,-1.13127,-68.32932,8.21192,High,High,High,NA,NA,High,High,High
139,2025-03-21,16:21:13,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.80048,-2.85601,-2.848372,2232.409405,216.626577,01:15:00,5.04299,1.46561,5.41289,-16.42206,16.72548,11.63327,0.99328,-0.23568,84.80713,-5.939789,-0.781658,0.414378,-6.72804,9.56875,-1.22084,50,4.7775,6.16607,-134.45506,-7.27514,-12.31101,29.27068,-14.66511,7daa4174-f780-479c-b579-5117d812d81c,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,2e8f6890-06ab-11f0-b45a-21e02d7d3957,90.96142,NA,NA,7.99335,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:21:13,2025-03-21T23:21:13Z,2025-03-21T23:21:13Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.08857,-135.55831,14.63534,5.04129,-6.7224,-7.33256,-1.46199,6.63008,-6.15551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,16:21:29,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,93.54433,-1.56093,-3.555175,2277.023729,232.176021,01:45:00,4.89954,1.57276,5.55303,-19.34103,13.20792,15.6156,1.82606,-0.45221,85.09592,-5.183621,-0.776001,0.41062,-8.97851,7.45453,-1.2758100000000001,50,4.75173,7.70991,-135.53393,-4.3782,-16.63456,30.72128,-18.36296,bc568ab8-fc07-48f8-bb5f-f7b9db3147bc,NA,NA,NA,NA,19.749279,1000115419,"Aude, Max",2560.807103,NA,86.30035,Left,7.473903,NA,NA,NA,132.9594,132.9594,1.218099,20.21858,1.88721,1.74942,0.23738,NA,NA,NA,NA,NA,3,2,PEP_WAV,5,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,3887e610-06ab-11f0-b45a-21e02d7d3957,91.79401,6.16958,NA,8.44841,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:21:29,2025-03-21T23:21:29Z,2025-03-21T23:21:29Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.94762,-136.6508,15.36064,4.89876,-3.71061,-9.18148,-1.5671,8.31466,-8.31728,209.847009,2.07944,115.91971,-12.59075,NA,NA,NA,NA,NA,NA,1.82152,15.65534,-14.12447,NA,NA,NA,NA,NA,NA,0.28492,41.86538,-3.62031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-21,16:23:55,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.9341,-1.261519,-2.16109,2385.503372,214.523603,01:15:00,6.27616,0.98326,5.99321,-15.413,19.0682,12.34682,3.82163,0.00847,81.96874,-4.21954,0.057391,0.422632,-6.98882,10.5102,-0.81982,50,6.16824,4.41388,-130.5713,-3.30544,-12.0365,28.10547,-14.0728,c7b58061-b676-4be9-b114-94f6fc5601e8,NA,NA,NA,NA,-31.11725,823769,"Shupe, Hudson",NA,NA,83.57198,Left,56.070615,80.42424,127.332,-75.04622,206.23155,88.60287,5.678587,-47.817239,1.25561,3.71707,0.03559,NA,NA,NA,NA,NA,1,1,GON_BUL,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,8f902c10-06ab-11f0-9e9a-7129234a0c7c,89.18494,128.14336,NA,7.96537,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:23:55,2025-03-21T23:23:55Z,2025-03-21T23:23:55Z,FlyBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.50688,-131.53783,14.05274,6.2735900000000004,-2.82149,-7.0364,-0.97873,4.82781,-6.01825,158.510107,1.25773,58.48538,-19.56587,5.29918,-0.61314,-0.13832,0.06513,-0.00927,4.6e-4,3.70312,101.94111,-26.04485,3.41721,-0.93259,0.20839,-0.02421,6.5e-4,5e-5,0.03754,-35.40118,2.18384,-0.13732,0.10272,-0.07685,0.02292,-0.0031,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-03-21,16:24:38,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.93844,-2.671943,-2.40437,2383.143765,206.255343,01:00:00,6.27603,0.74657,6.06839,-11.57603,22.10013,10.35579,2.83472,-0.61681,82.93811,-4.934786,-0.541841,0.417669,-6.04335,12.50394,-0.56575,50,6.06254,5.10894,-131.91854,-6.43501,-10.62945,28.55512,-10.18122,a1571f5b-d8b0-4fd7-9dc7-aecf8d74642a,NA,NA,NA,NA,-23.595644,823769,"Shupe, Hudson",3513.426779,NA,85.41822,Left,39.684279,95.5722,76.25478,-54.46031,288.49011,223.9327,4.939507,-38.85111,1.4222,2.00346,0.92595,NA,NA,NA,NA,NA,1,2,GON_BUL,6,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,a9666640-06ab-11f0-9e9a-7129234a0c7c,90.24468,88.42967,NA,8.00033,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:24:38,2025-03-21T23:24:38Z,2025-03-21T23:24:38Z,FlyBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.4318,-132.87439,14.27756,6.27224,-6.09421,-5.09061,-0.74272,5.46474,-5.31472,141.408609,1.42934,88.2023,-20.37459,4.25886,-0.27455,-0.14864,0.04231,-0.00374,7e-5,2.0063,79.92909,-20.99579,1.0156,0.39346,-0.30149,0.09189,-0.01313,7.1e-4,0.92383,-38.54678,-2.01161,1.71334,-0.70899,0.22994,-0.05258,0.00682,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
143,2025-03-21,16:25:14,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Curveball,NA,NA,77.90483,1.579943,-0.217405,2577.211835,33.124962,07:00:00,6.31622,0.91059,5.19584,-54.60719,-8.00221,-6.03174,3.25218,0.20344,72.56219,-8.267954,-1.287744,0.491346,2.97303,-4.03256,-0.88564,50,6.42066,0.66662,-113.28498,1.19678,3.91471,18.12656,-37.48386,86942246-50a5-4baa-90e3-3c71c8887038,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,beb1c120-06ab-11f0-9e9a-7129234a0c7c,76.71259,NA,NA,5.34264,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:25:14,2025-03-21T23:25:14Z,2025-03-21T23:25:14Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,55.3086,-114.13124,9.06328,6.32393,2.94676,-18.74193,-0.91249,0.48386,1.95736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,16:25:30,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Curveball,NA,NA,78.98611,-1.910431,-0.487285,2760.01227,25.14908,06:45:00,6.38925,0.89538,5.65548,-55.14153,-10.12205,-5.36492,0.01169,-0.00617,73.64675,-11.856582,-1.451449,0.482916,2.66477,-4.54544,-0.85043,50,6.19112,1.1673,-114.82273,-5.63307,3.56166,21.03168,-38.24937,00dc0444-218e-496a-a17c-81ee9494d0ff,NA,NA,NA,NA,NA,1000213648,"Eisenstat, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,c853e140-06ab-11f0-9e9a-7129234a0c7c,78.05173,NA,NA,5.33936,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:25:30,2025-03-21T23:25:30Z,2025-03-21T23:25:30Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.84999,-115.70767,10.51584,6.39428,-4.02366,-19.12469,-0.89639,1.01743,1.78083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,16:25:50,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.44935,-2.177466,-1.159586,2374.11847,219.699426,01:15:00,6.17284,0.80893,5.89518,-18.43883,15.69473,12.13225,2.61324,0.7432,82.8191,-5.653351,1.018743,0.420496,-6.58461,8.98835,-0.72278,50,5.98691,2.15132,-131.34429,-5.57019,-11.5031,27.80393,-16.47164,9f0452bc-af9b-4517-bc32-3bde9d60c323,NA,NA,NA,NA,101.359148,1000213648,"Eisenstat, Tommy",NA,NA,67.82322,Left,-71.062703,NA,NA,NA,2.47765,2.75225,0.028948,4.502239,2.65486,2.73546,-0.72567,NA,NA,NA,NA,NA,2,3,GON_BUL,6,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,d3e28f20-06ab-11f0-9e9a-7129234a0c7c,89.63798,2.73546,NA,7.63025,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:25:50,2025-03-21T23:25:50Z,2025-03-21T23:25:50Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.60566,-132.31565,13.90197,6.17146,-4.99473,-8.23582,-0.80496,2.55319,-5.75155,NA,2.65499,-6.38581,NA,NA,NA,NA,NA,NA,NA,2.73736,-94.49658,NA,NA,NA,NA,NA,NA,NA,-0.72631,31.78706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-03-21,16:26:25,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Curveball,NA,NA,80.69599,-2.51968,-1.697452,2659.305172,45.570406,07:30:00,6.38021,0.52472,5.61871,-49.84022,-6.81524,-8.14878,-0.12723,-1.73898,75.60337,-11.484494,-3.158384,0.472098,3.75544,-2.56169,-0.37434,50,6.13219,3.77997,-117.24314,-6.85444,5.2685,20.52812,-35.76787,af4ad00f-9dfe-4fd8-bab9-e58661ac512e,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GON_BUL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,e8fd8b30-06ab-11f0-9e9a-7129234a0c7c,79.84033,NA,NA,5.09262,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:26:25,2025-03-21T23:26:25Z,2025-03-21T23:26:25Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.88575,-118.09549,10.26406,6.38596,-5.36932,-17.88393,-0.52675,3.56121,2.63425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,16:26:56,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.05094,-2.729997,-2.048269,2305.69147,195.892016,12:30:00,6.19901,0.55061,6.15295,-12.31142,20.64202,5.55276,2.64717,-0.87995,83.50251,-5.133419,-1.047711,0.413163,-3.50181,11.85257,-0.39771,50,5.98491,4.54157,-133.48385,-6.66787,-6.26458,31.00719,-10.97032,41f770b8-d92e-43da-9631-478f8a71a6b7,NA,NA,NA,NA,43.439628,1000199110,"Bell, Mikey",4720.74326,NA,77.44837,Right,54.614788,63.19036,108.53386,90.03877,201.36996,79.69249,5.266396,59.139433,1.16929,2.51786,0.67616,NA,NA,NA,NA,NA,3,2,GON_BUL,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,fb3cde90-06ab-11f0-9e9a-7129234a0c7c,91.2289,108.65222,NA,8.54842,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:26:56,2025-03-21T23:26:56Z,2025-03-21T23:26:56Z,Popup,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.34615,-134.48963,15.5036,6.19543,-6.31203,-5.48516,-0.54832,4.74477,-3.13229,204.78453,1.17621,47.57941,-16.04785,3.627,0.25533,-0.49092,0.15156,-0.02031,0.00103,2.50647,92.81808,-24.8489,3.24097,-0.95442,0.22436,-0.0254,2.9e-4,1e-4,0.67252,45.29513,-4.81776,0.98103,-0.29363,0.09709,-0.02131,0.00252,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-21,16:27:37,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.16655,-2.567949,-1.962267,2465.242041,203.41792,12:45:00,6.21802,0.76987,6.20613,-13.06257,19.57206,8.01056,2.75624,-0.37449,84.00139,-5.098934,-0.517005,0.41116,-4.72036,11.20823,-0.62643,50,6.01831,4.24835,-133.74776,-6.33262,-8.52234,29.73426,-11.93819,2c263a7e-24dc-40e1-b9d6-ab001d9182cf,NA,NA,NA,NA,132.876755,1000199110,"Bell, Mikey",5050.278572,NA,73.45691,Right,50.016184,NA,NA,NA,NA,45.90439,NA,NA,1.09634,2.75049,0.3937,NA,NA,NA,NA,NA,3,3,GON_BUL,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,14170580-06ac-11f0-9e9a-7129234a0c7c,91.67346,48.56655,NA,8.16516,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:27:37,2025-03-21T23:27:37Z,2025-03-21T23:27:37Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.29329,-134.69885,14.86713,6.21476,-5.95077,-5.96909,-0.76667,4.52095,-4.26117,317.596737,1.09634,-47.10431,-3.07306,2.243,-0.54256,-0.41543,0.87772,-0.72016,0.23615,2.75049,82.55061,-27.99657,3.40206,-0.60462,0.06921,0.012,-0.01684,0.0057,0.3937,50.73222,-12.48716,3.49594,-0.64026,-0.33997,0.72503,-0.59217,0.19367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-03-21,16:28:03,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Slider,NA,NA,81.09554,1.442949,0.330372,2773.925859,62.695857,08:00:00,6.35843,0.70754,5.85362,-45.25022,-2.90473,-8.06288,3.92863,0.34261,74.65261,-6.869553,-1.117068,0.468355,4.23666,-1.53906,-0.72952,50,6.44887,-0.37483,-117.8944,1.48048,5.98025,21.79826,-34.34651,d8123fa8-c6eb-4ebd-8292-d5a4851170d8,NA,NA,NA,NA,152.992914,1000199110,"Bell, Mikey",4403.225829,NA,67.04229,Right,34.454367,-101.10935,33.91696,43.32308,174.91011,65.28773,2.615736,158.607896,0.78356,3.86504,-0.31107,NA,NA,NA,NA,NA,3,4,GON_BUL,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,237fb940-06ac-11f0-9e9a-7129234a0c7c,80.47839,35.67122,NA,6.44294,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:28:03,2025-03-21T23:28:03Z,2025-03-21T23:28:03Z,FlyBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.64881,-118.75084,10.89913,6.36419,2.82993,-17.17326,-0.71017,-0.60979,2.99012,330.632699,0.78381,-72.25164,2.4067,0.5071,0.38052,-0.51246,0.27677,-0.0704,0.00687,3.86514,55.62467,-27.40611,3.25421,-0.67669,0.18631,-0.07561,0.02244,-0.00265,-0.31111,36.8215,-6.5964,1.27291,-0.52885,0.35906,-0.18485,0.04931,-0.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-21,16:28:20,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Cutter,NA,NA,87.33809,-1.46595,-0.941971,2426.66638,182.276848,12:00:00,6.38724,0.63989,6.1675,-27.02316,8.88902,0.31248,2.78075,-0.20424,80.77391,-6.491307,-0.88555,0.431313,-0.4024,5.28847,-0.56869,50,6.26218,2.07658,-127.02839,-4.10516,-0.66303,23.98031,-23.46053,faaf09c7-cec9-433e-954d-f3199062a710,NA,NA,NA,NA,-38.990387,1000199110,"Bell, Mikey",NA,NA,91.6829,Right,-11.821127,NA,NA,NA,15.62363,14.67916,0.104978,-32.903761,2.35461,2.89816,0.22529,NA,NA,NA,NA,NA,3,5,GON_BUL,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,2d7e0320-06ac-11f0-9e9a-7129234a0c7c,87.39005,2.89816,NA,6.56418,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-21,23:28:20,2025-03-21T23:28:20Z,2025-03-21T23:28:20Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.33399,-127.84394,11.99015,6.38822,-3.30729,-11.73027,-0.6397,2.09913,-0.33152,180,2.35082,102.52337,NA,NA,NA,NA,NA,NA,NA,2.89918,-27.60716,NA,NA,NA,NA,NA,NA,NA,0.22836,-82.99331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
