PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-19,19:23:59,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.3522,-1.392265,-4.650921,2049.044288,229.729963,01:45:00,5.96555,2.59757,6.06108,-20.90017,14.97316,16.25509,2.93066,-0.36229,80.37452,-5.345664,-1.736999,0.431079,-9.6976,8.46575,-2.24406,50,5.84581,9.73676,-127.92913,-3.7439,-16.01354,27.27263,-18.19465,07291f09-3ece-4b39-8ba6-12f365333b62,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,200d7830-ef3a-11ef-bc61-a3742f27e889,87.43735,NA,NA,7.97768,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:23:59,2025-02-20T03:23:59Z,2025-02-20T03:23:59Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.44231,-128.87269,13.63632,5.96445,-3.11442,-9.09733,-2.59051,10.29078,-8.00677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-19,19:24:11,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,76.2245,0.549903,-2.257483,2178.140197,98.721501,09:15:00,5.91953,2.65868,5.46338,-45.31932,3.26004,-12.21327,2.65808,-0.47329,70.63898,-7.703053,-4.429426,0.501646,5.60941,1.89815,-2.45093,50,5.93669,4.81752,-110.70838,-0.39502,7.00605,18.58812,-29.80332,c2947ee9-0ee4-44ad-8cfd-a5046564126a,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,27b1cc80-ef3a-11ef-bc61-a3742f27e889,75.13754,NA,NA,5.58552,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:24:11,2025-02-20T03:24:11Z,2025-02-20T03:24:11Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.04244,-111.55179,9.29406,5.92394,0.95728,-14.90166,-2.66231,4.49962,3.50303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-19,19:24:25,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.2026,-1.646155,-3.27493,2137.778177,231.513239,01:45:00,6.02086,2.95859,6.16388,-22.17741,13.48339,15.50587,2.64908,1.222,80.57999,-5.826582,-0.481819,0.4298,-8.97067,7.78886,-2.71771,50,5.88429,6.70387,-127.97241,-4.35159,-14.8531,26.79452,-19.2777,882934a4-a386-4b9f-a758-8529ce54bab4,NA,NA,NA,NA,6.781378,1000066066,"Bennett, Elgin",NA,NA,100.45388,Left,-16.38724,NA,NA,NA,8.95969,8.42339,0.060776,-1.073528,0.41355,2.53044,-1.18393,NA,NA,NA,NA,NA,1,3,CSU_BAK,5,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,2fc53650-ef3a-11ef-bc61-a3742f27e889,87.69755,2.53044,NA,7.62261,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:24:25,2025-02-20T03:24:25Z,2025-02-20T03:24:25Z,GroundBall,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.34054,-128.87801,13.39726,6.02036,-3.70004,-9.63885,-2.95277,7.20588,-7.42655,180,0.41128,140.59017,NA,NA,NA,NA,NA,NA,NA,2.53111,-41.6352,NA,NA,NA,NA,NA,NA,NA,-1.1842,16.71802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-19,19:25:04,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.14201,-0.019769,-2.365518,1914.148889,239.791285,02:00:00,6.16874,2.8851,5.91784,-27.30206,10.31914,15.68351,3.8752,1.99533,78.74377,-5.115955,0.449105,0.441456,-8.78768,5.63709,-2.70469,50,6.15152,4.54856,-125.11258,-0.91851,-13.91547,25.46838,-23.24763,1f2ef4da-a0eb-4e0d-a9a1-2b775d903080,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,5,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,471e3b80-ef3a-11ef-bc61-a3742f27e889,85.38204,NA,NA,7.39824,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:25:04,2025-02-20T03:25:04Z,2025-02-20T03:25:04Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.58771,-126.04301,12.73419,6.16956,-0.06921,-11.62382,-2.88015,5.05693,-6.95773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-19,19:25:47,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.92078,-2.285017,-5.420626,2178.36993,216.665649,01:15:00,6.21114,2.9554,6.27991,-21.18056,15.11607,10.28859,2.32919,-1.19889,79.58493,-6.306516,-3.573309,0.433615,-7.0613,8.94725,-2.5588,50,6.03124,11.65251,-127.04949,-5.69222,-11.40927,28.8178,-17.7176,fce04dbd-c49a-4c3c-9942-27801c884201,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,60b067d0-ef3a-11ef-bc61-a3742f27e889,86.92603,NA,NA,8.33585,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:25:47,2025-02-20T03:25:47Z,2025-02-20T03:25:47Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.22318,-128.00382,14.4089,6.21003,-5.10549,-8.8588,-2.95094,12.03034,-5.70463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-19,19:26:25,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,76.12515,2.539275,-2.405257,2152.876148,106.209293,09:30:00,5.99175,3.05516,5.54221,-46.06377,3.71,-6.63741,4.53013,0.2526,68.62304,-5.961565,-3.585725,0.507775,2.5798,1.50618,-2.84179,50,6.1818,4.8775,-110.17904,3.44282,3.11613,22.74641,-30.35475,7ebc0bb5-5939-499c-bc72-4bacf24a1534,NA,NA,NA,NA,-146.83688,1000128342,"Pelayo, Elijah",3357.758859,NA,34.72435,Right,57.009402,NA,NA,NA,63.21322,30.66239,2.492183,-147.785272,2.32536,4.70855,-0.32132,NA,NA,NA,NA,NA,3,2,CSU_BAK,5,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,778fd030-ef3a-11ef-bc61-a3742f27e889,74.23054,28.98387,NA,7.50211,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:26:25,2025-02-20T03:26:25Z,2025-02-20T03:26:25Z,GroundBall,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.96041,-111.1984,11.37321,5.99704,4.80314,-15.17738,-3.05724,4.73785,1.55806,10.790688,2.32535,-23.21446,-0.33216,0.368,0.03928,-0.16913,0.12084,-0.03652,0.00404,4.70864,42.71238,-20.02594,1.26287,-0.065310000000000007,-0.15711,0.07791,-0.0144,8.3e-4,-0.32135,-15.1689,0.65519,0.01801,0.05528,-0.11479,0.08696,-0.02792,0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-19,19:27:16,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,78.06321,1.596782,-3.623461,2114.010872,87.164775,09:00:00,5.93199,3.11687,5.67619,-45.39833,0.81791,-10.65532,3.6409,-1.15386,71.99739,-6.705652,-5.519276,0.489293,4.44811,0.39394,-2.80381,50,6.03833,7.56867,-113.20139,1.69972,5.7912,20.01804,-31.66115,8457b18c-e90c-4682-939d-01b5339a1cfd,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,95e9e4d0-ef3a-11ef-bc61-a3742f27e889,77.03454,NA,NA,6.06582,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:27:16,2025-02-20T03:27:16Z,2025-02-20T03:27:16Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.82906,-114.05214,10.00902,5.93751,3.0453,-15.83057,-3.12024,7.32255,2.8956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-19,19:27:35,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,76.62531,1.038268,-2.658079,2123.97593,76.911826,08:30:00,5.85802,2.88602,5.27517,-50.73676,-1.72559,-14.12202,2.60639,-0.78942,70.29921,-8.170363,-5.159226,0.503871,6.32489,-0.75488,-2.63198,50,5.91547,5.70149,-111.09813,0.3101,7.85774,21.01718,-33.11186,156e7302-a074-4d18-a837-b1afc8764653,NA,NA,NA,NA,9.56328,1000128342,"Pelayo, Elijah",2526.366013,NA,85.83815,Right,20.622566,107.79659,35.27653,21.90642,302.93823,288.05968,3.688598,15.193228,1.2398,2.59553,0.79928,NA,NA,NA,NA,NA,3,4,CSU_BAK,5,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,a1055e80-ef3a-11ef-bc61-a3742f27e889,74.80579,41.22576,NA,6.32609,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:27:35,2025-02-20T03:27:35Z,2025-02-20T03:27:35Z,LineDrive,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.23037,-112.08323,10.50859,5.86457,1.86208,-16.55593,-2.89058,5.33319,3.92887,196.233696,1.23948,116.19962,-18.85842,4.25845,-0.96771,0.25525,-0.06533,0.01082,-7.5e-4,2.596,44.32978,-12.79936,-0.23815,0.35466,-0.19659,0.06757,-0.01158,7.6e-4,0.79954,19.56623,-0.07934,0.36384,-0.05695,-0.01812,0.00953,-0.00168,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-19,19:28:20,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,75.43683,2.57312,-0.68747,2083.917514,94.42471,09:15:00,5.9312,3.15238,5.52367,-47.21321,2.50036,-13.03123,4.40441,1.42364,69.26279,-6.081848,-3.00819,0.507468,6.36607,1.04579,-3.08367,50,6.12383,1.80573,-109.48299,3.41586,7.74575,18.88734,-30.90163,a44a9a64-d77d-4e71-ae74-a795cdccdd1e,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,bbc50e50-ef3a-11ef-bc61-a3742f27e889,74.27546,NA,NA,6.17403,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:28:20,2025-02-20T03:28:20Z,2025-02-20T03:28:20Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.98055,-110.33886,9.44367,5.93732,4.81615,-15.45081,-3.15755,1.45473,3.87287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-19,19:28:38,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,75.58943,1.420271,-1.002067,2130.464821,97.762049,09:15:00,5.90301,3.01729,5.30329,-46.72089,3.36571,-13.14969,3.34349,0.9806,69.30164,-7.110416,-3.335719,0.509368,6.28406,1.77437,-2.91632,50,5.99829,2.4277,-109.68171,1.18653,7.63988,19.75864,-30.01687,fb107346-8e87-4968-a680-1c9a04607544,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,5,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,c6d0d090-ef3a-11ef-bc61-a3742f27e889,73.99838,NA,NA,6.28779,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:28:38,2025-02-20T03:28:38Z,2025-02-20T03:28:38Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.20033,-110.61455,9.87932,5.90882,2.60368,-15.00844,-3.02242,2.06701,3.81994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-19,19:29:17,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.05637,-1.628168,-4.110154,2140.672601,232.492671,01:45:00,6.00509,2.96232,5.93553,-21.57029,12.99591,15.46572,2.69264,0.43115,82.19784,-5.677442,-1.340639,0.423153,-9.09075,7.45776,-2.6423,50,5.86249,8.72266,-130.49167,-4.41098,-15.65961,27.70942,-19.32744,f97a1813-d0dc-4a84-9113-9b22aeb6a958,NA,NA,NA,NA,-124.676753,1000080627,"Bujanda, Jared",3613.531596,NA,69.15652,Left,54.373242,NA,NA,NA,NA,55.4313,NA,NA,0.69987,2.34305,-0.2509,NA,NA,NA,NA,NA,4,3,CSU_BAK,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,dd9054e0-ef3a-11ef-bc61-a3742f27e889,89.07522,57.05462,NA,7.85852,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:29:17,2025-02-20T03:29:17Z,2025-02-20T03:29:17Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.56855,-131.45821,13.85471,6.0046,-3.73681,-9.66372,-2.95608,9.26889,-7.8298,NA,0.69987,-33.61383,-6.44405,3.4551,-0.57462,-0.77343,1.05028,-0.60586,0.14003,2.34305,82.44493,-31.78011,4.42381,-0.74929,-0.06567,0.19025,-0.11484,0.02685,-0.25089,-48.58867,10.11272,-2.44926,0.33321,0.27209,-0.36878,0.21169,-0.04885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
155,2025-02-19,19:30:11,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,79.86552,-0.523101,-2.739693,2275.14061,53.304761,07:45:00,5.81681,3.14619,5.5938,-49.31294,-4.6017,-8.14532,1.21837,-0.09278,73.218,-9.494436,-4.19367,0.48126,3.3298,-1.83776,-2.90527,50,5.73935,5.85381,-115.83304,-2.7154,4.47862,23.66272,-34.64585,55b4a3c9-c446-44bf-ab6c-cad5747d2378,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,fe48a4d0-ef3a-11ef-bc61-a3742f27e889,78.32032,NA,NA,6.64752,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:30:11,2025-02-20T03:30:11Z,2025-02-20T03:30:11Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.91209,-116.83219,11.83136,5.82313,-1.2525,-17.32292,-3.14845,5.6647,2.23931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-19,19:30:29,"Favela, Jude",1000134849,Right,SOU_TRO,Undefined,Slider,NA,NA,81.4411,-1.163868,-5.181195,2351.250078,93.265807,09:00:00,5.94623,2.93119,5.68247,-41.42624,1.74756,-5.25658,1.40447,-2.35009,74.4545,-8.723004,-6.114793,0.472912,1.12894,1.46567,-2.48969,50,5.82111,10.87042,-117.76363,-3.74452,1.56561,24.96382,-30.14142,1aef4786-082b-4069-8179-27d13aab7ed4,NA,NA,NA,NA,NA,1000080627,"Bujanda, Jared",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSU_BAK,5,Top,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,08ddd780-ef3b-11ef-bc61-a3742f27e889,79.70262,NA,NA,6.9866,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:30:29,2025-02-20T03:30:29Z,2025-02-20T03:30:29Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.82473,-118.78199,12.48191,5.94878,-2.51495,-15.07071,-2.93182,10.80656,0.78281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-19,19:33:52,"Rizzo, Garren",814092,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.65766,-3.157096,-2.986398,2245.270593,210.062246,01:00:00,6.0209,1.68899,6.01954,-15.53639,19.39088,10.52961,1.79471,-0.20247,81.52983,-6.135033,-1.095197,0.425357,-6.33823,11.29056,-1.46052,50,5.76444,6.34261,-129.87773,-7.60059,-10.75619,28.84483,-13.01365,08262bff-5a37-45d6-a154-13e14a0bd5f9,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,81ef7e80-ef3b-11ef-bc61-a3742f27e889,88.61361,NA,NA,8.12784,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,03:33:52,2025-02-20T03:33:52Z,2025-02-20T03:33:52Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.48426,-130.86986,14.42242,6.01816,-7.15299,-6.50682,-1.68504,6.71258,-5.3781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
