PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-14,15:07:49,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,86.86577,-0.326365,0.800416,2150.244923,150.655214,11:00:00,5.81634,-1.64288,6.64466,-17.44895,18.52064,-9.77245,4.06346,-1.72449,79.28277,-3.698929,-0.978397,0.431657,5.34107,10.17394,1.59223,50,5.78669,-1.39558,-126.32143,-1.13103,8.61617,26.12327,-15.76155,ade11e30-5e51-43d6-b712-8b5eb8a5cc1b,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_JAC,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,bf97b360-eb17-11ef-a857-45bbfee81e4a,87.32027,NA,NA,7.583,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:07:49,2025-02-14T21:07:49Z,2025-02-14T21:07:49Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.85666,-127.11648,13.06163,5.81381,-0.65133,-7.88077,1.6387,-1.65782,4.30808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,15:08:04,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,ChangeUp,NA,NA,80.72831,-1.339178,2.768922,1613.533415,100.816522,09:15:00,5.55509,-1.58911,6.94781,-36.89695,4.18292,-15.35024,1.2598800000000001,-0.34627,74.48771,-8.26182,-0.043861,0.461302,8.97709,2.96811,1.42143,50,5.45911,-5.18742,-117.40846,-3.70796,12.55007,21.90664,-28.02461,ef0b8536-5ea5-4d49-8e2e-ecd3dd6a3de2,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_JAC,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,c88be040-eb17-11ef-a857-45bbfee81e4a,81.70873,NA,NA,6.2406,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:08:04,2025-02-14T21:08:04Z,2025-02-14T21:08:04Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.55734,-118.07034,10.95332,5.55835,-2.86123,-14.0123,1.58389,-5.5666,6.27503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-14,15:08:19,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,86.4784,-2.997232,2.66736,2045.943717,165.478247,11:30:00,5.65388,-1.44332,6.99303,-15.36154,20.47564,-5.01122,1.64282,0.56635,79.35414,-5.98333,1.750479,0.430862,3.41784,12.1232,1.2809,50,5.46372,-5.68037,-125.59761,-6.89865,5.46704,25.10962,-12.78232,fbc99aef-08f7-45ad-8979-0dab47cf0dbe,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_JAC,4,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,d1789310-eb17-11ef-a857-45bbfee81e4a,87.48141,NA,NA,7.12426,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:08:19,2025-02-14T21:08:19Z,2025-02-14T21:08:19Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.51037,-126.29745,12.55481,5.65104,-6.54238,-6.39116,1.44135,-5.83275,2.73352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.02015,NA,NA,0.854834,NA,NA,NA,3.85004,3.86531,-5.52846,67.03738,2.58572,-57.75293,3.86009,77.32181,-3.99243,3.90653,11.88959,-15.70046,-5.57795,-67.85019,7.95475,High,High,High,NA,NA,High,High,High
130,2025-02-14,15:08:45,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,86.56889,-3.374691,2.920492,2144.942381,144.464842,10:45:00,5.61783,-1.48361,6.86537,-19.17832,16.68847,-11.13363,0.93584,0.25311,79.76165,-7.035051,0.887326,0.43104,6.73689,10.12666,1.30137,50,5.3953,-6.03021,-125.68632,-7.8866,10.8259,24.37991,-15.90098,f404796d-a320-41ba-9154-8cf4e0c2b9b6,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,e0b2bcc0-eb17-11ef-a857-45bbfee81e4a,87.44536,NA,NA,6.80723,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:08:45,2025-02-14T21:08:45Z,2025-02-14T21:08:45Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.63926,-126.39027,12.18995,5.61639,-7.42747,-7.95049,1.48,-6.3428,5.41295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,15:09:00,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,85.87762,-2.97569,3.078138,2134.252766,148.250823,11:00:00,5.6803,-1.48175,6.83407,-18.19139,18.21564,-10.59414,1.44383,0.44571,79.20091,-6.459138,1.145602,0.434274,6.44914,10.80036,1.2876,50,5.48177,-6.34188,-124.71776,-6.92093,10.22713,23.47853,-15.04665,62b7bd1d-66f3-417a-a3a7-c855207103f6,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,e9c4aad0-eb17-11ef-a857-45bbfee81e4a,86.79414,NA,NA,6.67671,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:09:00,2025-02-14T21:09:00Z,2025-02-14T21:09:00Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.67028,-125.4068,11.73927,5.67841,-6.47934,-7.52332,1.47812,-6.64202,5.11357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,15:09:14,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,ChangeUp,NA,NA,82.01747,-3.290952,3.808131,1573.405258,101.04777,09:15:00,5.5386,-1.625,6.91071,-35.60274,4.28524,-15.90241,-0.43554,0.52325,76.15092,-9.919297,0.897668,0.454561,9.63189,3.4324,1.39098,50,5.31826,-7.43379,-119.05699,-7.79382,13.89647,21.74951,-27.22194,34c7fac0-fff8-43f1-9be4-1cb80f90128a,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,f23fb010-eb17-11ef-a857-45bbfee81e4a,82.92046,NA,NA,5.86655,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:09:14,2025-02-14T21:09:14Z,2025-02-14T21:09:14Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.59642,-119.71218,10.87476,5.54069,-6.97377,-13.61097,1.62122,-7.85242,6.94823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,15:09:32,"Risley, Braydon",10131135,Left,GRY_COL,Undefined,Fastball,NA,NA,85.55347,-1.805416,2.242833,2022.529851,149.412454,11:00:00,5.76,-1.52251,6.86155,-20.29777,16.4867,-9.05749,2.42084,-0.23162,78.37128,-5.698557,0.588107,0.43652,5.47154,9.63564,1.38259,50,5.6372,-4.55978,-124.3676,-4.41117,8.56333,25.11319,-17.09358,a9f6dd2f-f39f-4190-8a7d-53babe9f2bcb,NA,NA,NA,NA,-21.105901,1000181641,"Espaillat, Kalym",NA,NA,64.82062,Right,-13.844898,NA,NA,NA,13.40072,9.00778,0.114924,-17.072569,2.87153,2.62556,-0.09803,NA,NA,NA,NA,NA,3,4,SAN_JAC,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,fd062bf0-eb17-11ef-a857-45bbfee81e4a,86.34764,2.62556,NA,7.18219,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:09:32,2025-02-14T21:09:32Z,2025-02-14T21:09:32Z,GroundBall,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.64215,-125.10089,12.55659,5.75871,-3.91205,-8.54679,1.51938,-4.80982,4.28167,180,2.86478,86.48069,NA,NA,NA,NA,NA,NA,NA,2.62735,-22.84617,NA,NA,NA,NA,NA,NA,NA,-0.09542,-33.38036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-02-14,15:12:10,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.45304,-1.367048,2.451644,1882.408227,131.958701,10:30:00,5.78631,-1.18614,6.62345,-22.6708,13.44934,-13.77036,2.64378,-0.08712,79.66347,-5.659208,-0.052928,0.43256,7.95646,7.77843,1.02523,50,5.68389,-4.89395,-125.72916,-3.61883,12.81375,24.03381,-19.64706,735d9046-f399-436b-a571-bffe11af730e,NA,NA,NA,NA,-55.847095,10185239,"Godwin, Austin",3854.149098,NA,29.77258,Right,36.292836,NA,NA,NA,55.79892,55.79892,1.710507,-58.538162,2.70614,2.72963,0.10168,NA,NA,NA,NA,NA,1,1,GRY_COL,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,5b51e190-eb18-11ef-a857-45bbfee81e4a,87.13814,12.8149,NA,6.78957,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:12:10,2025-02-14T21:12:10Z,2025-02-14T21:12:10Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.88169,-126.46899,12.0169,5.78598,-3.01404,-9.82353,1.18195,-5.28839,6.40687,129.848955,2.70615,19.75794,-3.47635,0.81093,-0.09921,-0.05248,-0.03095,0.04372,-0.01016,2.72963,25.84623,-17.055,0.6965,-0.02689,-0.15903,0.17395,-0.07337,0.01117,0.10167,-29.12477,0.833,-0.02151,-0.02749,-0.01378,0.03631,-0.02481,0.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-14,15:12:35,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,ChangeUp,NA,NA,82.89113,-2.508525,1.559728,2009.787196,104.996419,09:30:00,5.65358,-1.36239,6.27135,-33.81136,6.51197,-19.33706,0.52095,-1.5355,75.97253,-8.784766,-1.942974,0.457035,10.60123,4.50315,1.25642,50,5.45125,-2.57519,-120.36072,-6.28706,15.44207,24.89264,-25.61462,5a139b90-9e2f-4061-8ef5-ea569a4eef55,NA,NA,NA,NA,NA,10185239,"Godwin, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRY_COL,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,6a18d710-eb18-11ef-a857-45bbfee81e4a,82.47162,NA,NA,6.9186,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:12:35,2025-02-14T21:12:35Z,2025-02-14T21:12:35Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.23343,-121.2331,12.44632,5.65586,-5.38938,-12.80731,1.35615,-3.11636,7.72103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,15:12:53,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.88297,-2.805783,2.265666,2057.994865,156.625408,11:15:00,5.80381,-0.8616,6.80103,-17.83572,18.02662,-7.28807,1.75265,0.59998,79.48563,-6.238155,0.935884,0.431013,4.52292,10.72111,0.7173,50,5.6148,-4.73272,-126.17092,-6.60828,7.27437,26.21215,-14.93096,66e26a05-93bd-4693-b4d5-3fd20eb67020,NA,NA,NA,NA,-7.746867,10185239,"Godwin, Austin",4077.436692,NA,95.40865,Right,39.806999,109.58307,91.01986,-9.56613,294.03283,294.03283,5.820429,-0.8761,1.02954,1.15163,-0.5673,NA,NA,NA,NA,NA,1,3,GRY_COL,5,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,74b4c080-eb18-11ef-a857-45bbfee81e4a,87.45073,118.87304,NA,7.39734,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:12:53,2025-02-14T21:12:53Z,2025-02-14T21:12:53Z,FlyBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.70203,-126.93769,13.10607,5.80172,-6.17152,-7.46548,0.85886,-4.94551,3.63719,192.563595,1.03727,106.37153,-28.20406,7.32,-1.28943,0.12709,-0.00206,-7e-4,4e-5,1.14623,89.67334,-18.54738,0.22176,0.31079,-0.12498,0.02796,-0.00332,1.5e-4,-0.56923,-14.45072,8.65515,-2.81408,0.62774,-0.09197,0.00749,-2.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-02-14,15:13:30,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.8272,-2.531589,2.210301,1999.090596,146.697947,11:00:00,5.88341,-1.11149,6.87139,-20.42241,14.25233,-8.69154,1.87089,0.17981,81.08766,-6.414823,0.62166,0.423816,5.21827,8.563,0.97388,50,5.71469,-4.62537,-127.69782,-6.172,8.67715,24.56374,-17.93516,a9c81da9-57f0-48aa-b2de-a2af440bb02b,NA,NA,NA,NA,-3.636387,1000278111,"Womack, Chase",920.943629,NA,94.18728,Right,2.663894,NA,NA,NA,80.87683,79.70647,0.622858,-1.708147,1.80241,1.91397,-0.20357,NA,NA,NA,NA,NA,2,1,GRY_COL,5,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,8af79ac0-eb18-11ef-a857-45bbfee81e4a,88.93575,2.56715,NA,6.73954,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:13:30,2025-02-14T21:13:30Z,2025-02-14T21:13:30Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.63308,-128.39477,12.28187,5.88259,-5.66312,-8.96758,1.10861,-4.87157,4.33858,263.708386,1.83198,137.074,-16.48744,NA,NA,NA,NA,NA,NA,1.92647,6.15063,-14.87102,NA,NA,NA,NA,NA,NA,-0.22609,-8.2612,7.68552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-14,15:14:09,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Slider,NA,NA,76.80279,-0.646869,0.072152,2383.009462,303.814178,04:15:00,5.86041,-1.51615,6.13052,-57.5385,-10.66178,18.00867,0.46756,0.05126,71.30187,-11.153713,3.333816,0.492776,-9.42705,-5.08252,1.50095,50,5.78049,-0.74407,-111.76965,-2.9864,-11.88714,20.7442,-38.58291,eab28d34-29e8-46ce-bc39-ce385d3b4ead,NA,NA,NA,NA,NA,10286469,"Sanchez, Kain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRY_COL,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,a23d8d20-eb18-11ef-a857-45bbfee81e4a,76.48993,NA,NA,5.50091,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:14:09,2025-02-14T21:14:09Z,2025-02-14T21:14:09Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.37819,-112.5793,10.3721,5.86766,-1.48051,-19.29146,1.52094,-0.28011,-5.94357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,15:15:05,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,86.945,-0.966,2.165964,1979.975102,129.344647,10:15:00,5.72193,-1.61271,6.52858,-23.41639,12.53379,-13.94898,2.8836,-0.78704,79.8154,-5.395306,-0.367104,0.431541,7.92764,7.17615,1.46781,50,5.64447,-4.26365,-126.41655,-2.79061,12.86221,25.14627,-20.53114,863c62e7-c382-4532-89e1-0729a4500569,NA,NA,NA,NA,156.425364,10286469,"Sanchez, Kain",2375.930031,NA,66.93133,Right,26.874133,-102.51622,21.62039,39.87918,162.27436,60.38816,2.174164,159.836894,1.04447,2.78168,0.72964,NA,NA,NA,NA,NA,3,2,GRY_COL,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,c35736f0-eb18-11ef-a857-45bbfee81e4a,87.34385,24.32518,NA,7.1296,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:15:05,2025-02-14T21:15:05Z,2025-02-14T21:15:05Z,LineDrive,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.97543,-127.20487,12.57314,5.72186,-2.14698,-10.26557,1.60779,-4.66687,6.4311,324.955093,1.04455,-80.26207,3.92494,0.14891,0.42739,-0.55552,0.32479,-0.08902,0.00925,2.78165,44.37561,-25.09347,2.71578,-0.53152,0.11056,-0.04467,0.01683,-0.0024,0.72957,35.02401,-6.52376,1.49643,-0.40845,0.18059,-0.09828,0.03068,-0.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-02-14,15:16:04,"Diaz, Anthony",1000275057,Left,SAN_JAC,Undefined,Fastball,NA,NA,84.50057,-1.679484,2.192489,1833.093448,103.244953,09:30:00,5.59323,-1.57466,6.34001,-33.22553,5.14898,-16.89773,1.27651,-0.96312,77.87208,-7.851491,-0.869546,0.445854,9.45882,3.47886,1.42287,50,5.45506,-4.08273,-122.81744,-4.61597,14.4738,23.91115,-26.85075,1b8951c0-07f7-4f23-990d-bd73dce6c95a,NA,NA,NA,NA,NA,10286469,"Sanchez, Kain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRY_COL,5,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,e69bd710-eb18-11ef-a857-45bbfee81e4a,84.53984,NA,NA,6.62849,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:16:04,2025-02-14T21:16:04Z,2025-02-14T21:16:04Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.16525,-123.6257,11.95558,5.59575,-3.70833,-13.42537,1.56915,-4.5719900000000004,7.2369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
