PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-22,14:00:45,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,83.85267,0.447769,4.626267,2308.227478,139.915522,10:45:00,5.32571,-3.63315,5.65142,-27.52561,11.99961,-9.24284,3.45092,-0.07907,78.00409,-4.623344,2.983637,0.452489,5.70296,6.32457,3.24616,50,5.34611,-9.47169,-121.64487,0.05027,8.72725,19.09721,-22.49554,bb70bad2-6945-4a53-bf69-880405d441bd,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,944270a0-0747-11f0-8acd-4fba8a0dd7b1,83.30015,NA,NA,5.84858,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:00:45,2025-03-22T18:00:45Z,2025-03-22T18:00:45Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.85002,-122.40392,9.54861,5.32634,0.94438,-11.24777,3.62952,-9.81856,4.36362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,14:00:59,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,84.54444,0.67988,5.614961,2355.642383,132.704222,10:30:00,5.23536,-3.70802,5.83755,-29.66124,8.95083,-8.66138,3.39859,0.8058,78.86907,-4.772371,4.074693,0.447232,5.61642,4.74583,3.25404,50,5.27328,-11.70637,-122.5292,0.48984,8.74551,18.70331,-24.78419,1c4a3a81-5c2a-4b3b-8279-3ac3a31ee155,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,9cdc96a0-0747-11f0-8acd-4fba8a0dd7b1,84.27937,NA,NA,5.67537,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:00:59,2025-03-22T18:00:59Z,2025-03-22T18:00:59Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.66472,-123.23918,9.35166,5.23683,1.43065,-12.3921,3.70472,-12.03835,4.37275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-22,14:01:16,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.80295,-0.493786,3.440485,2298.195489,157.481854,11:15:00,5.99648,-1.89594,5.839,-21.10387,15.13784,-5.92776,3.77805,0.8116,81.42014,-4.406194,2.380703,0.433287,3.72008,8.13658,1.61882,50,5.94347,-7.35317,-126.23541,-1.76252,6.17864,18.63245,-18.66009,ba791706-3723-4bc2-ab28-a6ba97e786a5,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YOU_HAR,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,a6a26b60-0747-11f0-8acd-4fba8a0dd7b1,86.99183,NA,NA,5.38281,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:01:16,2025-03-22T18:01:16Z,2025-03-22T18:01:16Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.66349,-126.92187,9.31623,5.99574,-1.07503,-9.33005,1.89392,-7.5808,3.08932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-22,14:01:45,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,85.0343,-0.573009,4.602628,2291.060655,129.500816,10:15:00,5.24202,-3.63734,5.97126,-26.79163,11.37599,-12.51745,2.47641,-0.40408,78.76926,-5.545329,2.362671,0.444651,7.53536,6.31359,3.27917,50,5.1814,-9.44353,-123.36249,-2.08071,11.78538,21.10812,-22.29952,910c9ed3-c9a6-4640-8021-f197f911ca70,NA,NA,NA,NA,135.273348,1000220590,"Martans, Carlos",1539.895383,NA,67.67961,Right,42.409868,NA,NA,NA,NA,35.61631,NA,NA,0.07198,2.24563,0.31477,NA,NA,NA,NA,NA,6,4,YOU_HAR,4,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,b7ffea40-0747-11f0-8acd-4fba8a0dd7b1,84.76868,29.2655,NA,6.26504,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:01:45,2025-03-22T18:01:45Z,2025-03-22T18:01:45Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.53059,-124.13528,10.55406,5.24263,-1.2643,-11.14976,3.63281,-9.875,5.89269,341.997382,0.0743,-52.13443,1.78051,NA,NA,NA,NA,NA,NA,2.26172,66.51128,-24.64675,NA,NA,NA,NA,NA,NA,0.31706,51.51482,-4.03895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-22,14:02:04,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,86.82855,-0.648988,2.988847,2319.961737,157.975009,11:15:00,5.88997,-2.02349,6.05359,-19.39599,17.26481,-6.54118,3.67203,0.20064,79.7693,-4.319102,1.813782,0.435785,4.15914,9.41067,1.79444,50,5.82893,-6.32424,-126.09218,-1.98917,6.737,24.17114,-16.93059,8f5bd3dc-b711-44d1-b82c-9f6975063851,NA,NA,NA,NA,159.337466,1000220590,"Martans, Carlos",3350.252997,NA,63.07341,Right,39.88822,NA,NA,NA,NA,46.97735,NA,NA,0.11977,3.58305,-0.24078,NA,NA,NA,NA,NA,6,5,YOU_HAR,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,c3435e50-0747-11f0-8acd-4fba8a0dd7b1,86.49316,32.51939,NA,7.05925,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:02:04,2025-03-22T18:02:04Z,2025-03-22T18:02:04Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.44673,-126.94173,12.08557,5.88839,-1.3941,-8.4653,2.02088,-6.56103,3.3685,352.785141,0.11977,-66.41484,2.56189,0.72839,-0.08692,-0.82775,2.27454,-2.54604,1.05039,3.58305,59.32439,-26.99578,3.09931,-0.20637,-2.04632,4.97825,-5.26261,2.09563,-0.24078,25.04646,-2.05707,-0.08973,0.03728,0.11873,-0.40296,0.48176,-0.20611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-03-22,14:02:25,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,87.81514,0.706349,1.947569,2236.511904,149.796155,11:00:00,6.03068,-1.84385,5.96872,-21.67033,13.83513,-7.51839,4.88013,-0.66397,81.49011,-3.344557,0.597442,0.428863,4.30197,7.24804,1.69365,50,6.07438,-4.03899,-127.74635,0.89556,7.2398,21.77394,-19.97625,3b047b07-496a-43de-ba7f-dd74dbe76b8f,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,YOU_HAR,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,cfc015b0-0747-11f0-8acd-4fba8a0dd7b1,87.88917,NA,NA,6.32503,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:02:25,2025-03-22T18:02:25Z,2025-03-22T18:02:25Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.53239,-128.51656,10.88697,6.03021,1.60218,-9.98813,1.84105,-4.29509,3.6199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-22,14:02:44,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,78.5628,2.022954,1.616948,2352.845209,239.486342,02:00:00,5.81053,-2.18896,5.28933,-41.19609,4.61599,5.70744,4.27866,-0.1946,72.70801,-5.48681,2.628599,0.487148,-2.46441,2.22055,2.03734,50,5.96469,-3.44759,-114.08631,2.62932,-3.28926,18.49381,-29.2103,f961afc9-6075-4a0b-ad18-7bb6278042de,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,YOU_HAR,4,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,db7c3c30-0747-11f0-8acd-4fba8a0dd7b1,77.37362,NA,NA,5.85478,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:02:44,2025-03-22T18:02:44Z,2025-03-22T18:02:44Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.21151,-114.92801,9.24691,5.81477,3.95876,-14.60515,2.19084,-3.29789,-1.64463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-22,14:03:16,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,80.33755,0.687287,3.083654,2444.748494,243.112317,02:00:00,5.94758,-1.98254,5.68032,-38.67896,4.65827,6.78843,3.36597,1.46051,74.36204,-6.401028,4.293831,0.473808,-2.66634,2.59236,1.71819,50,5.98125,-6.54703,-116.63135,0.13257,-3.70642,20.04886,-28.57044,d793b994-c662-486a-92c6-70e61d6eddcb,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YOU_HAR,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,ee307170-0747-11f0-8acd-4fba8a0dd7b1,79.55222,NA,NA,5.97552,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:03:16,2025-03-22T18:03:16Z,2025-03-22T18:03:16Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.82019,-117.45702,10.02443,5.95156,1.30917,-14.28522,1.98467,-6.39439,-1.85321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,14:03:30,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,83.96962,1.287979,3.51444,2197.993333,121.96844,10:00:00,5.12299,-3.5618,6.01218,-30.31557,8.1804,-11.68591,3.79233,-1.27575,78.6701,-4.304988,1.418163,0.446559,6.71252,4.25768,3.29205,50,5.20733,-7.05468,-122.11672,1.78492,10.42972,17.51182,-25.55859,862ad77d-942b-4fb4-9094-f3724827f9ce,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YOU_HAR,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,f6f15950-0747-11f0-8acd-4fba8a0dd7b1,84.40637,NA,NA,5.29952,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:03:30,2025-03-22T18:03:30Z,2025-03-22T18:03:30Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.49078,-122.75902,8.75591,5.12467,2.72236,-12.7793,3.55782,-7.43722,5.21486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,14:04:08,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,84.28251,-0.188754,5.906227,2001.352024,121.235452,10:00:00,5.11181,-3.57387,5.96772,-29.35084,10.02004,-14.51769,2.48996,0.71193,77.28927,-5.641113,3.317472,0.451605,8.98335,5.56772,3.11217,50,5.08038,-12.03531,-121.90439,-1.32727,13.59084,22.75716,-23.75066,84b0f5bd-920f-49e6-957b-1e2830f57b5e,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YOU_HAR,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,0da0ff20-0748-11f0-8acd-4fba8a0dd7b1,83.46324,NA,NA,6.99324,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:04:08,2025-03-22T18:04:08Z,2025-03-22T18:04:08Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.53261,-122.74763,11.37858,5.11326,-0.44723,-11.87533,3.56745,-12.5389,6.79542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,14:04:25,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Fastball,NA,NA,82.61565,-0.366915,4.423831,2148.409549,118.165682,10:00:00,5.07631,-3.58175,5.60235,-34.08466,7.10544,-11.03355,1.89236,-0.3631,76.30716,-6.619091,2.461519,0.461921,6.70662,4.05925,3.20961,50,5.02259,-8.82432,-119.76687,-1.91447,9.8374,20.99362,-26.21985,130a2d19-278a-480a-9837-2b7acb4c521b,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YOU_HAR,4,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,175aed00-0748-11f0-8acd-4fba8a0dd7b1,81.59928,NA,NA,6.30849,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:04:25,2025-03-22T18:04:25Z,2025-03-22T18:04:25Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.89889,-120.62253,10.49681,5.07884,-0.84581,-13.10992,3.57744,-9.22527,4.9187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,14:04:43,"Brown, Matthew",10879323,Left,NOR_GRE,Undefined,Slider,NA,NA,80.26049,0.617548,1.856021,2446.672488,268.781663,03:00:00,5.84574,-2.12666,5.4419,-42.19463,1.33752,8.34504,2.90809,0.30726,74.68715,-7.05475,3.340653,0.474872,-3.7678,0.89406,1.95657,50,5.871,-4.1105,-116.67044,-0.19391,-5.26519,19.10523,-30.92469,8666122b-7e77-4184-b6b9-adfa3c3efee7,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,YOU_HAR,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,22293110-0748-11f0-8acd-4fba8a0dd7b1,79.37392,NA,NA,5.57334,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:04:43,2025-03-22T18:04:43Z,2025-03-22T18:04:43Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,55.06025,-117.49616,9.55262,5.85051,1.14262,-15.46234,2.12931,-3.88294,-2.63259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,14:06:27,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,77.08185,-1.63574,2.267029,1753.102205,153.714119,11:00:00,6.03109,-1.32437,6.1444,-30.18817,15.6571,-7.12622,2.00224,0.17782,71.93603,-7.242232,0.982202,0.487325,4.25284,8.87973,1.15545,50,5.89049,-4.20028,-112.10541,-4.03062,5.50491,17.01177,-20.68006,41e99749-9b48-4761-b6fd-64dd7a69e9a6,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GRE,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,6014a1d0-0748-11f0-8acd-4fba8a0dd7b1,77.3456,NA,NA,5.14582,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:06:27,2025-03-22T18:06:27Z,2025-03-22T18:06:27Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.35798,-112.76478,8.50589,6.03118,-3.22907,-10.34003,1.3223800000000001,-4.41365,2.75246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,14:06:50,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,88.42699,-3.827245,3.333336,1946.228202,159.79352,11:15:00,6.05707,-1.25378,6.2614,-18.32469,16.62749,-5.75831,0.98984,1.34334,82.15488,-7.264314,2.294865,0.425509,3.80855,9.88753,1.00931,50,5.76334,-7.25074,-128.25042,-9.12061,6.43507,22.9301,-15.46774,c4365005-f62d-444a-b0b8-b5af003f53f1,NA,NA,NA,NA,NA,1000097968,"Antle, Gideon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GRE,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,6de9e450-0748-11f0-8acd-4fba8a0dd7b1,88.58201,NA,NA,6.27211,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:06:50,2025-03-22T18:06:50Z,2025-03-22T18:06:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.24078,-129.00641,11.46505,6.05564,-8.61065,-7.73387,1.25186,-7.4629,3.21754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
