PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-02-28,15:36:59,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,78.84212,0.916643,-2.838471,1649.203617,259.425401,02:45:00,4.85494,1.22824,6.08126,-40.73801,3.84567,13.22686,2.30927,-0.29772,72.35694,-6.633524,-0.457862,0.480573,-7.55674,2.18646,-1.01554,50,4.90447,5.18741,-114.48014,0.59707,-10.04527,20.80245,-29.26758,c641cf99-177b-46a4-9d51-ef33acbb21ba,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IOW_HAW,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,249ab2d0-f61c-11ef-842e-59e698d5d618,78.43228,NA,NA,6.48518,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:36:59,2025-02-28T21:36:59Z,2025-02-28T21:36:59Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.41702,-115.27998,10.40122,4.85988,1.72238,-14.63379,-1.22242,5.57364,-5.02264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,15:37:17,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,Fastball,NA,NA,85.11627,2.823385,-0.546386,2188.449633,215.410661,01:15:00,5.3979799999999996,1.04689,6.21672,-23.87726,14.4217,9.38209,6.01585,1.32451,77.19781,-1.711047,1.146463,0.445415,-4.96185,7.00359,-1.01017,50,5.59751,0.80113,-123.49125,5.41595,-7.62904,25.58651,-21.40574,ee581420-371c-4003-b758-43120ac50611,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IOW_HAW,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,2f4eb820-f61c-11ef-842e-59e698d5d618,84.62319,NA,NA,7.91845,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:37:17,2025-02-28T21:37:17Z,2025-02-28T21:37:17Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.27806,-124.37448,12.79326,5.39781,6.15486,-10.70287,-1.04237,1.06448,-3.81452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,15:37:39,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,78.81215,0.446516,-4.763313,1832.222268,262.601686,02:45:00,4.84008,1.04484,6.2044,-41.19845,3.59366,16.35465,1.82045,-1.99904,71.98004,-7.203763,-1.822033,0.481695,-9.79497,2.20433,-0.69413,50,4.85337,8.91812,-114.17648,-0.33015,-12.88645,21.68181,-29.27397,46d3a6cf-9763-488f-bbcb-c420de74f956,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,IOW_HAW,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,3be7aa10-f61c-11ef-842e-59e698d5d618,78.24959,NA,NA,6.83211,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:37:39,2025-02-28T21:37:39Z,2025-02-28T21:37:39Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.29394,-114.989,10.84091,4.84519,0.76688,-14.63698,-1.03738,9.40103,-6.44322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,15:37:58,"Smith, Griffin",10066145,Right,WAS_COU,Undefined,ChangeUp,NA,NA,80.1489,0.163799,-3.629301,1792.104137,257.323734,02:30:00,4.86802,1.20748,6.25063,-38.25223,4.88599,15.44107,1.8317,-0.85722,73.1979,-6.961161,-0.843521,0.472718,-9.0241,2.93685,-0.94467,50,4.86171,6.80743,-116.278,-0.80316,-12.30448,22.63344,-28.16961,f23864af-2257-4efa-8077-93c8196a0d4d,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,IOW_HAW,5,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,478ffa70-f61c-11ef-842e-59e698d5d618,79.73551,NA,NA,6.951,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:37:58,2025-02-28T21:37:58Z,2025-02-28T21:37:58Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.24734,-117.10182,11.31672,4.87228,0.22217,-14.0848,-1.2006,7.2553,-6.15224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,15:40:22,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,78.762,1.781937,1.722008,2698.549849,263.483067,02:45:00,4.66153,-3.29461,6.03362,-41.72152,3.94299,20.17308,2.83608,-0.01847,71.02438,-5.991712,5.344962,0.486363,-9.72209,1.94236,3.1498,50,4.77875,-4.1956,-114.17601,2.28854,-12.56908,25.06204,-29.66288,65da4783-a3e3-4bab-b23b-0a65075c0380,NA,NA,NA,NA,NA,1000238866,"Weise, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_COU,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,9d157100-f61c-11ef-842e-59e698d5d618,77.49852,NA,NA,7.73762,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:40:22,2025-02-28T21:40:22Z,2025-02-28T21:40:22Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.46249,-115.15138,12.53102,4.66722,3.44296,-14.83144,3.30356,-3.70644,-6.28454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,15:40:38,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.06421,-1.38472,4.736817,2484.482004,141.742382,10:45:00,4.99311,-2.9519,6.78432,-16.22371,15.26127,-11.20241,2.37246,0.44865,84.5405,-4.520089,2.702548,0.403853,7.33516,8.80556,2.64723,50,4.89639,-10.74126,-134.87619,-3.6808,13.43259,30.94632,-16.0488,a3e8577b-baf8-4b76-bf97-d9467d240ab5,NA,NA,NA,NA,132.573254,1000238866,"Weise, Jack",4151.42039,NA,65.02353,Right,39.261385,NA,NA,NA,NA,42.98432,NA,NA,0.99901,2.22411,-0.57175,NA,NA,NA,NA,NA,1,2,WAS_COU,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,a722d610-f61c-11ef-842e-59e698d5d618,93.33212,29.97224,NA,8.52371,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:40:38,2025-02-28T21:40:38Z,2025-02-28T21:40:38Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.7136,-135.72558,15.47316,4.99137,-3.24031,-8.0244,2.94711,-11.10994,6.7163,328.881803,0.99901,-49.9551,-0.02556,1.00184,-0.60968,1.52907,-3.23589,3.61995,-1.5955,2.22411,60.35442,-27.15725,3.23722,-1.19734,2.27305,-4.72245,5.24124,-2.29126,-0.57175,54.37678,-6.67119,0.47446,-0.0941,0.13712,-0.30742,0.32367,-0.1316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-02-28,15:41:01,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,79.53474,0.620675,0.875775,2795.312173,275.860628,03:15:00,4.62973,-3.25548,6.25211,-44.93132,-0.68567,21.89013,1.45793,-0.62361,72.10362,-7.729778,4.832956,0.478748,-11.05319,-0.09417,3.18027,50,4.65431,-2.5623,-115.49794,-0.1013,-14.63753,25.44851,-32.29874,ab68efe8-bb09-4f8f-9848-bd0f03cb9a9b,NA,NA,NA,NA,NA,1000238866,"Weise, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,b4b28410-f61c-11ef-842e-59e698d5d618,78.73134,NA,NA,7.43113,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:41:01,2025-02-28T21:41:01Z,2025-02-28T21:41:01Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.24651,-116.42984,12.72426,4.63636,1.08145,-16.14937,3.26428,-2.02628,-7.31876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,15:41:20,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.75905,1.251322,1.413274,2681.836411,269.356783,03:00:00,4.53609,-3.14327,6.03,-41.47825,1.73835,22.0771,2.2389,0.00553,73.21319,-6.446136,5.38117,0.473148,-10.98367,0.87205,3.02066,50,4.61145,-3.7116,-117.2167,1.27323,-15.01747,25.72747,-30.98175,28e439ff-912f-4502-a895-0d40abd75863,NA,NA,NA,NA,11.812055,1000238866,"Weise, Jack",3310.900461,NA,98.09822,Right,20.720147,106.1125,35.99316,28.98473,323.60717,323.60717,3.619444,21.781375,1.47615,2.27576,0.03183,NA,NA,NA,NA,NA,1,4,WAS_COU,6,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,bfe68ed0-f61c-11ef-842e-59e698d5d618,79.66315,44.46887,NA,7.54585,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:41:20,2025-02-28T21:41:20Z,2025-02-28T21:41:20Z,LineDrive,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.46947,-118.19361,12.86374,4.54077,2.44966,-15.49088,3.15077,-3.14136,-7.50873,229.057594,1.47586,131.73124,-25.21257,5.94275,-1.33637,0.27906,-0.05047,0.00597,-2.8e-4,2.27592,50.89834,-16.12035,0.27529,0.19817,-0.07175,0.0113,1.9e-4,-1.6e-4,0.0318,27.54581,5.87927,-2.84505,0.89167,-0.20768,0.0351,-0.00365,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-28,15:42:11,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.71757,0.422582,4.189235,2586.915826,131.544408,10:30:00,4.85795,-3.21988,6.83514,-20.55631,10.98064,-11.23965,3.53136,-0.32908,84.32151,-3.50702,2.143898,0.404186,7.13103,6.00807,2.95429,50,4.87738,-9.41202,-134.52517,0.42726,13.02183,30.13959,-21.20281,16902f28-5671-4b6b-9b6c-ea756c55ad8a,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,de0b3b90-f61c-11ef-842e-59e698d5d618,93.25521,NA,NA,8.39605,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:42:11,2025-02-28T21:42:11Z,2025-02-28T21:42:11Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.66195,-135.34312,15.06979,4.85798,1.00268,-10.60141,3.21452,-9.76541,6.51092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,15:43:02,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.05051,-0.52306,3.9487,2599.749751,130.639744,10:15:00,4.95697,-2.92144,7.02534,-21.5817,8.87906,-9.17808,2.68205,-0.09246,85.54276,-4.646255,2.271134,0.39723,6.0815,5.20091,2.6836700000000002,50,4.91792,-9.07964,-136.54105,-1.84599,11.40946,31.81242,-22.41666,6512950d-ff8b-45fb-88a7-3a87d5e45bdd,NA,NA,NA,NA,2.521668,1000332433,"Roy, Gavin",1200.697089,NA,95.81963,Right,6.351041,109.68719,5.81651,8.28454,156.57883,156.57883,1.32694,5.062177,0.73522,2.5414,0.08354,NA,NA,NA,NA,NA,2,2,WAS_COU,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,fc933e00-f61c-11ef-842e-59e698d5d618,94.88825,6.98555,NA,8.50775,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:43:02,2025-02-28T21:43:02Z,2025-02-28T21:43:02Z,GroundBall,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.47283,-137.34779,15.90621,4.95753,-1.27752,-11.20833,2.91759,-9.36898,5.70473,231.03752,1.03488,136.3853,-14.93721,NA,NA,NA,NA,NA,NA,2.59885,14.96272,-12.78294,NA,NA,NA,NA,NA,NA,-0.00551,7.09601,2.5444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2025-02-28,15:43:53,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.62069,-0.456047,5.160618,2351.711088,139.12661,10:45:00,4.95515,-3.07349,6.74819,-16.71784,15.87662,-12.78485,3.14368,0.58824,83.01997,-3.691293,2.843242,0.410907,8.32717,8.86249,2.73857,50,4.9184,-11.49756,-132.7194,-1.47759,14.74375,30.35111,-16.48252,f3635d38-2d03-42e0-9545-c20636f337ca,NA,NA,NA,NA,42.435872,1000118502,"Thiele, Luke",2444.778255,NA,33.77499,Right,0.061125,NA,NA,NA,22.96375,22.1759,0.451971,38.100165,2.14781,3.13171,-0.62798,NA,NA,NA,NA,NA,3,1,WAS_COU,6,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,1aed2b90-f61d-11ef-842e-59e698d5d618,91.72991,3.13171,NA,8.60073,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:43:53,2025-02-28T21:43:53Z,2025-02-28T21:43:53Z,GroundBall,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.75002,-133.57423,15.17555,4.95347,-1.01336,-8.24126,3.06824,-11.91281,7.37188,254.840913,2.14883,36.52857,-2.88158,NA,NA,NA,NA,NA,NA,3.13442,-0.02586,-15.29991,NA,NA,NA,NA,NA,NA,-0.62755,33.41233,-1.49167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-28,15:44:29,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.20753,2.006838,1.453242,2768.294233,258.832911,02:45:00,4.58769,-3.3136,5.76414,-37.35467,5.00075,17.56403,3.34394,-0.49711,73.91706,-4.940419,4.592571,0.46841,-8.37119,2.35516,3.18294,50,4.73179,-3.74303,-119.08915,2.94794,-11.78253,27.11567,-28.85915,5e5839b6-9f76-4b4d-9b89-7c776a885f5a,NA,NA,NA,NA,NA,1000072722,"Cresswell, Willis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,30cf4830-f61d-11ef-842e-59e698d5d618,80.46897,NA,NA,8.29047,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:44:29,2025-02-28T21:44:29Z,2025-02-28T21:44:29Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.73078,-120.16148,13.55783,4.59264,4.08922,-14.42957,3.32175,-3.27707,-5.89126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,15:45:07,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,80.57826,1.86761,1.335454,2770.512,267.844092,03:00:00,4.57298,-3.27682,5.6242,-41.90605,2.17335,17.10902,2.82464,-0.60467,72.90542,-5.864932,4.387165,0.477847,-8.25,0.93496,3.15172,50,4.70546,-3.40234,-116.81497,2.41931,-11.22606,25.13089,-30.90183,14471d65-0276-4776-9004-d5dfcad19089,NA,NA,NA,NA,-5.572063,1000072722,"Cresswell, Willis",1063.716157,NA,103.4663,Right,16.631867,109.48652,29.80429,-10.608459999999999,345.71934,343.13834,3.479118,-6.29622,1.4052,2.84476,0.61061,NA,NA,NA,NA,NA,4,2,WAS_COU,6,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,47676e60-f61d-11ef-842e-59e698d5d618,78.87964,38.13952,NA,7.67284,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:45:07,2025-02-28T21:45:07Z,2025-02-28T21:45:07Z,LineDrive,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.87355,-117.85878,12.56545,4.57832,3.70281,-15.45092,3.28335,-2.93607,-5.61303,171.957398,1.40528,144.71177,-23.8474,5.33011,-1.12598,0.21133,-0.03119,0.00294,-1.2e-4,2.84471,43.43572,-14.02724,0.43722,-0.02199,0.00254,-0.00192,6.9e-4,-7e-5,0.61061,-14.118,1.02277,0.01875,-0.05131,0.01869,-0.00419,5.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-02-28,15:46:00,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.84528,0.69968,4.007971,2344.532697,139.814352,10:45:00,4.83615,-2.94271,6.6267,-19.26698,13.11887,-10.19816,3.87282,-0.11669,83.5042,-2.986305,2.159293,0.40959,6.53374,7.01611,2.67475,50,4.87554,-8.93785,-133.25538,1.0981,11.70521,29.61224,-19.60462,40110b8e-987c-4bed-a43b-84a6acc42237,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_COU,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,670e2740-f61d-11ef-842e-59e698d5d618,92.0249,NA,NA,8.34108,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,21:46:00,2025-02-28T21:46:00Z,2025-02-28T21:46:00Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.87139,-134.11293,14.80612,4.83552,1.66584,-9.80231,2.93849,-9.27683,5.85261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
