PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-03-02,14:21:13,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.87998,-2.290636,-4.997216,2103.490637,222.347583,01:30:00,5.37536,1.25257,6.11225,-21.72155,17.02446,14.35465,1.43804,-2.18351,77.56106,-6.393605,-2.423483,0.448007,-8.72674,9.79111,-0.87534,50,5.18743,10.16258,-122.79516,-5.53936,-13.32846,24.24864,-17.21997,5f883560-7656-4b5e-9ebe-e9917199cc7b,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ABI_WIL,3,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,e3536cc0-f7a3-11ef-8066-17977777ea3e,84.13358,NA,NA,7.31892,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:21:13,2025-03-02T20:21:13Z,2025-03-02T20:21:13Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.38423,-123.65789,12.12432,5.37362,-4.92669,-8.60999,-1.24535,10.63679,-6.66423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,14:21:50,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Curveball,NA,NA,72.91491,1.672109,-1.016323,2164.782081,32.763181,07:00:00,5.48289,1.23614,5.73394,-58.91153,-6.08386,-4.95579,2.1314,-0.12337,67.22773,-9.093681,-1.904473,0.523121,2.22937,-3.02445,-1.14845,50,5.58623,2.05504,-105.9259,1.28533,2.53125,18.20671,-35.60803,274e2678-6aa1-4dce-8209-952d0d84c942,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,f98b2370-f7a3-11ef-8066-17977777ea3e,72.05301,NA,NA,5.68718,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:21:50,2025-03-02T20:21:50Z,2025-03-02T20:21:50Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.76638,-106.74201,9.10336,5.49284,2.88145,-17.80402,-1.23802,1.94158,1.26563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,14:22:05,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Curveball,NA,NA,73.16813,1.636449,-1.38489,2109.6456,40.43315,07:15:00,5.40745,1.17181,5.52302,-55.22357,-2.99398,-3.74142,2.33628,-0.43497,68.20191,-8.397416,-2.052181,0.520151,1.57181,-1.54102,-1.04872,50,5.51222,2.70336,-106.3875,1.32065,1.8249,16.02581,-33.96322,335f9525-2ad9-4a93-9ff3-3fa307d52459,NA,NA,NA,NA,15.575254,808897,"Arias, Nick",2394.250973,NA,95.00252,Right,9.818386,104.04621,11.34972,35.69839,184.75568,184.75128,1.709209,21.214005,1.51235,2.43505,0.44568,NA,NA,NA,NA,NA,5,2,ABI_WIL,3,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,0274a1f0-f7a4-11ef-8066-17977777ea3e,72.46435,11.56525,NA,4.96622,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:22:05,2025-03-02T20:22:05Z,2025-03-02T20:22:05Z,LineDrive,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.97898,-107.13489,8.01291,5.41369,2.90458,-16.98161,-1.17281,2.61826,0.91245,247.534573,1.51237,132.25294,-25.43509,5.19226,-1.20931,0.49717,-0.28681,0.10242,-0.01497,2.43504,23.76138,-16.1818,1.02204,-0.08582,-0.10043,0.1096,-0.04507,0.00696,0.44565,36.86688,3.7356,-2.38101,0.89561,-0.54765,0.36138,-0.13555,0.02036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-02,14:22:56,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Slider,NA,NA,77.74959,-0.438745,-3.067459,2051.147813,229.26382,01:45:00,5.10804,1.68869,5.83703,-43.52534,2.36437,1.2628,1.07256,-1.05979,72.33218,-8.399005,-2.841202,0.487561,-1.41677,1.64543,-1.43927,50,5.04608,6.00891,-112.96305,-2.21183,-1.84959,18.58706,-30.02597,ea9a14bb-3a2a-4a82-8067-ada47f1ee0ae,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,20cc4590-f7a4-11ef-8066-17977777ea3e,77.30816,NA,NA,5.41742,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:22:56,2025-03-02T20:22:56Z,2025-03-02T20:22:56Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.66413,-113.7279,9.29353,5.11167,-0.97627,-15.01299,-1.6881,6.08502,-0.92479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-02,14:23:13,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,84.86297,0.247716,-0.751033,2124.81578,222.401583,01:30:00,5.56432,1.42766,6.99966,-20.16214,16.90454,14.40261,4.10937,1.94505,77.6841,-3.645588,1.888552,0.438191,-7.83689,9.29237,-1.38518,50,5.57211,1.11471,-123.51699,0.08317,-12.11502,24.44979,-17.80904,388b4763-8545-46ae-901d-b013f2f883ed,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,2afe49a0-f7a4-11ef-8066-17977777ea3e,86.01834,NA,NA,7.17887,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:23:13,2025-03-02T20:23:13Z,2025-03-02T20:23:13Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.49756,-124.2074,12.2249,5.56266,0.58605,-8.90452,-1.42148,1.45681,-6.05751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,14:23:32,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Slider,NA,NA,78.60794,-1.128853,-2.52753,2125.158273,187.894115,12:15:00,5.16366,1.7661,5.8272,-38.90337,5.80815,0.63921,0.87118,-0.53175,73.39241,-8.246366,-2.412946,0.481262,-0.92721,3.57579,-1.55996,50,5.04793,5.02143,-114.27272,-3.46036,-1.24419,18.13829,-27.3759,0a97f243-c685-4705-9580-39ea7b185bed,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ABI_WIL,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,36c2d490-f7a4-11ef-8066-17977777ea3e,78.32006,NA,NA,5.21553,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:23:32,2025-03-02T20:23:32Z,2025-03-02T20:23:32Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.67369,-115.01218,9.06915,5.16625,-2.34432,-13.68795,-1.76571,5.07216,-0.62209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,14:23:52,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.16656,-1.935501,-3.130174,2142.049391,227.945947,01:30:00,5.28833,1.43026,5.87026,-21.95281,15.54469,15.97458,1.65777,-0.14888,79.32553,-6.044268,-0.267749,0.44073,-8.99115,8.80674,-1.18611,50,5.11865,6.1916,-125.04918,-4.90743,-14.33702,23.55631,-18.13109,d2acd08b-0567-4884-8daa-f1a41df34d16,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ABI_WIL,3,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,428a6cc0-f7a4-11ef-8066-17977777ea3e,85.52274,NA,NA,6.84103,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:23:52,2025-03-02T20:23:52Z,2025-03-02T20:23:52Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.62894,-125.91814,11.77816,5.28734,-4.2386,-9.06554,-1.42427,6.72047,-7.16851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-02,14:24:08,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Fastball,NA,NA,85.03969,-0.617097,-1.84435,2144.095265,231.480645,01:45:00,5.47449,1.47851,6.77824,-22.81115,14.48517,16.73052,3.00983,1.18824,77.83825,-4.973609,1.209049,0.439546,-9.31378,8.19579,-1.36359,50,5.42538,3.37692,-123.67857,-1.90786,-14.42314,24.71614,-19.48222,adf6f07f-e3de-4f61-b7f4-ca6fa9fb0622,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ABI_WIL,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,4bb476b0-f7a4-11ef-8066-17977777ea3e,85.75309,NA,NA,7.20143,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:24:08,2025-03-02T20:24:08Z,2025-03-02T20:24:08Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.71952,-124.41967,12.35807,5.47383,-1.3237,-9.74111,-1.47133,3.80939,-7.21157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,14:27:27,"Willis, Jaedon",1000400332,Left,ARK_LIO,Undefined,Curveball,NA,NA,63.89648,3.073552,-0.373903,1813.203501,233.965187,01:45:00,5.2857,-1.89081,7.34717,-57.86857,6.94626,6.79118,3.24168,-1.66254,58.72539,-7.917779,0.878649,0.57944,-3.74295,3.58213,1.91041,50,5.44103,0.43542,-92.89632,3.89165,-3.26509,14.14183,-29.04924,6a960c27-6e72-4f90-9191-572a66c5d270,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,c2f57c60-f7a4-11ef-8066-17977777ea3e,65.04975,NA,NA,5.17109,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:27:27,2025-03-02T20:27:27Z,2025-03-02T20:27:27Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.14936,-93.37453,7.07092,5.29283,4.87394,-14.52462,1.89382,0.54583,-1.63255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,14:27:43,"Willis, Jaedon",1000400332,Left,ARK_LIO,Undefined,ChangeUp,NA,NA,70.53106,0.220789,3.766976,1722.561013,133.037019,10:30:00,5.20792,-1.55439,7.11762,-44.10262,9.73749,-8.56437,1.73341,1.15378,64.73939,-8.124181,2.197237,0.52811,5.71992,5.66158,1.33357,50,5.20732,-6.51277,-102.44999,-0.54087,6.05275,17.61664,-26.18304,c1dac8c4-56f2-4746-ae6c-4a6587e667d3,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ABI_WIL,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,cc4f48e0-f7a4-11ef-8066-17977777ea3e,71.37232,NA,NA,5.79167,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:27:43,2025-03-02T20:27:43Z,2025-03-02T20:27:43Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.38105,-103.02973,8.80832,5.21094,0.32078,-13.09152,1.55117,-6.71196,3.02637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:28:04,"Willis, Jaedon",1000400332,Left,ARK_LIO,Undefined,ChangeUp,NA,NA,70.25535,0.857096,2.697846,1649.852943,108.953129,09:45:00,5.20053,-1.51027,7.00841,-49.45755,4.89292,-9.22166,1.85907,0.17537,64.58423,-8.455435,1.007705,0.530607,5.72252,2.86984,1.34807,50,5.23681,-4.5566,-102.14765,0.42432,6.02455,17.38884,-29.15274,031e9cc7-5b6a-4827-a524-c5d4a6b02ca3,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ABI_WIL,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,d87ecaa0-f7a4-11ef-8066-17977777ea3e,71.03644,NA,NA,5.67112,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:28:04,2025-03-02T20:28:04Z,2025-03-02T20:28:04Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,53.4907,-102.74016,8.69442,5.20543,1.41768,-14.57637,1.50683,-4.76188,3.01228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,14:28:20,"Willis, Jaedon",1000400332,Left,ARK_LIO,Undefined,ChangeUp,NA,NA,66.55177,3.308966,1.826571,1361.420582,97.232982,09:15:00,5.36293,-1.70805,7.95733,-55.70601,3.13953,-9.27256,3.67854,-0.85014,60.59072,-7.413108,0.097096,0.552113,5.62284,1.43484,1.62656,50,5.50351,-2.86104,-96.74608,4.63443,5.27116,16.62739,-30.82893,4cb54111-c83d-4b9f-a16a-697bb01cc34f,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ABI_WIL,3,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,e20684f0-f7a4-11ef-8066-17977777ea3e,68.26939,NA,NA,5.96105,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:28:20,2025-03-02T20:28:20Z,2025-03-02T20:28:20Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,52.53906,-97.18147,8.31369,5.37159,5.4417,-15.41447,1.70329,-2.99907,2.63558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,14:28:38,"Willis, Jaedon",1000400332,Left,ARK_LIO,Undefined,Slider,NA,NA,64.54383,1.470733,1.186656,1871.612132,271.669975,03:00:00,5.08638,-1.50777,6.46457,-63.63409,1.4987,12.0141,1.13496,0.58348,60.22769,-10.291528,3.368621,0.58086,-6.0424,0.88071,1.41873,50,5.16159,-2.27022,-93.92807,0.94154,-5.4266,13.52322,-31.38309,30a7afcb-daaf-44f0-b90b-cc52f8b3a279,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ABI_WIL,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,ecb6b9b0-f7a4-11ef-8066-17977777ea3e,64.89078,NA,NA,4.31614,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:28:38,2025-03-02T20:28:38Z,2025-03-02T20:28:38Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,54.03703,-94.50751,6.76161,5.09244,2.28623,-15.69155,1.51102,-2.0377,-2.7133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:28:58,"Willis, Jaedon",1000400332,Left,ARK_LIO,Undefined,ChangeUp,NA,NA,65.42061,4.990936,0.578076,1266.312915,126.664991,10:15:00,5.39376,-1.57185,8.46194,-50.78483,9.61079,-10.0404,5.58317,-1.89774,58.76519,-4.970768,-1.310283,0.559338,5.7104799999999996,4.5163,1.5492,50,5.5695,-0.72715,-94.9104,7.59405,5.10927,17.11558,-28.13323,d0557489-9dd9-4c6b-865e-64f8e147770e,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ABI_WIL,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,f9100a90-f7a4-11ef-8066-17977777ea3e,67.38762,NA,NA,6.65543,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:28:58,2025-03-02T20:28:58Z,2025-03-02T20:28:58Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,52.02978,-95.27573,8.55779,5.40099,8.19456,-14.06661,1.56589,-0.83621,2.55463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:29:30,"Willis, Jaedon",1000400332,Left,ARK_LIO,Undefined,Slider,NA,NA,62.57658,3.214098,-1.89319,1923.53861,271.623218,03:00:00,5.33384,-1.60483,7.92676,-64.1211,1.61142,10.75654,2.86505,-2.3996,57.96318,-9.028871,0.112988,0.583528,-6.58181,0.39925,1.68868,50,5.46761,2.80402,-91.12127,4.12316,-5.5438,13.16328,-31.83776,3d9ff4a2-ebd8-4c85-b90b-696469319994,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ABI_WIL,3,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,0bd88b20-f7a5-11ef-8066-17977777ea3e,64.59407,NA,NA,4.6134,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,20:29:30,2025-03-02T20:29:30Z,2025-03-02T20:29:30Z,NA,v3,471223,471509,NA,"Voth, Brant",687928,Right,ARK_LIO,52.57574,-91.4926,6.58164,5.33862,5.02129,-15.91888,1.60738,2.96041,-2.7719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
