PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-09,12:41:00,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.37434,-0.352515,3.059119,2191.474418,124.081418,10:15:00,5.57746,-2.32638,6.02873,-24.07816,13.50666,-18.05824,3.24401,-0.99553,78.28962,-4.898727,-0.186093,0.441243,10.27863,7.4343,2.0971,50,5.53688,-5.97736,-125.29472,-1.50021,16.1917,27.45437,-20.46298,d24f8876-79f0-40ce-b2c3-74218af64457,NA,NA,NA,NA,32.252828,1000094179,"Toglia, Zach",NA,NA,80.82397,Right,61.940043,73.34878,129.035,81.97526,176.77941,73.79789,5.677925,51.275429,1.70795,2.92593,0.26038,NA,NA,NA,NA,NA,5,2,POR_PIL,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,c8661470-fd0d-11ef-8cfe-45fb44bdb24e,85.42336,131.39966,NA,8.08471,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:41:00,2025-03-09T17:41:00Z,2025-03-09T17:41:00Z,Popup,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.47014,-126.27041,13.72719,5.57727,-0.77298,-10.23149,2.31975,-6.55279,8.09585,200.102348,1.70586,47.1421,-16.35598,4.27084,-0.25423,-0.25362,0.09099,-0.01252,6.3e-4,2.90521,104.96422,-27.55084,4.57084,-1.62616,0.46306,-0.07872,0.00675,-2.2e-4,0.26283,29.72971,-0.68657,-0.35115,0.04849,0.04416,-0.0192,0.00296,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-03-09,12:41:43,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.76915,-0.805468,1.777702,2225.864684,320.408773,04:45:00,6.11741,-2.42821,5.23338,-48.24491,-4.44299,4.76126,1.33947,-0.35992,74.72094,-9.508588,2.623627,0.476341,-1.90984,-1.65102,2.26083,50,6.00684,-3.83224,-117.26608,-3.38706,-2.66365,21.84237,-34.47676,b00de34a-1c2c-4825-a259-a863e03cbfec,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POR_PIL,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,e24d1780-fd0d-11ef-8cfe-45fb44bdb24e,79.12913,NA,NA,6.0482,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:41:43,2025-03-09T17:41:43Z,2025-03-09T17:41:43Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.26749,-118.24315,10.92118,6.12386,-1.84482,-17.23838,2.42959,-3.71308,-1.33182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,12:42:00,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,95.13358,-1.50355,2.324827,2352.287561,136.895883,10:30:00,5.76878,-2.27634,5.74484,-16.77009,14.20985,-12.39957,2.96993,-1.14394,87.10626,-4.661213,0.106963,0.400601,6.94815,7.9365,2.09076,50,5.63351,-5.04067,-138.10005,-4.19146,13.45656,29.93358,-16.8034,4390bbed-605d-499d-8a0e-b78842892608,NA,NA,NA,NA,118.764534,1000094179,"Toglia, Zach",4729.525587,NA,77.51187,Right,46.033707,NA,NA,NA,NA,29.81996,NA,NA,0.47652,2.88505,1.38069,NA,NA,NA,NA,NA,5,4,POR_PIL,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,ec1d2570-fd0d-11ef-8cfe-45fb44bdb24e,94.08983,29.19673,NA,8.02731,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:42:00,2025-03-09T17:42:00Z,2025-03-09T17:42:00Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.75398,-139.12667,14.96679,5.76738,-3.61517,-8.4017,2.27155,-5.50219,6.72828,NA,0.4823,-38.18854,-4.512,NA,NA,NA,NA,NA,NA,2.89287,81.54207,-28.33723,NA,NA,NA,NA,NA,NA,1.3814,69.15993,-5.76463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-09,12:42:18,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.6903,-2.387612,4.227826,2274.056213,142.339947,10:45:00,5.75866,-2.37411,5.74817,-16.2745,16.70202,-12.03733,2.17227,0.56597,84.35818,-5.473668,2.081354,0.413308,7.33323,9.51264,2.02982,50,5.54993,-9.37544,-134.13711,-6.11562,13.32088,29.82417,-14.89426,703dff06-f38b-488e-8c74-b71dd07cdb17,NA,NA,NA,NA,NA,1000094179,"Toglia, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,POR_PIL,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,f70ef710-fd0d-11ef-8cfe-45fb44bdb24e,91.19703,NA,NA,8.33211,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:42:18,2025-03-09T17:42:18Z,2025-03-09T17:42:18Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74946,-135.18899,14.91209,5.75636,-5.59031,-7.44713,2.36876,-9.84526,6.66044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,12:44:23,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,85.06538,-1.662129,3.85514,1893.229141,128.961731,10:15:00,6.02781,-2.49851,5.50262,-26.17289,13.36485,-14.86146,2.28823,-0.12592,77.4166,-6.525875,1.213152,0.452561,8.66571,7.62674,2.17182,50,5.86491,-7.67597,-123.15229,-4.44794,13.23494,25.71923,-20.52589,8410c289-6819-47d5-a563-706781f38479,NA,NA,NA,NA,12.356595,814450,"Aloy, Wehiwa",4104.571586,NA,100.88479,Right,42.069134,104.39674,96.41829,34.65876,323.94419,166.53629,6.008749,28.497832,1.60247,2.11739,-0.53717,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,416c97e0-fd0e-11ef-8cfe-45fb44bdb24e,83.28697,130.90039,NA,7.64878,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:44:23,2025-03-09T17:44:23Z,2025-03-09T17:44:23Z,FlyBall,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.99566,-124.19121,12.85961,6.02783,-3.61881,-10.26295,2.49269,-8.21059,6.61747,208.128771,1.61656,107.04151,-29.2785,7.00742,-0.80964,-0.09965,0.04971,-0.00643,2.9e-4,2.1052399999999998,99.31582,-22.62735,1.79141,-0.25889,0.01982,0.00652,-0.00167,1e-4,-0.54271,23.59719,4.76525,-2.16712,0.44367,-0.02731,-0.00591,0.00113,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-09,12:45:01,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,79.78118,0.428478,2.694508,2108.972409,217.771116,01:15:00,5.98372,-2.78564,5.4401,-38.65349,5.43359,3.29473,3.16426,0.01382,74.18634,-6.617657,3.279937,0.477889,-1.02508,3.01492,2.54487,50,5.9948,-5.58376,-115.89187,-0.43481,-1.4147,18.661740000000002,-28.01313,dc2c538e-1947-49b6-b9c8-f2660c470383,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,58282490-fd0e-11ef-8cfe-45fb44bdb24e,78.8728,NA,NA,5.59484,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:45:01,2025-03-09T17:45:01Z,2025-03-09T17:45:01Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.05945,-116.70374,9.3308700000000009,5.98721,0.78388,-14.00657,2.78645,-5.52221,-0.70735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,12:45:16,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,82.82686,-1.027344,3.221124,2057.468029,129.106234,10:15:00,5.82754,-2.8356,6.03555,-26.76316,13.73721,-15.32981,2.64438,-1.12728,75.91823,-6.039748,0.465968,0.458037,8.77327,7.74134,2.59221,50,5.73272,-6.17695,-120.20458000000001,-2.95053,12.85821,22.92969,-20.82827,51ee5e23-c1a3-4c00-a53d-ce5e91b7b0b1,NA,NA,NA,NA,73.418902,1000272673,"Aloy, Kuhio",4584.23362,NA,69.24511,Right,50.497016,50.0234,78.71344,97.96763,161.40296,81.93877,4.701878,61.621105,1.67579,2.94577,-0.47849,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,60eeffe0-fd0e-11ef-8cfe-45fb44bdb24e,82.29118,83.50641,NA,6.90863,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:45:16,2025-03-09T17:45:16Z,2025-03-09T17:45:16Z,Popup,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.46308,-121.05294,11.46485,5.82763,-2.17992,-10.41414,2.82955,-6.65268,6.4291,NA,1.67565,18.4433,0.47967,-0.68109,0.16481,0.00603,-0.0126,0.00257,-1.7e-4,2.94067,78.47458,-22.47922,2.40926,-0.69074,0.20306,-0.03261,0.00192,0,-0.47691,61.86453,-18.63422,5.09337,-0.6573,-0.12889,0.07525,-0.01252,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-09,12:45:35,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,83.28359,0.090674,3.624008,2137.759778,225.282672,01:30:00,5.74713,-2.90686,5.34034,-34.43691,6.84792,5.61146,2.96262,0.96499,76.31686,-6.211806,4.617066,0.462452,-1.80976,3.78323,2.57545,50,5.73069,-7.87559,-120.67116,-1.01366,-2.66546,23.73269,-26.60208,ecdac310-6242-4f23-8fb5-fb32c213626f,NA,NA,NA,NA,-56.08102,1000272673,"Aloy, Kuhio",4246.426796,NA,106.22434,Right,3.586274,NA,NA,NA,78.20696,78.20696,0.534901,-57.85375,1.45532,2.55046,-1.08122,NA,NA,NA,NA,NA,2,3,ARK_RAZ,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,6cc983d0-fd0e-11ef-8cfe-45fb44bdb24e,81.50564,3.37207,NA,6.96673,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:45:35,2025-03-09T17:45:35Z,2025-03-09T17:45:35Z,GroundBall,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.15816,-121.6814,11.86635,5.74974,0.11872,-13.30104,2.90828,-7.76213,-1.33273,NA,1.45532,86.76674,-23.61006,3.68131,-0.85819,0.19964,-0.04728,0.01092,-0.00167,2.55046,9.74523,-29.78531,5.61939,-1.42146,0.40035,-0.10919,0.0287,-0.00535,-1.08122,-129.03017,14.60303,-2.1721,0.50054,-0.11659,0.03309,-0.01371,0.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-09,12:46:02,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,87.35364,-0.115911,2.5899200000000002,2025.429349,156.617274,11:15:00,6.25515,-2.43707,5.4387,-20.21737,17.41777,-6.96654,4.46173,-0.5908,78.96625,-3.933448,1.352077,0.441538,4.29512,9.17587,2.21282,50,6.23141,-5.41733,-126.56274,-0.89972,6.89974,28.1476,-17.43374,09317b60-60e5-46eb-8059-3c9f4c0437bd,NA,NA,NA,NA,179.445853,1000272673,"Aloy, Kuhio",1384.149193,NA,72.70557,Right,20.901322,-109.9246,19.41315,4.07129,167.73715,51.12571,2.02503,177.561019,0.17562,4.39001,0.55156,NA,NA,NA,NA,NA,2,4,ARK_RAZ,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,7c41a0e0-fd0e-11ef-8cfe-45fb44bdb24e,85.36622,21.25074,NA,8.38739,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:46:02,2025-03-09T17:46:02Z,2025-03-09T17:46:02Z,LineDrive,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.05725,-127.68252,14.0738,6.25341,-0.20617,-8.71687,2.4338,-5.69182,3.44987,35.038552,0.17561,-99.61196,9.50011,-0.85449,0.00998,0.20944,-0.16269,0.06297,-0.00985,4.39001,38.0421,-23.18939,2.19718,-0.31494,-0.00635,0.01774,-0.00109,-4.9e-4,0.55155,0.96466,2.32944,-0.73075,-0.02034,0.12547,-0.06432,0.01408,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-09,12:46:21,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,83.18129,-1.779586,3.740174,1982.187035,101.95725,09:30:00,5.84818,-2.73455,6.1832,-36.0323,4.12032,-13.31048,1.1982,-0.3852,76.29276,-8.449568,1.339858,0.456067,8.03394,2.99662,2.4588,50,5.69519,-7.39631,-120.63417,-4.86945,11.79765,24.23016,-27.77359,6a2fc120-8ae5-4d5f-9f85-fd9e55fff72a,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,881287e0-fd0e-11ef-8cfe-45fb44bdb24e,82.64677,NA,NA,6.88854,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:46:21,2025-03-09T17:46:21Z,2025-03-09T17:46:21Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.31703,-121.49818,12.11508,5.85117,-3.87908,-13.8868,2.73004,-7.81699,5.89882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,12:46:37,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,82.79669,-2.164498,2.591319,1967.400435,113.36105,09:45:00,5.86647,-2.76102,5.8532400000000004,-33.34687,8.01878,-15.16489,1.07341,-1.61539,75.2425,-8.343314,-0.130901,0.462904,8.51193,5.23386,2.55906,50,5.67127,-4.8173,-119.9556,-5.60915,12.25288,25.81709,-24.63996,8a6b31b1-c969-4358-842d-0048eaa21f9e,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARK_RAZ,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,9183d400-fd0e-11ef-8cfe-45fb44bdb24e,81.42597,NA,NA,7.55418,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:46:37,2025-03-09T17:46:37Z,2025-03-09T17:46:37Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.64297,-120.95074,12.90855,5.8691700000000004,-4.65938,-12.31998,2.75385,-5.2896,6.12644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,12:46:53,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,89.3935,-1.274796,3.907807,2022.365101,138.99837,10:45:00,6.10183,-2.43455,5.61514,-20.65635,15.2682,-12.13875,3.18772,0.20673,80.57237,-5.172969,1.747087,0.431387,7.41315,8.51682,2.10858,50,5.97979,-8.30232,-129.33682,-3.55281,12.38354,30.45285,-17.94683,e1504bea-454e-460e-ab2a-c97e714acd82,NA,NA,NA,NA,0.602538,1000272673,"Aloy, Kuhio",3726.611321,NA,100.90341,Right,35.652813,109.80722,76.25409,6.50836,373.22272,366.13698,5.660255,10.814625,0.5504,3.11259,-0.23444,NA,NA,NA,NA,NA,2,7,ARK_RAZ,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,9aebd150-fd0e-11ef-8cfe-45fb44bdb24e,87.37504,112.17085,NA,8.82113,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:46:53,2025-03-09T17:46:53Z,2025-03-09T17:46:53Z,FlyBall,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.88179,-130.48119,15.22643,6.10063,-2.87839,-8.97342,2.42931,-8.76767,6.19177,202.566641,0.55346,120.18634,-25.16942,5.9729,-1.11874,0.16936,-0.02132,0.00198,-9e-5,3.11477,86.22163,-19.80097,1.45861,-0.14715,-0.02596,0.01349,-0.00198,1e-4,-0.23493,1.27732,5.64808,-1.47015,0.27162,-0.03327,0.00233,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-09,12:47:31,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,87.50477,-2.123039,4.819337,1779.093538,126.386124,10:15:00,5.89611,-2.63078,5.82355,-24.58986,12.58505,-15.28458,1.86532,0.58648,79.27447,-6.725877,2.091143,0.43883,9.36855,7.46406,2.24546,50,5.70749,-10.03999,-126.51793,-5.49556,15.02345,28.37684,-20.20469,c0546c2f-7e60-4f10-a866-26dceb67b5cd,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,b1a6c1c0-fd0e-11ef-8cfe-45fb44bdb24e,85.89302,NA,NA,8.2303,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:47:31,2025-03-09T17:47:31Z,2025-03-09T17:47:31Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.67529,-127.56224,14.18842,5.89605,-4.75199,-10.10235,2.62512,-10.59287,7.51173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,12:47:45,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,87.82411,-1.458973,3.065794,1735.551302,128.373403,10:15:00,5.85653,-2.65757,5.51815,-24.56895,12.62749,-14.28524,2.44273,-0.97876,79.50019,-6.042427,0.522527,0.438957,8.18,7.20646,2.40037,50,5.71317,-6.18984,-127.19215,-4.0772,13.25348,28.75537,-20.4979,df542c46-9e01-4c8c-8f9f-9dedf68a4c46,NA,NA,NA,NA,-2.867214,821348,"Iredale, Brent",1609.954757,NA,104.83873,Right,25.168717,109.7781,47.59134,-6.97805,389.99195,385.67022,4.507524,-6.176359,1.71874,2.43501,0.99404,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,ba023110-fd0e-11ef-8cfe-45fb44bdb24e,85.86818,69.07307,NA,8.32392,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,17:47:45,2025-03-09T17:47:45Z,2025-03-09T17:47:45Z,FlyBall,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.97925,-128.31291,14.37768,5.85651,-3.27828,-10.24895,2.65169,-6.7064,6.62674,156.923833,1.7184,138.99944,-25.59128,6.29971,-1.52543,0.37669,-0.07908,0.01044,-5.9e-4,2.43643,65.35993,-17.42966,0.49245,0.32819,-0.20841,0.05951,-0.00812,4.2e-4,0.9946,-6.97581,-3.12992,1.44397,-0.40152,0.08316,-0.01272,0.00123,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
