PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-30,14:09:46,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.54501,-2.19557,-2.381391,2137.199867,212.892643,01:00:00,5.9975,1.50728,5.38446,-19.38973,17.12902,10.12599,2.32088,0.11763,79.82308,-5.876555,-0.582415,0.43494,-5.94796,9.79725,-1.30174,50,5.78802,4.92075,-129.43495,-5.59166,-9.82017,33.75862,-15.99862,93b99fce-1beb-4286-80eb-5de741f087b9,NA,NA,NA,NA,-4.362014,1000363638,"O'Brien, Brady",3600.39265,NA,106.68968,Right,24.827359,109.82923,49.22578,-6.12566,419.10669,418.47827,4.969578,0.132108,1.95986,2.59828,-0.138,NA,NA,NA,NA,NA,8,5,RIC_SPI,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,2a33f5c0-0d92-11f0-8d55-8934d5e99a2a,86.66123,78.88657,NA,9.72193,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:09:46,2025-03-30T18:09:46Z,2025-03-30T18:09:46Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.11155,-130.76133,16.87931,5.99537,-4.96308,-7.99931,-1.50266,5.30659,-4.91009,194.949239,1.9591,141.62361,-26.87648,6.69949,-1.5836,0.35362,-0.06291,0.00696,-3.3e-4,2.60034,65.65308,-14.53291,-0.29121,0.47591,-0.20109,0.04688,-0.00562,2.7e-4,-0.13806,-10.80118,5.71295,-1.60409,0.38788,-0.07943,0.01229,-0.00121,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-30,14:10:37,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.85894,0.30954,-1.319181,2231.785977,213.715217,01:00:00,5.84026,1.7983,5.5637,-16.75702,18.35363,11.33001,4.7331,1.50984,80.84918,-2.922015,0.701087,0.426472,-6.09555,9.49406,-1.69171,50,5.85635,2.48967,-131.50674,0.22094,-10.41047,34.31693,-15.95928,9cf80932-e15d-4be9-b3c4-51dc38ac83b5,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RIC_SPI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,48af9c20-0d92-11f0-8d55-8934d5e99a2a,88.38192,NA,NA,10.00975,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:10:37,2025-03-30T18:10:37Z,2025-03-30T18:10:37Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.9288,-132.78669,17.15847,5.83701,0.81618,-7.97964,-1.79181,2.87796,-5.20523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-30,14:10:53,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.59686,-1.794936,-2.29041,2271.38191,214.903356,01:15:00,5.81786,1.82634,5.36187,-18.76182,17.56662,11.27052,2.56928,0.61658,80.15435,-5.357575,-0.28885,0.433805,-6.43477,9.82056,-1.62889,50,5.64385,4.66481,-129.59947,-4.66689,-10.70259,32.65597,-15.84003,8597866a-022e-43bb-94db-5f0c08cb8d16,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,RIC_SPI,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,52431640-0d92-11f0-8d55-8934d5e99a2a,86.88793,NA,NA,9.44252,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:10:53,2025-03-30T18:10:53Z,2025-03-30T18:10:53Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.13417,-130.88677,16.32799,5.81551,-4.04248,-7.92002,-1.8211,5.08671,-5.35129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-30,14:11:13,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.70737,-0.702885,-0.65304,2158.371838,208.262653,01:00:00,5.77176,1.91524,5.2579,-17.78836,18.29387,9.12705,3.62891,2.06222,80.68058,-4.079396,0.965791,0.432333,-4.73587,9.72052,-1.86231,50,5.69484,1.04999,-129.94626,-2.16523,-7.9757,31.06185,-15.80371,5ed3bd25-9f58-4510-b645-cf6e9ce00178,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,RIC_SPI,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,5dfe0440-0d92-11f0-8d55-8934d5e99a2a,87.18388,NA,NA,9.02679,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:11:13,2025-03-30T18:11:13Z,2025-03-30T18:11:13Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.23731,-131.19219,15.53093,5.76898,-1.53133,-7.90186,-1.91084,1.36991,-3.98785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-30,14:11:28,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.49431,-2.569207,-2.290992,2084.781607,206.462749,01:00:00,5.81449,1.67304,5.50477,-22.54127,13.458,6.0428,1.52966,0.03281,80.81505,-6.780109,-1.214593,0.431835,-3.79776,8.0004,-1.47715,50,5.57505,4.91325,-129.52597,-6.58336,-6.35364,30.89468,-18.78937,57e5824c-05bf-4293-bf04-93b50a11493e,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,RIC_SPI,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,673db910-0d92-11f0-8d55-8934d5e99a2a,87.28427,NA,NA,8.67926,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:11:28,2025-03-30T18:11:28Z,2025-03-30T18:11:28Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.99281,-130.71143,15.44734,5.81383,-5.8624,-9.39469,-1.67035,5.15705,-3.17682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-30,14:11:59,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Curveball,NA,NA,75.67564,4.23731,3.185278,2542.222837,56.180936,07:45:00,5.63948,1.75611,5.08946,-63.72736,-12.35339,-21.2293,4.33602,2.99223,68.07572,-7.315062,-0.560038,0.515873,11.39449,-6.7587,-2.04058,50,5.99187,-5.19936,-109.29135,5.82879,13.55943,22.16129,-40.21688,ff7582c3-2302-48d3-80f9-3def046cd194,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,RIC_SPI,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,79243e10-0d92-11f0-8d55-8934d5e99a2a,73.06533,NA,NA,7.59993,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:11:59,2025-03-30T18:11:59Z,2025-03-30T18:11:59Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.41245,-110.38339,11.08064,5.65582,7.81055,-20.10844,-1.76791,-5.86753,6.77971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-30,14:12:18,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.85785,-2.78995,-2.103537,2111.382027,190.807213,12:15:00,5.88017,1.60665,5.40755,-18.80005,17.48186,3.05638,1.69562,-0.11044,80.12556,-6.359479,-1.560275,0.433527,-2.29311,10.19871,-1.42157,50,5.61908,4.62896,-129.83462,-6.93052,-3.80698,34.12362,-15.24242,20a27024-1e17-4103-89e3-e304e49d96d4,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,RIC_SPI,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,84e76970-0d92-11f0-8d55-8934d5e99a2a,86.94361,NA,NA,9.73229,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:12:18,2025-03-30T18:12:18Z,2025-03-30T18:12:18Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.08778,-131.16499,17.06181,5.8777,-6.33627,-7.62121,-1.60493,4.77739,-1.90349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-30,14:12:39,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.5363,-0.81944,-1.366423,2125.531163,221.764298,01:30:00,5.83929,1.6231,5.5598,-19.57048,15.288,12.56465,3.44255,1.39328,81.86602,-4.512671,0.874621,0.424938,-6.7215,8.32032,-1.51336,50,5.75591,2.55378,-131.27121,-2.51904,-11.60764,30.46286,-17.80535,7ae2bccb-1b91-49c8-b2a5-cf8833fb435d,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,7,RIC_SPI,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,912d3250-0d92-11f0-8d55-8934d5e99a2a,88.70101,NA,NA,8.67029,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:12:39,2025-03-30T18:12:39Z,2025-03-30T18:12:39Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.93675,-132.41188,15.23143,5.83775,-1.85233,-8.90267,-1.61712,2.98843,-5.80382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-30,14:15:45,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.54899,-1.36718,-2.432636,2179.940115,232.219651,01:45:00,5.339,2.03598,5.80857,-24.25308,14.54741,16.97324,2.04511,1.18682,77.33647,-5.933096,0.60807,0.448322,-9.44312,8.25847,-1.84666,50,5.21253,4.56936,-124.00591,-3.71099,-14.509,27.86883,-19.48523,bf7cb9fd-2694-467e-a462-2c8c88a178f9,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,RIC_SPI,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,004a5370-0d93-11f0-8d55-8934d5e99a2a,84.07449,NA,NA,8.21252,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:15:45,2025-03-30T18:15:45Z,2025-03-30T18:15:45Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.68995,-125.05548,13.93441,5.33847,-2.97716,-9.74262,-2.02903,5.11578,-7.2545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-30,14:16:04,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.72634,-0.584635,-3.651212,2212.340048,225.917957,01:30:00,5.22037,2.17642,5.76845,-20.85659,17.88237,17.03127,2.9371,0.19308,77.32018,-4.550195,-0.609218,0.447966,-9.74867,9.66965,-1.88421,50,5.15948,7.19721,-124.12651,-1.8784,-15.03123,27.56317,-17.26462,1875917e-f1fb-45f1-b7be-8333e6308518,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,RIC_SPI,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,0b9b0df0-0d93-11f0-8d55-8934d5e99a2a,84.14122,NA,NA,8.40616,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:16:04,2025-03-30T18:16:04Z,2025-03-30T18:16:04Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.72852,-125.17211,13.78159,5.21832,-1.22347,-8.63231,-2.16804,7.76741,-7.51562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-30,14:16:26,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Slider,NA,NA,78.41529,-0.013824,-5.512715,2106.947915,255.256001,02:30:00,4.89903,2.1027,5.95631,-38.89809,7.0328,20.71151,1.64464,-1.29951,71.30515,-7.229713,-1.810894,0.48778,-12.21457,4.09229,-1.67485,50,4.87633,10.168,-113.39396,-1.20097,-15.79991,21.99853,-26.88058,2735a30e-a61e-4d4f-954f-6ca74a139cc0,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,RIC_SPI,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,189d7010-0d93-11f0-8d55-8934d5e99a2a,77.27346,NA,NA,7.11014,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:16:26,2025-03-30T18:16:26Z,2025-03-30T18:16:26Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.5434,-114.27199,10.99927,4.90285,-0.12809,-13.44029,-2.09327,10.79862,-7.89996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-30,14:16:49,"Egan, Ryan",10070151,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.88955,-0.478461,-3.217283,2138.948503,234.498031,01:45:00,5.19072,2.09599,5.75849,-24.19324,14.65068,18.47698,2.72854,0.63786,77.00797,-5.053792,0.085569,0.448573,-10.4576,8.02957,-1.84039,50,5.13663,6.20745,-124.34512,-1.78819,-16.05281,29.48129,-19.84836,c7bace25-ac1d-4a75-89ec-752ed4d683b8,NA,NA,NA,NA,-1.31107,1000222093,"Pacheco, DJ",1182.586714,NA,63.49843,Right,2.648191,NA,NA,NA,45.43389,44.4473,0.500321,-1.888206,1.0052,2.59532,-0.66849,NA,NA,NA,NA,NA,10,4,RIC_SPI,5,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,26949270-0d93-11f0-8d55-8934d5e99a2a,84.02751,2.83082,NA,8.88158,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:16:49,2025-03-30T18:16:49Z,2025-03-30T18:16:49Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.73865,-125.46359,14.74065,5.19019,-1.03517,-9.92418,-2.08744,6.81646,-8.02641,345.887939,1.00841,92.92052,-8.35835,NA,NA,NA,NA,NA,NA,2.60376,4.07776,-18.58436,NA,NA,NA,NA,NA,NA,-0.66934,-2.10565,0.90535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-30,14:19:12,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.24406,-2.902987,-3.66367,2105.113939,201.552081,12:45:00,5.7847,1.50831,6.32318,-29.51317,8.74315,2.94417,0.64394,-1.62507,77.91003,-8.400648,-3.131896,0.445167,-2.64496,5.80185,-1.24177,50,5.55806,7.79644,-123.47677,-7.15633,-4.05157,26.37795,-23.28666,b041c687-1bbd-429b-910e-c109aa927280,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,7b95bdd0-0d93-11f0-8d55-8934d5e99a2a,84.67032,NA,NA,7.33403,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:19:12,2025-03-30T18:19:12Z,2025-03-30T18:19:12Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.17638,-124.36576,13.18898,5.78602,-6.37152,-11.64333,-1.50683,7.93299,-2.02579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-30,14:19:29,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.43477,-1.758679,-3.243889,2279.100188,211.683386,01:00:00,5.70794,1.72894,6.50247,-21.90753,14.25009,8.01189,2.26503,-0.58396,79.22483,-5.934755,-1.792042,0.432784,-5.23473,8.3939,-1.5053,50,5.57515,6.8841,-126.79683,-4.49731,-8.42023,28.82038,-18.67216,37e10088-ae77-4b63-b4c1-a0242b8a96da,NA,NA,NA,NA,-77.809372,10300306,"Ocko, Madden",NA,NA,70.80574,Right,-26.409677,NA,NA,NA,5.72112,5.72112,0.052049,-47.371293,2.84886,2.41233,0.53865,NA,NA,NA,NA,NA,1,2,FOR_RAM,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,855c7cf0-0d93-11f0-8d55-8934d5e99a2a,87.09292,2.41233,NA,8.20994,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,18:19:29,2025-03-30T18:19:29Z,2025-03-30T18:19:29Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,53.99651,-127.702,14.41019,5.70719,-3.91088,-9.33608,-1.72566,7.14855,-4.21011,NA,2.8483,19.70725,NA,NA,NA,NA,NA,NA,NA,2.41365,-46.34726,NA,NA,NA,NA,NA,NA,NA,0.54124,-91.2219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
