PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-22,17:58:22,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,78.49539,0.391731,-0.963585,2542.011875,43.2553,07:30:00,5.49695,0.94252,5.9011,-55.83909,-10.74871,-11.33969,1.2074,-0.89705,72.83752,-9.787719,-3.005053,0.483296,5.58229,-5.27213,-0.85845,50,5.49616,2.33155,-114.19846,-1.01985,7.38708,20.62428,-39.15066,b48daf7c-df15-4e44-aa5a-cff670ae8b38,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,2835aab0-0771-11f0-bf1b-df8183ecb342,77.99036,NA,NA,5.65787,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:58:22,2025-03-22T22:58:22Z,2025-03-22T22:58:22Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.60264,-115.0267,10.31214,5.50555,0.55237,-19.57533,-0.94613,2.0349,3.69354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,17:59:01,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,91.98229,-2.493421,-2.705478,2563.735472,174.544077,11:45:00,5.55352,1.00475,6.19488,-17.99706,14.39977,-1.28701,1.74783,-1.60204,85.06984,-5.874258,-2.937386,0.409659,-0.00335,8.3826,-0.80036,50,5.35629,6.36475,-133.57474,-6.37161,-0.00613,25.95155,-16.87058,6fad6a3a-7b90-4a5d-acb6-1e3439cff9d8,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,3eef3b90-0771-11f0-bf1b-df8183ecb342,92.00932,NA,NA,6.91246,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:59:01,2025-03-22T22:59:01Z,2025-03-22T22:59:01Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.30477,-134.40849,12.97577,5.55228,-5.82961,-8.43529,-1.00485,6.36495,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,17:59:24,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,77.20177,1.869846,-0.614897,2551.04442,43.650709,07:30:00,5.47272,1.08691,5.92413,-57.64731,-10.50485,-11.49406,2.40456,-0.44152,70.57904,-8.708846,-2.682346,0.494171,5.68634,-5.45567,-1.03131,50,5.59001,1.62719,-112.13087,1.81852,7.17019,22.09381,-39.0534,9b2a6e61-5e99-4877-af5f-6b46fcafe8ab,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,4cd790e0-0771-11f0-bf1b-df8183ecb342,76.27403,NA,NA,6.62274,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:59:24,2025-03-22T22:59:24Z,2025-03-22T22:59:24Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.57746,-113.0292,11.0469,5.48379,3.40641,-19.5267,-1.09155,1.33565,3.5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,17:59:44,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,77.19736,0.238099,-1.642086,2486.383689,54.370614,07:45:00,5.33944,1.14748,5.71871,-53.1233,-6.20918,-10.53953,1.13438,-1.26084,71.6865,-9.425038,-3.530566,0.492973,4.96587,-2.87382,-1.00349,50,5.32606,3.60019,-112.2389,-1.24295,6.35985,19.55719,-35.85458,b9ae3a71-2c27-4eb6-9cfa-b9ac61542bf5,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,58f9a520-0771-11f0-bf1b-df8183ecb342,76.45943,NA,NA,5.51085,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,22:59:44,2025-03-22T22:59:44Z,2025-03-22T22:59:44Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.78407,-113.06943,9.7786,5.34651,0.27968,-17.92729,-1.15064,3.33011,3.17992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,18:00:05,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.157,-3.027347,-2.728341,2469.949356,191.614191,12:30:00,5.55635,0.94345,6.4146,-14.84674,16.44808,3.19795,1.53014,-1.30028,86.21457,-5.848348,-2.149634,0.402631,-2.34095,9.62819,-0.74984,50,5.33262,6.31885,-135.28467,-7.57481,-4.39055,26.18869,-14.11593,a915f30a-3f68-4326-b75b-cdacd1704cd7,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,65573bc0-0771-11f0-bf1b-df8183ecb342,93.61526,NA,NA,6.94243,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,23:00:05,2025-03-22T23:00:05Z,2025-03-22T23:00:05Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.0855,-136.07326,13.09434,5.55431,-7.14976,-7.05796,-0.9421,6.45105,-2.19528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,18:00:27,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,80.55747,0.376297,-1.454314,2589.338038,94.724485,09:15:00,5.43259,1.25777,5.59663,-40.84199,2.90221,-18.13485,2.38054,-1.61156,73.72737,-7.116634,-4.689885,0.476027,8.73886,1.79543,-1.1212,50,5.43851,3.68988,-116.93472,-0.59742,12.02331,23.35345,-29.70384,13f0789a-d7ee-4956-a9d7-d2eac8bad947,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSU_BDG,5,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,725d6e70-0771-11f0-bf1b-df8183ecb342,79.18131,NA,NA,6.8301,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,23:00:27,2025-03-22T23:00:27Z,2025-03-22T23:00:27Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.9026,-117.90977,11.67673,5.43757,0.64277,-14.85192,-1.26478,3.18789,6.01165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,18:01:25,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,76.83557,0.864726,-1.060639,2491.603233,48.84575,07:45:00,5.41766,1.3644,5.72881,-54.25208,-6.82705,-9.41312,1.7022,-0.40794,71.07909,-9.027535,-2.748037,0.49565,4.51382,-3.29599,-1.27005,50,5.45621,2.4135,-111.70007,-0.06306,5.71375,19.75962,-36.34621,309a8279-b093-4804-be7f-7ade1dd5856b,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,94c5b850-0771-11f0-bf1b-df8183ecb342,76.04647,NA,NA,5.75648,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,23:01:25,2025-03-22T23:01:25Z,2025-03-22T23:01:25Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.77336,-112.54131,9.87981,5.42595,1.48432,-18.1731,-1.36762,2.17025,2.85687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,18:01:43,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,77.36624,1.042855,-1.121568,2509.159986,37.492297,07:15:00,5.46199,0.87611000000000006,5.76129,-57.92838,-10.84442,-9.46528,1.60557,-0.95671,71.1001,-9.526376,-2.820075,0.493865,4.50492,-5.4228,-0.77734,50,5.51305,2.55034,-112.40436,0.15996,5.72476,21.65845,-39.06524,80c8d5d7-e9ed-4e50-8721-30c50e68bb7e,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,9fd942c0-0771-11f0-bf1b-df8183ecb342,76.32138,NA,NA,6.26615,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,23:01:43,2025-03-22T23:01:43Z,2025-03-22T23:01:43Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.74109,-113.31421,10.82923,5.47186,1.80105,-19.53262,-0.87943,2.30985,2.86238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,18:02:06,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.01304,-0.595022,-2.53814,2529.275799,167.218956,11:30:00,5.5325,0.81396,6.36343,-18.74934,13.40261,-2.83272,3.42193,-1.75935,84.84126,-4.138665,-3.050095,0.408108,0.83189,7.42851,-0.62907,50,5.48045,6.04436,-133.75708,-1.94712,1.52041,26.46709,-18.59753,155374f8-b213-4082-b575-98f5978044a8,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,5,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,ad41e0c0-0771-11f0-bf1b-df8183ecb342,92.35896,NA,NA,7.17178,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,23:02:06,2025-03-22T23:02:06Z,2025-03-22T23:02:06Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.13544,-134.57289,13.23354,5.53163,-1.37387,-9.29876,-0.81466,5.9975,0.7602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-22,18:02:25,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,78.262200000000007,1.559842,-1.005096,2590.942865,40.801901,07:15:00,5.49041,0.96366,5.95077,-55.52975,-10.38579,-10.05792,2.3102,-0.80677,72.60795,-8.592585,-2.814948,0.483583,4.95307,-5.46922,-0.87788,50,5.58268,2.35393,-113.86576,1.34301,6.54079,19.76475,-39.39642,de0cb5b1-f635-4d08-9778-eb55b152662d,NA,NA,NA,NA,38.137272,831535,"Reeves, Sawyer",4714.379358,NA,82.09833,Right,35.266931,81.24514,63.17597,74.15629,260.08937,259.35688,4.451482,48.530782,1.99652,2.42591,0.68153,NA,NA,NA,NA,NA,4,4,MSU_BDG,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,b88b4840-0771-11f0-bf1b-df8183ecb342,77.94405,70.61969,NA,5.65426,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,23:02:25,2025-03-22T23:02:25Z,2025-03-22T23:02:25Z,FlyBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.55342,-114.65342,9.88237,5.49787,2.91302,-19.69821,-0.9665,2.09327,3.2704,NA,1.99613,77.33814,-19.40305,5.06713,-1.18054,0.26471,-0.05945,0.00911,-5.7e-4,2.42623,69.51183,-19.96376,1.3208,-0.05273,-0.06462,0.02791,-0.00445,2.5e-4,0.68263,60.689,-5.61932,0.30088,0.0977,-0.01873,-0.00697,0.00281,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-22,18:02:59,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,78.64548,1.03568,-1.605324,2500.653744,45.694386,07:30:00,5.52809,0.95738,5.66344,-54.90613,-9.4306,-11.04816,1.91881,-1.46061,72.64128,-8.954432,-3.582013,0.485356,5.20142,-4.74032,-0.81439,50,5.58049,3.6171,-114.29193,0.23712,6.87892,21.09696,-38.44315,89a2871b-8301-47d0-bcf8-790fa96ff3fd,NA,NA,NA,NA,117.525877,831535,"Reeves, Sawyer",4886.553625,NA,59.96413,Right,41.809379,NA,NA,NA,NA,35.83911,NA,NA,1.87016,2.06169,1.15404,NA,NA,NA,NA,NA,4,5,MSU_BDG,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,cd536960-0771-11f0-bf1b-df8183ecb342,77.65937,29.5014,NA,6.0042,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,23:02:59,2025-03-22T23:02:59Z,2025-03-22T23:02:59Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.83962,-115.1818,10.54848,5.53629,1.85865,-19.22158,-0.96084,3.32695,3.43946,NA,1.87016,-30.29525,-1.437,0.3421,-0.06052,0.00902,-0.00191,9.2e-4,-3.6e-4,2.06169,58.63043,-21.41648,1.76379,-0.16728,-0.02071,0.01438,-0.00474,0.00108,1.15404,58.13251,-12.25102,4.0544,-0.9826,0.21232,-0.04378,0.0074,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-03-22,18:03:27,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Curveball,NA,NA,77.16899,2.129753,-0.552831,2550.911293,43.752459,07:30:00,5.44189,0.95504,6.02586,-57.59842,-10.93603,-11.82957,2.61549,-0.54277,71.01372,-8.442366,-2.684179,0.491649,5.97524,-5.89996,-0.90523,50,5.57688,1.49806,-112.18622,2.38673,7.598,20.71979,-39.67634,79a11748-d4a1-45ee-a2dc-96a47760ac93,NA,NA,NA,NA,-3.968181,831535,"Reeves, Sawyer",1005.97294,NA,98.80007,Right,4.123742,NA,NA,NA,123.16687,123.16687,0.944088,-2.090893,2.32724,2.76898,0.41982,NA,NA,NA,NA,NA,4,6,MSU_BDG,5,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,ddb01a10-0771-11f0-bf1b-df8183ecb342,76.66539,4.62208,NA,6.15527,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,23:03:27,2025-03-22T23:03:27Z,2025-03-22T23:03:27Z,GroundBall,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.47769,-113.01018,10.3599,5.45059,3.96453,-19.83817,-0.9588,1.19592,3.799,242.986533,2.43357,142.64263,-15.83299,NA,NA,NA,NA,NA,NA,2.79984,9.97828,-13.74284,NA,NA,NA,NA,NA,NA,0.37593,-9.36077,4.49538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-22,18:07:18,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,92.22004,-1.344493,4.672444,2289.894699,116.90762,10:00:00,5.34622,-2.30339,5.9836,-23.79249,8.89843,-15.59225,2.11294,0.73769,84.77476,-5.770601,1.880351,0.411514,9.19796,5.22646,1.94219,50,5.22649,-10.25148,-133.65741,-3.9618,16.7563,26.90023,-22.65278,fe077ee7-99f7-48c5-9da7-f39e735f5cfc,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,6791a5f0-0772-11f0-bf1b-df8183ecb342,91.5945,NA,NA,7.44527,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,23:07:18,2025-03-22T23:07:18Z,2025-03-22T23:07:18Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.51637,-134.56332,13.45012,5.34706,-3.19894,-11.32639,2.29693,-10.81577,8.37815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-22,18:07:40,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Sinker,NA,NA,92.35857,-1.585263,3.508004,2267.088808,122.852923,10:00:00,5.3759,-2.20468,6.00538,-22.46856,10.27335,-14.26595,2.03164,-0.13927,84.31881,-5.791345,0.94656,0.411835,8.40493,6.04752,1.93683,50,5.23875,-7.61324,-133.95436,-4.46345,15.23725,29.54517,-21.21054,bb98e6c6-3d43-4fdc-ae10-4021cc03868f,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,74a4f800-0772-11f0-bf1b-df8183ecb342,91.52315,NA,NA,8.03976,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-22,23:07:40,2025-03-22T23:07:40Z,2025-03-22T23:07:40Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.49505,-134.94216,14.77259,5.37612,-3.75431,-10.60527,2.19989,-8.12267,7.61863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
