PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-23,15:12:04,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.29586,1.08109,1.148862,2213.860699,39.576896,07:15:00,5.38583,1.69082,4.5566700000000004,-56.30901,-8.64985,-8.31225,1.7227,2.09174,72.39578,-8.966549,-0.309802,0.496872,4.34181,-4.02965,-1.80193,50,5.44482,-1.91895,-113.6374,-0.03968,5.70589,19.84652,-37.46974,1ee166b1-0b4a-4524-b4eb-6be1685082f9,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LIB_FLA,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,7379b2a0-f222-11ef-80e1-ff7cf59447a9,75.85945,NA,NA,5.90008,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:12:04,2025-02-23T20:12:04Z,2025-02-23T20:12:04Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.94455,-114.6709,9.92326,5.39608,1.91155,-18.73487,-1.69426,-2.21609,2.85295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-23,15:12:25,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.12318,-2.792471,-3.267344,2047.299635,207.530502,01:00:00,5.63855,1.35147,5.31829,-17.66816,18.37265,8.97252,1.53918,-0.97049,81.58921,-6.100797,-1.677467,0.432084,-5.38925,10.31965,-1.06207,50,5.37274,6.96299,-129.04463,-6.88409,-9.1075,26.30147,-14.73448,8baa5877-96bf-4439-96bb-df540a037ebf,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,LIB_FLA,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,7fbeb830-f222-11ef-80e1-ff7cf59447a9,87.23395,NA,NA,7.53397,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:12:25,2025-02-23T20:12:25Z,2025-02-23T20:12:25Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.17935,-130.09599,13.15074,5.63615,-6.29511,-7.36724,-1.34768,7.32704,-4.55375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-23,15:12:56,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.66154,-0.530651,-3.825091,2019.721037,205.96108,12:45:00,5.73083,1.2597,5.39767,-19.65143,16.56627,7.51922,3.59482,-1.70351,81.13182,-4.205987,-2.492751,0.433144,-4.7813,8.79733,-0.92353,50,5.66988,8.25049,-128.46255,-1.84373,-8.02234,25.59896,-17.4134,1d735ea0-5f3e-4fec-b1ed-e5b31a4085f3,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIB_FLA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,923c4d10-f222-11ef-80e1-ff7cf59447a9,87.02064,NA,NA,7.52972,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:12:56,2025-02-23T20:12:56Z,2025-02-23T20:12:56Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.09904,-129.47466,12.79948,5.72916,-1.15525,-8.7067,-1.256,8.56766,-4.01117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
227,2025-02-23,15:13:18,"Bridenthal, Eli",830127,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.83421,-3.300823,-4.007455,2015.927514,211.227572,01:00:00,5.67048,1.32563,5.27374,-18.65926,17.55773,9.97304,1.00417,-1.61347,81.82184,-6.764145,-2.243833,0.433139,-6.04937,9.98871,-0.96684,50,5.35463,8.56531,-128.55216,-8.06666,-10.20454,24.63941,-15.32442,dd9ac083-dee7-4f87-8207-bba09aed529d,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIB_FLA,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,9fc2fa60-f222-11ef-80e1-ff7cf59447a9,87.02151,NA,NA,7.01236,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:13:18,2025-02-23T20:13:18Z,2025-02-23T20:13:18Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,55.22559,-129.54987,12.31971,5.66871,-7.44614,-7.66221,-1.32203,8.97852,-5.10227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-23,15:16:44,"Chronister, Ashton",1000269613,Left,XAV_MUS,Undefined,Fastball,NA,NA,86.85156,-1.763988,2.838088,2186.561423,116.410628,10:00:00,6.28988,-1.30543,6.26876,-26.78911,10.22371,-17.92481,2.42874,-0.18061,78.63208,-6.80731,-0.401548,0.437872,10.24004,6.25221,1.10391,50,6.14625,-5.54309,-125.95126,-4.6914,16.220580000000002,28.90089,-22.27033,f80ee5b2-125c-45b3-89a6-44d00f3d2c9e,NA,NA,NA,NA,13.275673,10049359,"Scilley, Landon",NA,NA,82.98071,Right,55.417334,99.83527,120.35862,46.18342,219.0874,219.0874,5.573418,30.568464,2.68655,2.21724,-0.20908,NA,NA,NA,NA,NA,7,3,LIB_FLA,7,Bottom,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,1a00c550-f223-11ef-80e1-ff7cf59447a9,86.08086,122.69562,NA,8.21948,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:16:44,2025-02-23T20:16:44Z,2025-02-23T20:16:44Z,FlyBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Jelic, Jason",830126,Right,XAV_MUS,54.22922,-126.91799,14.45044,6.29072,-3.94646,-11.13517,1.2984,-6.08567,8.1102900000000009,208.144151,2.69071,67.11065,-17.557,3.87579,0.06399,-0.36916,0.11331,-0.01464,7.1e-4,2.20138,100.46661,-26.23538,3.68552,-1.08269,0.24719,-0.02838,7.1e-4,7e-5,-0.21783,16.04414,4.50122,-1.03175,-0.46553,0.36551,-0.09891,0.01231,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-02-23,15:19:06,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.63637,0.012458,-2.199423,2044.241307,247.117204,02:15:00,5.65784,1.73249,5.46811,-29.50663,8.45213,17.08186,3.21063,1.09659,78.9316,-5.442336,0.841725,0.443432,-9.17382,4.64063,-1.55073,50,5.63906,4.07143,-125.675,-1.01861,-14.62282,26.26604,-24.77701,7c882da1-01da-462f-ac38-c467d9e3711f,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,6eb4e220-f223-11ef-80e1-ff7cf59447a9,85.00154,NA,NA,7.70477,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:19:06,2025-02-23T20:19:06Z,2025-02-23T20:19:06Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.0289,-126.72168,13.13302,5.65997,-0.03126,-12.38851,-1.72458,4.65414,-7.31141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-23,15:19:22,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.05173,-1.835325,-2.957189,2092.703612,243.629861,02:00:00,5.61471,1.78571,5.46529,-27.21072,10.44418,18.55525,1.62657,0.56183,79.48557,-6.862111,0.345703,0.441654,-10.18099,6.16248,-1.53833,50,5.43458,5.70721,-126.16436,-5.00014,-16.3618,26.36938,-22.27041,dff88f7c-3a53-4662-954b-cf9f7a2021f8,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,784d6550-f223-11ef-80e1-ff7cf59447a9,85.3438,NA,NA,7.56616,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:19:22,2025-02-23T20:19:22Z,2025-02-23T20:19:22Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.03284,-127.21191,13.18469,5.61564,-4.11543,-11.1352,-1.77797,6.3572,-8.1809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-23,15:19:38,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,86.68071,-0.374198,-3.054871,2166.192045,230.446095,01:45:00,5.54539,1.80289,5.89656,-24.7569,12.54406,13.72083,3.13441,0.1075,79.02406,-5.015005,-0.595753,0.439573,-7.85115,6.89126,-1.56459,50,5.50109,6.13786,-125.74224,-1.60544,-12.54533,25.96309,-21.16246,e080c7ca-49a2-4e1a-a35a-12e58b84fc34,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,81cc4600-f223-11ef-80e1-ff7cf59447a9,85.74776,NA,NA,7.65665,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:19:38,2025-02-23T20:19:38Z,2025-02-23T20:19:38Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.60035,-126.68855,12.98155,5.54555,-0.8341,-10.58123,-1.79664,6.59512,-6.27267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-23,15:19:56,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.79437,-1.253155,-2.439854,1765.704203,242.591105,02:00:00,5.5353,1.68073,5.21363,-33.58108,11.75658,19.69418,1.55727,1.02631,72.75549,-7.425488,1.051896,0.48462,-10.5269,6.69961,-1.47057,50,5.39461,4.11197,-115.62944,-3.65561,-14.16494,22.79091,-23.1591,9eb9ac0e-474a-4be2-91e5-74939d38e30b,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,8c72b6c0-f223-11ef-80e1-ff7cf59447a9,77.77738,NA,NA,7.03887,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:19:56,2025-02-23T20:19:56Z,2025-02-23T20:19:56Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.28361,-116.66621,11.39545,5.53694,-2.60209,-11.57955,-1.67229,4.75634,-7.08247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-23,15:20:13,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.51921,-0.326705,-3.17439,2177.254142,242.046458,02:00:00,5.59484,1.73665,5.52989,-26.19202,11.03654,18.43907,3.1063,0.30281,79.51267,-5.198627,0.108419,0.439147,-10.29367,6.03107,-1.47356,50,5.54915,6.24296,-126.8716,-1.62495,-16.6792,27.38339,-22.40172,6f64beb8-45dc-434f-b409-d4cbf5857c30,NA,NA,NA,NA,-27.587272,811772,"Anderson, Aedan",2169.764658,NA,106.5736,Right,25.617008,96.43473,52.08787,-52.91705,418.31762,407.19119,5.13993,-32.755035,1.58134,3.08336,-0.22129,NA,NA,NA,NA,NA,1,5,XAV_MUS,8,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,96e60990-f223-11ef-80e1-ff7cf59447a9,85.83109,83.86408,NA,8.00654,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:20:13,2025-02-23T20:20:13Z,2025-02-23T20:20:13Z,FlyBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.96887,-127.93956,13.69169,5.59549,-0.75127,-11.20086,-1.72972,6.89346,-8.3396,162.187748,1.58156,124.91512,-26.68721,6.73278,-1.53903,0.31865,-0.05243,0.00551,-2.6e-4,3.08595,67.5257,-14.46612,-0.41251,0.55705,-0.23066,0.0531,-0.00631,3e-4,-0.2212,-65.27409,8.8842,-1.87428,0.38882,-0.08641,0.01678,-0.00202,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-02-23,15:21:14,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,Fastball,NA,NA,87.27397,-1.306765,-3.732647,2215.824716,216.188255,01:15:00,5.62273,1.73749,5.71203,-18.71107,19.11623,12.91099,2.84328,-0.66889,78.04802,-4.89585,-1.429874,0.442664,-7.86075,10.58217,-1.43302,50,5.50205,7.6831,-126.20848,-3.42391,-12.40078,30.93878,-15.4801,325ca255-6601-4565-8d2d-5f13e58af1c6,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,bb715a80-f223-11ef-80e1-ff7cf59447a9,85.14913,NA,NA,9.22595,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:21:14,2025-02-23T20:21:14Z,2025-02-23T20:21:14Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.78358,-127.37573,15.46939,5.62021,-2.83988,-7.74005,-1.73171,8.15095,-6.20039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-23,15:21:35,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.207,0.066289,-3.541288,1915.742765,234.566692,01:45:00,5.57245,1.76918,5.33743,-29.04624,15.0491,18.83198,3.21424,0.01202,72.94428,-5.361656,-0.203235,0.477934,-10.68768,7.98142,-1.46377,50,5.55821,6.50063,-117.48679,-0.79239,-14.67213,25.95847,-21.2171,4fccce82-e385-427f-be01-3f427a31d7c6,NA,NA,NA,NA,-61.484564,1000213858,"Wachsmann, Isaac",3268.047882,NA,101.65465,Right,1.801096,NA,NA,NA,61.94161,61.94161,0.43839,-59.039979,3.68869,3.51433,-0.06092,NA,NA,NA,NA,NA,2,2,XAV_MUS,8,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,c7b0e1d0-f223-11ef-80e1-ff7cf59447a9,78.86538,3.688,NA,8.26272,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:21:35,2025-02-23T20:21:35Z,2025-02-23T20:21:35Z,GroundBall,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.1599,-118.62138,12.97924,5.57258,0.13496,-10.60855,-1.76191,7.14192,-7.33606,NA,3.70096,70.76427,-14.93127,NA,NA,NA,NA,NA,NA,3.53952,3.90884,-27.45544,NA,NA,NA,NA,NA,NA,-0.07483,-130.51594,21.7929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-23,15:21:58,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.98431,1.022256,-3.88709,1936.585768,239.89419,02:00:00,5.54355,1.7785,5.42926,-34.19585,11.23485,16.41639,3.6536,-0.49949,71.68901,-5.342096,-0.974771,0.485116,-9.44985,5.81075,-1.44501,50,5.61127,7.16831,-115.5997,0.96274,-12.55265,25.2374,-24.45537,39d7342c-e208-4576-80fb-099dedf5aefc,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,8,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,d5699ba0-f223-11ef-80e1-ff7cf59447a9,77.69772,NA,NA,8.2953,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:21:58,2025-02-23T20:21:58Z,2025-02-23T20:21:58Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.06437,-116.7001,12.6187,5.54604,2.02904,-12.22769,-1.76949,7.71563,-6.27633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
237,2025-02-23,15:22:34,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,81.50445,-1.698497,-3.253122,2164.986504,239.836549,02:00:00,5.45476,1.94099,5.2203,-30.74852,13.20875,19.8897,1.29242,0.53661,73.51062,-7.38959,0.270057,0.477185,-10.95634,7.61772,-1.65608,50,5.27535,5.85258,-117.86526,-4.52757,-15.15994,25.82861,-21.63363,992ad0f7-bac2-4f89-81e2-eab1a9d2d4c0,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250223-Liberty-1,ead290a0-f223-11ef-80e1-ff7cf59447a9,78.98913,NA,NA,7.99383,NA,NA,NA,25ea6aff-ff59-46d3-9681-96db67e1c9b3,2025-02-23,20:22:34,2025-02-23T20:22:34Z,2025-02-23T20:22:34Z,NA,v3,471336,471497,23 February 2025 13:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.27548,-119.0157,12.91431,5.45555,-3.56398,-10.81681,-1.93179,6.52783,-7.57997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
