PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-14,20:27:03,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.75921,-2.09696,-2.384176,2216.187485,219.352877,01:15:00,6.08535,1.66117,6.42428,-16.75493,15.75052,12.07705,2.75904,0.47478,84.01448,-5.297311,-0.19616,0.410345,-6.93284,9.10666,-1.49612,50,5.92782,5.05497,-133.25786,-5.34365,-12.4834,28.26723,-15.77643,1e1fb496-a695-4141-9cad-bcee7d5f1e44,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CSD_TRI,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,5dc33870-014d-11f0-9261-35ce33eaba41,91.85539,NA,NA,7.74473,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:27:03,2025-03-15T03:27:03Z,2025-03-15T03:27:03Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.075,-134.11948,14.13362,6.08337,-4.86276,-7.88822,-1.656,5.43548,-6.2417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,20:27:20,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.59795,-1.336137,-3.588217,2191.480317,225.821227,01:30:00,6.05262,1.5344,6.48986,-21.00052,11.59871,10.87898,3.07329,-0.85754,83.8055,-5.311052,-1.618163,0.410937,-6.65772,6.75642,-1.2867,50,5.94937,7.89603,-132.93667,-3.7283,-11.92338,28.28522,-20.07392,9bc9b5f5-fabe-410c-8437-baa8803b2389,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CSD_TRI,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,67b1cae0-014d-11f0-9261-35ce33eaba41,91.72317,NA,NA,7.79244,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:27:20,2025-03-15T03:27:20Z,2025-03-15T03:27:20Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.00933,-133.78703,14.14261,6.05239,-3.1248,-10.03696,-1.52948,8.25449,-5.96169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-14,20:27:43,"Meyer, Gavin",823952,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.6847,-2.721917,-3.166935,2179.684164,227.59144,01:30:00,6.10797,1.63305,6.11974,-20.49458,11.77449,11.78607,1.87788,-0.31566,85.0536,-6.562765,-1.045097,0.408851,-6.96744,7.13233,-1.3964,50,5.88829,6.94375,-134.42787,-7.06179,-12.77998,28.48911,-19.09163,22ad2b5b-9ae1-4160-872c-cccad27d9496,NA,NA,NA,NA,1.490452,1000091515,"Potestio, Anthony",NA,NA,101.08581,Left,-9.505946,NA,NA,NA,11.12833,10.81352,0.072004,3.433136,0.57241,1.76483,0.39227,NA,NA,NA,NA,NA,9,3,CSD_TRI,6,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,75a829f0-014d-11f0-9261-35ce33eaba41,92.19123,1.76483,NA,7.6311,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:27:43,2025-03-15T03:27:43Z,2025-03-15T03:27:43Z,GroundBall,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.38093,-135.35312,14.24455,6.10757,-6.44175,-9.54581,-1.62866,7.35882,-6.38999,180,0.57067,146.32432,NA,NA,NA,NA,NA,NA,NA,1.76512,-24.5102,NA,NA,NA,NA,NA,NA,NA,0.39222,3.80724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
215,2025-03-14,20:30:59,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.88941,-2.689516,-0.986542,2342.232393,198.523352,12:30:00,6.39958,0.7343,5.35271,-8.29894,26.68171,8.51398,3.18325,0.51843,81.9509,-4.372481,0.525514,0.425682,-4.54189,14.52398,-0.65171,50,6.15205,1.86303,-131.59372,-6.31479,-7.87072,30.98702,-7.00519,5f99afad-338e-4cb5-aa4c-11aa2a462ada,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,ea4538c0-014d-11f0-9261-35ce33eaba41,88.546,NA,NA,8.93851,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:30:59,2025-03-15T03:30:59Z,2025-03-15T03:30:59Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.1434,-132.79934,15.49351,6.39244,-6.04224,-3.50259,-0.73015,2.16926,-3.93536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-14,20:31:12,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.41372,-2.773038,-1.060642,2328.506445,197.496068,12:30:00,6.40528,0.51347,5.45231,-9.78827,25.3658,7.60024,2.99108,0.15377,81.7181,-4.718604,0.291697,0.426736,-4.13709,13.95942,-0.42523,50,6.1542,2.07501,-130.95269,-6.54767,-7.11141,30.26042,-8.17864,b1fbb5ff-d6dc-4050-aef4-282ba8b52f81,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,f2471660-014d-11f0-9261-35ce33eaba41,88.32728,NA,NA,8.69562,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:31:12,2025-03-15T03:31:12Z,2025-03-15T03:31:12Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.0448,-132.11329,15.13021,6.39931,-6.23399,-4.08932,-0.51004,2.34776,-3.55571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,20:31:27,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.104,-1.904812,-0.615189,2260.989787,196.274996,12:30:00,6.42382,0.64867,5.24143,-10.44552,26.08679,7.22973,3.76235,0.67294,80.29397,-3.976459,0.666385,0.435021,-3.75847,13.92016,-0.59755,50,6.2415,1.04237,-129.03479,-4.50914,-6.26086,29.84846,-8.98572,c0ee0da4-01ad-4f08-bb9c-4d7084af260f,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,fafdc510-014d-11f0-9261-35ce33eaba41,86.64514,NA,NA,8.81003,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:31:27,2025-03-15T03:31:27Z,2025-03-15T03:31:27Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.25333,-130.24433,14.92423,6.41685,-4.14502,-4.49286,-0.64493,1.29608,-3.13043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-14,20:31:44,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Slider,NA,NA,81.30282,-0.621382,-3.127477,2238.491267,134.543075,10:30:00,6.02021,1.19135,5.16086,-39.92577,3.79091,-2.40803,2.10729,-1.95601,74.45149,-7.877698,-3.553225,0.475877,0.29268,2.50469,-0.89729,50,5.93172,6.5363,-117.77237,-2.70882,0.40943,23.19648,-28.67016,640d9493-d524-4e5a-9fc7-ce392f4820b1,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,05198200-014e-11f0-9261-35ce33eaba41,79.20621,NA,NA,6.85133,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:31:44,2025-03-15T03:31:44Z,2025-03-15T03:31:44Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.33782,-118.81905,11.59824,6.02476,-1.41515,-14.33508,-1.19181,6.51783,0.20471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-14,20:32:00,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.7008,-1.083519,-0.541277,2323.245711,203.886285,12:45:00,6.40386,0.57737,5.28267,-11.58812,24.41178,10.23508,4.42044,0.92195,80.73878,-3.360698,1.274566,0.431839,-5.22323,12.84556,-0.53552,50,6.29707,0.73943,-129.94562,-2.72919,-8.81429,30.55224,-10.497,92c75976-7955-49c8-8fab-3429d8eab169,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,0ece3fc0-014e-11f0-9261-35ce33eaba41,87.28345,NA,NA,8.96201,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:32:00,2025-03-15T03:32:00Z,2025-03-15T03:32:00Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.212,-131.16532,15.27612,6.39766,-2.31013,-5.2485,-0.57207,1.09132,-4.40715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-14,20:32:18,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.66817,-1.547804,0.018342,2354.807753,206.088734,12:45:00,6.35165,0.66855,5.19301,-10.25379,25.08135,11.65946,4.0408,1.65743,81.70668,-3.576471,2.083177,0.427834,-5.86882,13.43107,-0.67972,50,6.2015,-0.57901,-131.39283,-3.80525,-10.11613,31.47455,-9.02283,b0559e80-5d1e-4316-aecc-55bb1730a2fd,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_FUL,6,Bottom,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,196ee420-014e-11f0-9261-35ce33eaba41,88.10072,NA,NA,8.96149,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:32:18,2025-03-15T03:32:18Z,2025-03-15T03:32:18Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.30625,-132.65783,15.73728,6.34715,-3.44261,-4.51141,-0.66463,-0.17243,-5.05806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,20:33:01,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.73819,-3.45247,-1.636871,2187.003985,206.035565,12:45:00,6.29981,0.96704,5.4598,-12.92103,22.713,10.48477,1.98618,0.30817,81.42803,-5.943649,0.22897700000000001,0.429639,-5.81827,12.88887,-0.8304,50,5.987,3.25062,-129.93777,-8.20094,-9.8677,29.26063,-10.31477,ca2dba70-77cc-4a27-84b1-fef18ffe6569,NA,NA,NA,NA,1.509061,823969,"Schardt, Jakob",NA,NA,75.01931,Left,63.458242,107.81612,103.5881,-21.81018,149.06057,142.9395,5.480953,-12.557491,2.44577,2.17761,-0.43757,NA,NA,NA,NA,NA,2,1,CAL_FUL,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,33423820-014e-11f0-9261-35ce33eaba41,87.73049,121.7431,NA,8.31016,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:33:01,2025-03-15T03:33:01Z,2025-03-15T03:33:01Z,Popup,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.03984,-131.06778,14.63032,6.29602,-7.8026,-5.15739,-0.9633,3.6317,-4.93385,163.989383,2.45047,49.04323,-12.78486,2.92062,0.01868,-0.24375,0.07482,-0.00982,4.9e-4,2.16481,98.65822,-25.31843,3.60556,-1.20583,0.33967,-0.05897,0.00516,-1.7e-4,-0.44013,1.32765,-5.62356,1.93802,-0.32331,-0.01579,0.01924,-0.00336,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-03-14,20:33:42,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.13411,-2.748018,-2.667113,2257.788297,208.896331,01:00:00,6.39592,0.63717,5.27785,-15.48178,19.98261,10.36355,2.52001,-1.006,81.98054,-5.680796,-0.830649,0.428615,-5.94414,11.13843,-0.40144,50,6.13381,5.59802,-130.48309,-6.75446,-10.20763,28.46434,-13.0465,4ec71b62-af06-4d1f-ae14-569a7e73d0ed,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,4b4a6910-014e-11f0-9261-35ce33eaba41,87.94001,NA,NA,8.15357,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:33:42,2025-03-15T03:33:42Z,2025-03-15T03:33:42Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.22022,-131.61694,14.23217,6.39252,-6.23477,-6.52325,-0.63253,6.00462,-5.10382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,20:34:02,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.93514,-3.986176,-1.439572,2234.199094,202.569605,12:45:00,6.44061,0.78121,5.1114,-12.75493,23.93049,9.42158,1.61499,0.2098,80.96405,-6.427064,0.226345,0.435931,-5.13744,13.46879,-0.65344,50,6.05552,2.80497,-128.67537,-9.34042,-8.57717,27.75053,-9.68739,c4339eb0-3188-4262-b32f-02e3a1b712e2,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,6,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,57a76370-014e-11f0-9261-35ce33eaba41,86.46416,NA,NA,7.97108,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:34:02,2025-03-15T03:34:02Z,2025-03-15T03:34:02Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.38822,-129.83221,13.87527,6.43647,-8.93658,-4.8437,-0.77782,3.16253,-4.28859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,20:34:23,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.81569,-3.474047,-1.967479,2255.558839,200.380632,12:45:00,6.35568,0.48233,5.2322,-15.59166,20.28718,7.07229,1.7848,-0.77849,81.59416,-6.422331,-0.714366,0.431112,-4.14425,11.56323,-0.30673,50,6.02435,4.14344,-129.9703,-8.39046,-7.03902,29.02722,-12.53386,291738e8-226a-463d-b8a1-5f632a1da86b,NA,NA,NA,NA,46.29565,1000271443,"Burdick, Cam",NA,NA,61.7926,Right,-84.744926,NA,NA,NA,2.67347,2.56613,0.021839,19.524872,2.39401,1.97842,0.76197,NA,NA,NA,NA,NA,3,3,CAL_FUL,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,63cde480-014e-11f0-9261-35ce33eaba41,87.43065,1.97842,NA,8.22153,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:34:23,2025-03-15T03:34:23Z,2025-03-15T03:34:23Z,GroundBall,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.2669,-131.14132,14.51361,6.35264,-7.88481,-6.26693,-0.47961,4.4274,-3.51951,NA,2.39394,5.75695,NA,NA,NA,NA,NA,NA,NA,1.97962,-90.58933,NA,NA,NA,NA,NA,NA,NA,0.76189,6.02338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
225,2025-03-14,20:35:09,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.73326,-2.431371,-2.350525,2275.267556,199.8762,12:45:00,6.46817,0.50686,5.24785,-10.34343,25.69596,8.81823,3.31807,-0.96841,80.9427,-4.479091,-0.788968,0.432076,-5.10154,13.91579,-0.29768,50,6.23772,4.91437,-129.84325,-5.74498,-8.61444,29.94853,-8.67582,388f848d-00a6-4026-a4de-ce085c5c3e23,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,7f005350-014e-11f0-9261-35ce33eaba41,87.23571,NA,NA,8.79056,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:35:09,2025-03-15T03:35:09Z,2025-03-15T03:35:09Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.2484,-131.04821,14.97427,6.46184,-5.39592,-4.33791,-0.50238,5.26096,-4.30722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,20:35:27,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.10382,-2.243776,-3.006385,2245.283208,206.579907,01:00:00,6.31481,0.88214,5.13705,-13.58457,23.11793,10.90571,3.06587,-1.04268,80.45277,-4.860736,-1.080263,0.436033,-6.30886,12.53079,-0.60879,50,6.0944,6.25223,-128.86877,-5.43782,-10.50447,29.24992,-11.3098,d960c4f7-9052-484b-b405-fa22ecbcb2a2,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,8a0781b0-014e-11f0-9261-35ce33eaba41,86.44404,NA,NA,8.65105,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,03:35:27,2025-03-15T03:35:27Z,2025-03-15T03:35:27Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.35927,-130.0795,14.62496,6.3098,-4.96967,-5.6549,-0.87658,6.68704,-5.25223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
