PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-14,17:29:02,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.80737,-1.011103,-1.841697,2200.616772,225.621079,01:30:00,5.7841,1.89928,5.67376,-17.64643,14.74646,13.89595,3.37034,1.3397,84.65563,-4.35802,0.641541,0.409634,-7.61213,8.12965,-1.75274,50,5.68792,3.7279,-136.00342,-2.98126,-14.07998,33.29556,-17.13686,87a73426-79f7-46c3-92ec-b1e9b88c6152,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,172c32d0-eb23-11ef-aab8-71934729b8fb,92.01487,NA,NA,9.15174,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:29:02,2025-02-14T22:29:02Z,2025-02-14T22:29:02Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.82293,-137.17906,16.64778,5.7825,-2.37617,-8.56843,-1.89314,4.22505,-7.03999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,17:29:27,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.11773,-1.589794,-3.691133,2179.914175,225.720808,01:30:00,5.84186,2.00308,5.83283,-17.46154,14.30312,13.6019,2.90555,-0.29913,85.75253,-4.888273,-1.258828,0.405642,-7.83036,8.0241,-1.70872,50,5.70146,8.14667,-136.34638,-4.35335,-14.73465,30.08644,-17.07482,8c677f8e-3b59-442a-bf20-420ba381e3c8,NA,NA,NA,NA,165.117788,1000121595,"Edwards, Kyle",3238.109834,NA,80.83225,Right,15.405492,-108.78112,8.74082,16.32533,141.74481,44.27322,1.419303,173.295099,0.70181,2.83535,0.13842,NA,NA,NA,NA,NA,2,3,OLD_MON,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,265df810-eb23-11ef-aab8-71934729b8fb,92.92036,12.61255,NA,8.36521,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:29:27,2025-02-14T22:29:27Z,2025-02-14T22:29:27Z,LineDrive,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.66202,-137.37126,15.04322,5.83985,-3.77171,-8.53741,-1.99478,8.64859,-7.36732,302.460842,0.79612,-111.40972,8.17745,NA,NA,NA,NA,NA,NA,3.10309,28.89327,-22.01679,NA,NA,NA,NA,NA,NA,0.4134,26.66167,-10.89403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-02-14,17:29:43,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,83.87432,-0.180327,-3.490436,2525.283923,68.960073,08:15:00,5.9531,1.74284,5.45461,-43.70057,-2.69721,-10.66634,2.14227,-2.41751,76.32757,-8.138337,-5.384404,0.460873,4.22075,-0.81528,-1.4274,50,5.90768,7.86345,-121.42311,-1.97878,6.21494,26.81638,-33.37454,0a3ca4a4-ccfe-4a4f-8ac9-28021418bbbe,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,2fc706d0-eb23-11ef-aab8-71934729b8fb,81.78486,NA,NA,7.54676,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:29:43,2025-02-14T22:29:43Z,2025-02-14T22:29:43Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.04249,-122.53168,13.40819,5.96096,-0.59909,-16.68727,-1.74716,7.60653,3.10747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,17:29:57,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.91169,-1.166005,-2.20049,2220.282849,208.016106,01:00:00,5.91604,1.90645,5.87135,-15.02221,16.99351,8.45016,3.58021,0.56572,84.93016,-4.04858,-0.685829,0.407242,-4.92555,9.32378,-1.7329,50,5.81282,4.83599,-136.14859,-3.20959,-9.16262,32.38679,-14.82969,36f77abc-d248-4810-a8dd-591051905a94,NA,NA,NA,NA,166.951098,1000121595,"Edwards, Kyle",3344.068767,NA,78.15974,Right,25.445418,NA,NA,NA,NA,42.40133,NA,NA,0.7684,3.52272,-0.5708,NA,NA,NA,NA,NA,2,5,OLD_MON,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,3825aa70-eb23-11ef-aab8-71934729b8fb,92.55531,20.16055,NA,8.98153,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:29:57,2025-02-14T22:29:57Z,2025-02-14T22:29:57Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.62293,-137.24388,16.1934,5.91288,-2.70806,-7.41485,-1.90169,5.14586,-4.58131,306.409122,0.76693,-100.79736,8.34937,NA,NA,NA,NA,NA,NA,3.53466,48.88631,-24.86899,NA,NA,NA,NA,NA,NA,-0.56107,23.07243,-9.41198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-02-14,17:30:14,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.10586,-1.333821,-4.591483,2181.947303,239.409326,02:00:00,5.47122,2.15357,5.69843,-21.15088,12.76052,19.41824,2.46149,-0.51603,82.6277,-5.324324,-1.132048,0.419126,-11.25442,7.27197,-1.77929,50,5.34602,9.78332,-133.09949,-3.81811,-19.8465,33.08865,-19.35036,f88470d5-bcc4-4fe3-b9ef-9bd5c8f74bbc,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLD_MON,6,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,426431a0-eb23-11ef-aab8-71934729b8fb,89.93112,NA,NA,9.47816,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:30:14,2025-02-14T22:30:14Z,2025-02-14T22:30:14Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.79703,-134.28674,16.54433,5.47056,-3.1238,-9.67518,-2.1431,10.49543,-9.92325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.13978,2.295164,1.04448,1.250684,-2.14013,2.12019,0.57916,-6.14433,4.22499,3.43088,72.69324,5.62989,52.09044,-5.99568,71.82139,-7.10418,4.36102,20.60621,-15.64741,3.42857,40.94711,-1.63073,High,High,High,NA,NA,High,High,High
170,2025-02-14,17:30:42,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.97625,-1.633855,-3.346184,2167.637501,210.773009,01:00:00,5.82098,1.96488,5.84461,-16.96725,16.02521,8.81434,2.88569,-0.41376,83.56308,-4.87704,-1.769349,0.413408,-5.59095,9.06611,-1.69749,50,5.67805,7.47135,-134.57407,-4.36371,-10.07958,33.8146,-15.82936,88769c6e-8906-448a-82e2-ad634ba6e552,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,52fcb2d0-eb23-11ef-aab8-71934729b8fb,91.17493,NA,NA,9.41317,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:30:42,2025-02-14T22:30:42Z,2025-02-14T22:30:42Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.65132,-135.73777,16.9073,5.81886,-3.81895,-7.91468,-1.96058,7.81823,-5.03979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,17:30:59,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,86.90981,0.216993,-2.161888,2547.327061,128.408634,10:15:00,5.94531,1.74691,5.75633,-31.73569,5.09906,-5.12973,3.5028,-0.69391,80.35305,-5.622376,-3.079238,0.436818,2.07173,2.87788,-1.56446,50,5.94394,4.98095,-126.29733,-0.62689,3.3794400000000002,23.33559,-27.47966,29480b3b-d0a5-4371-b4f7-ae5c453caef4,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,5d256810-eb23-11ef-aab8-71934729b8fb,86.28873,NA,NA,6.55676,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:30:59,2025-02-14T22:30:59Z,2025-02-14T22:30:59Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.74306,-127.17067,11.6678,5.94815,0.40155,-13.73983,-1.7485,4.85448,1.6897200000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,17:31:11,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,84.78646,-0.35769,-1.654167,2615.635328,135.828995,10:30:00,5.99301,1.74606,5.61227,-33.16644,5.78567,-4.5365,2.89514,-0.17634,78.36939,-6.443106,-2.464142,0.449197,1.90154,3.33618,-1.60163,50,5.94078,3.74028,-123.22483,-1.91051,2.94632,22.71555,-27.00478,22154287-5db8-44aa-a4a0-36a901c79160,NA,NA,NA,NA,-46.842692,1000133970,"Waters, Luke",3958.694873,NA,86.32888,Right,17.58259,68.63917,16.53774,-85.95725,172.58523,128.49662,1.773439,-54.677616,2.36515,3.11283,0.11165,NA,NA,NA,NA,NA,3,3,OLD_MON,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,63c9ffa0-eb23-11ef-aab8-71934729b8fb,83.91068,17.57762,NA,6.41707,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:31:11,2025-02-14T22:31:11Z,2025-02-14T22:31:11Z,LineDrive,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.88851,-124.12271,11.35778,5.9952,-0.84308,-13.50239,-1.74718,3.62382,1.47316,NA,2.36515,82.5595,-21.84603,5.12044,-1.21314,0.24527,-0.0508,0.00929,-8.4e-4,3.11283,38.24802,-28.26217,4.53455,-1.03532,0.22119,-0.04186,0.00672,-5.7e-4,0.11165,-88.04835,2.74745,2.2508,-1.01381,0.33558,-0.07979,0.014,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-14,17:31:30,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.37347,-0.512314,-3.144031,2219.993715,211.137572,01:00:00,5.88441,1.80401,5.89568,-15.46178,16.06883,9.08095,4.11956,-0.36114,85.74532,-3.463923,-1.517733,0.404145,-5.51941,8.6604,-1.55578,50,5.8342,7.10138,-136.84837,-1.69457,-10.42995,31.19147,-15.80864,2142e817-e803-42f8-8fcc-d4a53c994d7b,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,6f903840-eb23-11ef-aab8-71934729b8fb,93.2646,NA,NA,8.62814,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:31:30,2025-02-14T22:31:30Z,2025-02-14T22:31:30Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.60088,-137.89305,15.59574,5.88209,-1.16511,-7.90432,-1.79947,7.4507,-5.21497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.00592,2.577664,1.539994,1.037671,-2.00712,3.90544,0.44873,-4.63849,5.39888,5.83082,74.68049,7.33578,50.10102,-4.55473,85.86213,-9.19352,5.43543,16.64898,-14.29571,5.8132,42.76832,-0.07787,High,High,High,NA,NA,High,High,High
174,2025-02-14,17:33:58,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Sinker,NA,NA,85.99769,0.055407,-1.943726,2251.49567,255.748305,02:30:00,5.31857,1.44983,6.26851,-30.8234,7.18996,22.63596,2.80107,1.54354,77.11464,-5.755318,2.149342,0.443751,-12.23934,4.16725,-1.31554,50,5.30822,3.30019,-124.71959,-0.83603,-18.84107,30.38583,-25.75907,83ef4254-e197-4827-8e3c-ef131d1d6ac8,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,c768c690-eb23-11ef-aab8-71934729b8fb,84.94046,NA,NA,8.88305,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:33:58,2025-02-14T22:33:58Z,2025-02-14T22:33:58Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.22684,-125.74517,15.19292,5.32177,0.03339,-12.87953,-1.43766,3.93611,-9.42054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,17:34:12,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,ChangeUp,NA,NA,81.7645,-0.997212,-5.893801,1771.541268,256.199733,02:30:00,4.98248,1.729,6.03915,-37.01699,6.09512,17.5919,0.9694,-2.28147,72.88095,-7.911593,-2.747407,0.472575,-11.01697,4.07107,-1.27635,50,4.88521,11.44881,-117.84525,-3.21779,-15.05454,28.29397,-26.61098,7f45e523-5324-45b9-a9df-6151b2ac9154,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,d0485a00-eb23-11ef-aab8-71934729b8fb,79.75966,NA,NA,8.88355,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:34:12,2025-02-14T22:34:12Z,2025-02-14T22:34:12Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.4537,-118.90974,14.14699,4.98744,-2.21661,-13.30549,-1.71774,12.0152,-7.52727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,17:34:32,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,75.11981,0.984596,-2.608588,2199.545627,117.688429,10:00:00,5.01086,1.90441,5.82455,-44.02463,6.28815,-8.66319,2.25852,-1.24429,68.22545,-7.166841,-4.1583,0.510517,3.57319,3.44358,-1.68607,50,5.0658,5.27754,-108.86299,0.5653,4.232,21.44156,-28.095580000000002,e18f5bc1-c1fe-4f2e-91c0-468e1a685499,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,6,Bottom,0,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,dc1f3470-eb23-11ef-aab8-71934729b8fb,73.83183,NA,NA,6.89436,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:34:32,2025-02-14T22:34:32Z,2025-02-14T22:34:32Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.67136,-109.7792,10.72078,5.01599,1.76585,-14.047790000000001,-1.90772,5.0967,2.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,17:34:50,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Sinker,NA,NA,86.37291,0.19466,-2.942875,2311.398711,262.931755,02:45:00,5.30715,1.54599,6.45576,-32.99376,4.2915,23.59025,2.73673,0.80602,77.76341,-6.014698,1.3351,0.439481,-13.29772,2.57473,-1.34749,50,5.30654,5.53163,-125.32319,-0.58235,-20.74691,29.81228,-28.157,7fd83507-11b3-4259-b9ee-a3dc07a2eb9b,NA,NA,NA,NA,-20.82919,806039,"Burress, Drew",NA,NA,75.11721,Right,-25.435035,NA,NA,NA,6.72433,6.28489,0.055093,-24.624094,0.97303,2.61533,-0.84636,NA,NA,NA,NA,NA,1,4,GIT_YEL,6,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,e689d4b0-eb23-11ef-aab8-71934729b8fb,85.76584,2.61533,NA,8.6095,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:34:50,2025-02-14T22:34:50Z,2025-02-14T22:34:50Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.04315,-126.28133,14.90614,5.31071,0.32259,-14.0785,-1.53598,6.19841,-10.37346,180,0.97034,93.29348,NA,NA,NA,NA,NA,NA,NA,2.6167,-47.47145,NA,NA,NA,NA,NA,NA,NA,-0.84534,-35.49327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-14,17:35:33,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,75.10562,1.462615,-0.056213,2107.456975,127.537831,10:15:00,5.06894,1.80754,5.61569,-42.87786,7.83733,-7.86067,2.86114,1.10002,67.92909,-6.484204,-1.459964,0.512555,3.91925,4.07532,-1.79776,50,5.16678,0.40765,-108.85979,1.46939,4.63876,21.54627,-27.35054,6e45d14e-11c9-411a-b503-85a62219afe7,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,008cc430-eb24-11ef-aab8-71934729b8fb,73.53835,NA,NA,7.17653,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,22:35:33,2025-02-14T22:35:33Z,2025-02-14T22:35:33Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Holman, Evan",1000137670,Right,OLD_MON,54.87862,-109.82115,10.77313,5.074,2.68973,-13.67527,-1.81133,0.20067,2.31938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
