PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-21,15:24:44,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,80.75634,-1.351142,2.075068,1756.184532,118.642128,10:00:00,5.30854,-2.30164,6.89037,-30.76773,10.51536,-16.83391,1.51256,-1.81314,74.05336,-7.173188,-1.006021,0.462442,9.48934,6.39918,2.17529,50,5.21234,-3.68672,-117.41469,-3.54694,13.21509,22.73257,-23.26239,7e6f9169-1349-4e6e-99d2-08f2a8b5a1b3,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEB_INT1,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,25616a00-068a-11f0-a188-0dcac47532c2,81.50733,NA,NA,6.70298,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:24:44,2025-03-21T19:24:44Z,2025-03-21T19:24:44Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.60808,-118.11118,11.36628,5.31009,-2.83421,-11.63119,2.29444,-4.09161,6.60755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-21,15:24:59,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.13592,-1.161117,4.218771,2297.668233,128.507914,10:15:00,5.36429,-2.31573,7.25701,-22.97879,11.79977,-13.53839,2.39599,0.37951,80.26169,-5.554562,1.733353,0.424451,8.42067,6.9915,2.07906,50,5.29136,-8.89715,-126.62092,-3.12029,13.76053,24.26782,-20.74897,bdf472da-a12d-444d-916c-c21d2fda9263,NA,NA,NA,NA,-47.585503,1000051224,"Nitch, Steven",5101.455281,NA,86.08725,Left,7.899597,64.48423,7.75363,-89.11648,167.55061,141.7527,1.662026,-58.533583,0.96741,2.37872,-0.40593,NA,NA,NA,NA,NA,2,3,WEB_INT1,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,2e774fb0-068a-11f0-a188-0dcac47532c2,88.80287,8.51591,NA,6.87423,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:24:59,2025-03-21T19:24:59Z,2025-03-21T19:24:59Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.24363,-127.24107,12.13391,5.36432,-2.59007,-10.37449,2.31092,-9.24879,6.88027,NA,0.96741,84.35376,-24.23775,3.89746,-0.82374,0.17243,-0.0334,0.00523,-4.5e-4,2.37872,17.35313,-13.20117,1.47664,-0.29468,0.0774,-0.01627,0.00253,-2.2e-4,-0.40593,-92.33182,3.9191,0.09847,-0.07436,0.02793,-0.00709,0.00123,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-21,15:25:19,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.48939,-0.648539,4.107122,2401.766289,135.122904,10:30:00,5.40231,-2.22976,7.14155,-19.78655,14.4606,-13.27162,3.16388,0.39447,80.47861,-4.475022,1.676446,0.421195,8.3306,8.29217,1.99127,50,5.35762,-8.76116,-128.46709,-1.91585,13.84457,27.99706,-18.39334,3428ca4e-61c7-49ec-ba62-45708bba7f8f,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WEB_INT1,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,3a823270-068a-11f0-a188-0dcac47532c2,89.48919,NA,NA,8.01077,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:25:19,2025-03-21T19:25:19Z,2025-03-21T19:25:19Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.35721,-129.19666,13.99853,5.4013,-1.43654,-9.19667,2.22428,-9.12193,6.92228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,15:25:38,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,78.68564,1.7145,2.006814,1975.01353,236.587132,02:00:00,5.50327,-2.05054,6.66463,-40.84876,2.85945,2.3528,3.6694,-0.0175,72.2955,-5.936117,2.434821,0.475831,-0.68858,1.47634,1.91511,50,5.6024,-4.08749,-114.38518,2.31049,-0.91419,20.68864,-30.214,a40a7ad8-62e1-4981-b9bc-670ef8db6d37,NA,NA,NA,NA,NA,1000051224,"Nitch, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WEB_INT1,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,45923a70-068a-11f0-a188-0dcac47532c2,79.21387,NA,NA,6.39014,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:25:38,2025-03-21T19:25:38Z,2025-03-21T19:25:38Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.83417,-115.07657,10.34432,5.50831,3.32021,-15.107,2.05119,-4.05694,-0.4571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.83488,NA,NA,1.004004,NA,NA,NA,3.64831,5.30662,0.76094,69.22317,4.98345,55.55628,3.74685,75.24977,-10.04741,5.33514,12.97344,-13.28698,0.76888,57.20793,-2.63311,High,High,High,NA,NA,High,High,High
166,2025-03-21,15:26:02,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.61976,0.234949,1.978834,1953.644391,318.491408,04:30:00,5.62836,-2.02626,6.80553,-61.9883,-9.80343,10.34394,0.6772,0.64221,66.15624,-11.301359,3.872929,0.519929,-4.80819,-4.77264,1.89501,50,5.62172,-3.95815,-105.51981,-1.14539,-5.28551,22.14136,-37.42045,62125322-4274-41e0-b028-c97f8eda48c8,NA,NA,NA,NA,NA,1000417319,"Cuello, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,54505650-068a-11f0-a188-0dcac47532c2,72.49542,NA,NA,6.46352,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:26:02,2025-03-21T19:26:02Z,2025-03-21T19:26:02Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.6953,-106.29237,11.07068,5.6389,0.1603,-18.71023,2.0299,-3.77372,-2.64275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-21,15:26:26,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,71.49149,4.089989,-0.368775,2015.145078,304.182675,04:15:00,5.42004,-2.18867,6.78777,-59.68039,-6.90347,12.45607,4.18663,-1.4873,65.72859,-7.053604,1.9031690000000001,0.52287,-6.64012,-4.1904,2.20884,50,5.66496,0.2875,-103.87222,5.91626,-7.2694,17.06683,-36.76157,5167613e-d064-4113-872c-236578fefb02,NA,NA,NA,NA,NA,1000417319,"Cuello, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEB_INT1,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,623158a0-068a-11f0-a188-0dcac47532c2,72.08764,NA,NA,5.76289,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:26:26,2025-03-21T19:26:26Z,2025-03-21T19:26:26Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.71448,-104.48075,8.53342,5.43064,7.2270200000000004,-18.38078,2.19397,0.54669,-3.6347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,15:26:41,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,85.75839,-0.894935,2.578256,2244.873141,132.441982,10:30:00,5.37273,-2.31533,7.07382,-23.20399,13.20398,-13.14867,2.62571,-1.0688,78.26701,-5.347339,0.166496,0.43428,7.81138,7.69134,2.16423,50,5.31135,-5.17083,-124.69436,-2.50715,12.24455,26.10576,-20.11767,4da676eb-63ff-4da6-b853-c72a06faf40d,NA,NA,NA,NA,NA,1000417319,"Cuello, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEB_INT1,6,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,6af72280-068a-11f0-a188-0dcac47532c2,86.79296,NA,NA,7.49139,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:26:41,2025-03-21T19:26:41Z,2025-03-21T19:26:41Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.42543,-125.40945,13.05288,5.37248,-1.95608,-10.05884,2.31047,-5.50623,6.12227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,15:26:58,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,86.12837,-1.194854,2.510465,2259.378292,139.342555,10:45:00,5.50333,-2.26428,6.78821,-20.60521,16.15611,-12.77745,2.69431,-1.03596,78.02704,-5.167695,0.179829,0.436382,7.52788,9.2991,2.10532,50,5.41764,-5.0171,-125.07026,-3.10973,11.79082,27.85425,-17.60903,eadfee13-fab5-4881-ae89-8d1e82242a4a,NA,NA,NA,NA,NA,1000417319,"Cuello, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WEB_INT1,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,7529e9e0-068a-11f0-a188-0dcac47532c2,86.37485,NA,NA,8.10133,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:26:58,2025-03-21T19:26:58Z,2025-03-21T19:26:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.70908,-125.89359,13.92712,5.50186,-2.58923,-8.80451,2.25877,-5.36562,5.89541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,15:27:17,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,80.23233,-0.08322,1.915852,1853.31623,273.247511,03:00:00,5.55715,-2.11989,6.74733,-40.85876,1.12984,2.89209,2.07619,-0.12801,73.80051,-7.721421,2.44365,0.466377,-0.99488,0.98504,1.99312,50,5.53616,-3.99884,-116.7073,-1.28547,-1.36929,22.39144,-30.81831,fe5cc559-d377-4f35-b427-4853ab6353ff,NA,NA,NA,NA,NA,1000417319,"Cuello, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WEB_INT1,6,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,8093d1b0-068a-11f0-a188-0dcac47532c2,80.81969,NA,NA,6.43182,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:27:17,2025-03-21T19:27:17Z,2025-03-21T19:27:17Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.75296,-117.42513,11.19572,5.56153,-0.29749,-15.40915,2.12061,-3.95494,-0.68465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,15:29:42,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,ChangeUp,NA,NA,74.36261,0.644711,2.76106,1373.126135,152.752236,11:00:00,5.66546,-2.83336,6.70099,-36.28167,12.82516,-5.7976,3.23219,-0.78993,68.05104,-6.214462,1.706158,0.504362,3.82914,7.07583,2.65175,50,5.6941,-5.02389,-108.01079,0.34553,4.51385,19.18657,-23.83289,b3099d3c-3282-4f2c-9506-be45e67113a6,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,d6fe02f0-068a-11f0-a188-0dcac47532c2,74.73289,NA,NA,6.31157,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:29:42,2025-03-21T19:29:42Z,2025-03-21T19:29:42Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.79571,-108.68295,9.59329,5.66737,1.18047,-11.91645,2.83053,-5.18202,2.25693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-21,15:29:58,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,81.04449,-0.629045,3.456087,1721.402461,142.882322,10:45:00,5.86426,-2.61179,6.84546,-25.10206,15.77568,-11.00335,3.19776,-0.37352,74.5093,-5.412225,1.449915,0.460166,6.76367,8.92922,2.39418,50,5.81448,-6.7486,-117.76879,-1.89421,9.5427,21.40469,-19.57603,7040cf2d-1bcd-4ea5-94a2-49a93e6e460e,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,e0e36da0-068a-11f0-a188-0dcac47532c2,81.91045,NA,NA,6.53519,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:29:58,2025-03-21T19:29:58Z,2025-03-21T19:29:58Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.6537,-118.43099,10.70234,5.86371,-1.28858,-9.78802,2.60754,-7.04382,4.77135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,15:30:21,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,85.16482,-0.527445,5.331253,1980.237596,131.651507,10:30:00,5.93368,-2.78424,6.52869,-25.83627,12.12438,-12.22103,3.29469,1.10221,77.56127,-5.414121,3.125705,0.443443,7.89272,6.88689,2.41759,50,5.88574,-11.04252,-123.28904,-1.85486,12.10948,25.2423,-21.60772,9282e912-c49d-4456-b1e7-03ff91eeb03b,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,ee77fda0-068a-11f0-a188-0dcac47532c2,84.99947,NA,NA,7.60355,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:30:21,2025-03-21T19:30:21Z,2025-03-21T19:30:21Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.96858,-124.09891,12.62115,5.93413,-1.1616,-10.80386,2.77811,-11.43104,6.05474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,15:30:40,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,78.98224,-0.416658,5.222562,1730.440294,124.341659,10:15:00,5.84637,-2.55226,6.9936,-31.4223,11.69879,-15.12576,2.84741,0.94908,72.38758,-6.377686,2.465867,0.472625,9.48536,6.78268,2.23516,50,5.81011,-9.98204,-114.51022,-1.58394,12.60822,20.92979,-23.1583,ee16de59-075e-4046-a737-004c1f8c05eb,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,6,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,f9fe2000-068a-11f0-a188-0dcac47532c2,79.75134,NA,NA,6.59466,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:30:40,2025-03-21T19:30:40Z,2025-03-21T19:30:40Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.50535,-115.14913,10.4649,5.84767,-0.877,-11.57915,2.54575,-10.36693,6.30411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.43012,NA,NA,1.164551,NA,NA,NA,-0.16549,5.51004,3.7182,68.33891,8.20557,-56.44392,-0.09207,63.08929,-3.701,5.55037,17.18398,-12.78737,3.60216,-57.77108,5.30853,High,High,High,NA,NA,High,High,High
175,2025-03-21,15:31:14,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Curveball,NA,NA,64.89562,2.857259,1.325166,2031.383378,279.379583,03:15:00,5.71435,-2.70181,6.09931,-66.65937,-1.14083,18.13383,2.80487,0.03515,60.33035,-9.396193,4.590184,0.582577,-9.07091,-0.84406,2.59016,50,5.89893,-2.70913,-94.31248,3.04088,-8.20607,13.75301,-32.93762,4e853581-7333-443c-8523-611ec513a889,NA,NA,NA,NA,-34.403808,801360,"Hicks, Connor",NA,NA,24.63924,Left,-46.546989,NA,NA,NA,4.00246,3.87355,0.102631,-20.770155,1.63769,2.83899,-0.00597,NA,NA,NA,NA,NA,2,1,SOU_UNI,6,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,0dc17b50-068b-11f0-a188-0dcac47532c2,64.69947,2.83899,NA,4.56526,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:31:14,2025-03-21T19:31:14Z,2025-03-21T19:31:14Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.4037,-94.95247,6.8765,5.72176,4.57362,-16.46881,2.70735,-2.32727,-4.10303,231.797191,1.6377,20.50487,0.01845,NA,NA,NA,NA,NA,NA,2.83904,-26.24031,-13.8639,NA,NA,NA,NA,NA,NA,-0.00594,-14.0468,2.67729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-21,15:31:58,"Robinson, Dalton",807433,Left,WEB_INT1,Undefined,Fastball,NA,NA,79.23444,0.132462,2.316463,1714.357793,135.776414,10:30:00,5.81227,-2.72919,6.796,-29.6971,13.42839,-11.70457,3.45851,-1.58918,72.29459,-5.519557,0.180939,0.472649,6.84855,7.50252,2.58274,50,5.80964,-4.26637,-115.15486,-0.45883,9.15652,22.24321,-22.14316,37beab69-435c-4e11-81e7-e2906518a67b,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-1,27efc090-068b-11f0-a188-0dcac47532c2,79.74729,NA,NA,6.93985,NA,NA,NA,c4331b32-1952-4919-9a38-97f33ffa041b,2025-03-21,19:31:58,2025-03-21T19:31:58Z,2025-03-21T19:31:58Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.70147,-115.86763,11.12161,5.81297,0.25073,-11.07158,2.72415,-4.55978,4.57826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
