PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
337,2025-03-30,15:45:52,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.12214,-1.426268,-3.444807,2141.790321,212.51923,01:00:00,5.91156,2.16692,5.14398,-17.75245,19.53426,11.6491,3.08656,-0.10973,80.04471,-4.770676,-1.38823,0.439489,-6.82709,10.52134,-1.85357,50,5.76482,7.15153,-127.57261,-3.76287,-11.20141,27.32342,-14.91132,c8bc161a-5837-460a-9ffe-401bae6acb16,NA,NA,NA,NA,-22.291754,1000301840,"Havrilla, Aj",NA,NA,81.60284,Right,78.234835,NA,NA,NA,NA,28.42063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,10,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,f89c0780-0da7-11f0-b61e-8dc537e7ab14,85.76417,128.33371,NA,8.07744,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:45:52,2025-03-30T20:45:52Z,2025-03-30T20:45:52Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.35564,-128.71456,13.66171,5.90906,-3.13967,-7.45566,-2.16224,7.61968,-5.60071,NA,9.6813,22.57828,-11.94497,3.53851,0.43173,-2.92959,3.71064,-2.21391,0.517,37.85313,117.16971,-29.53767,3.84838,-0.84672,0.39172,-0.35013,0.20844,-0.05097,-4.92357,-9.25759,-3.12577,1.17266,0.2697,-1.36214,1.71506,-1.02443,0.23967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
338,2025-03-30,15:46:37,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.55401,-3.416795,-3.514033,2174.61788,205.942733,12:45:00,5.96005,2.15199,5.05891,-16.13339,20.71111,9.50477,1.38351,-0.37399,81.23098,-6.43587,-1.838879,0.436876,-5.64087,11.53402,-1.82528,50,5.62189,7.42703,-128.09148,-8.18975,-9.41901,25.21216,-12.91475,9bdfd1c2-e10e-45e0-9bb2-1e5ec5c333f0,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,10,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,13635870-0da8-11f0-b61e-8dc537e7ab14,86.27728,NA,NA,7.32302,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:46:37,2025-03-30T20:46:37Z,2025-03-30T20:46:37Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.44067,-129.15793,12.60608,5.95676,-7.64347,-6.45738,-2.14786,7.82544,-4.70951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-30,15:46:57,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,87.98602,-1.471207,-3.244936,2067.493174,211.977559,01:00:00,5.82097,2.37536,5.21,-15.9895,21.20974,12.47339,3.10245,0.35998,80.09937,-4.50393,-1.039517,0.438974,-7.11563,11.34497,-2.08472,50,5.67324,6.65462,-127.43178,-3.76867,-11.68636,26.48455,-13.54168,98fc750c-fcfc-4c50-8785-3fb48cf1a183,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,10,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,1fb77930-0da8-11f0-b61e-8dc537e7ab14,85.86492,NA,NA,7.88665,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:46:57,2025-03-30T20:46:57Z,2025-03-30T20:46:57Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.2887,-128.52625,13.24228,5.81742,-3.20907,-6.77084,-2.36969,7.13756,-5.84318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-30,15:47:17,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.03259,-2.063844,-3.388815,2092.47286,210.940092,01:00:00,5.89476,2.20272,5.16283,-16.88174,20.22088,11.41095,2.54115,-0.03975,80.53809,-5.236582,-1.373338,0.438403,-6.66012,11.02481,-1.89556,50,5.68957,7.04466,-127.52193,-5.15542,-10.99377,25.62661,-13.97556,c1cd35f4-ec39-4dad-8752-e4607d962833,NA,NA,NA,NA,16.950827,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,87.97569,Left,63.499015,107.05024,139.56562,25.30279,147.0956,67.80491,6.211845,13.013273,2.83631,2.12448,-0.40261,NA,NA,NA,NA,NA,3,3,MAR_THU,10,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,2b9cab80-0da8-11f0-b61e-8dc537e7ab14,85.97665,158.39775,NA,7.49451,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:47:17,2025-03-30T20:47:17Z,2025-03-30T20:47:17Z,Popup,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.33839,-128.59025,12.8133,5.89234,-4.57281,-6.98778,-2.19879,7.50297,-5.49688,NA,2.83524,55.06598,-18.82434,5.46857,-0.97733,0.08592,0.0032,-0.0014,9e-5,2.10113,115.83956,-27.94825,4.39604,-1.46477,0.41766,-0.07601,0.00733,-2.8e-4,-0.40457,16.80894,-7.02091,2.21265,-0.46533,0.06446,-0.00476,5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
341,2025-03-30,15:49:55,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.35604,2.500244,-5.182594,2320.713781,266.697122,03:00:00,2.96813,3.886,5.99485,-36.1775,2.07122,16.10875,2.28133,0.41249,78.18052,-4.179026,-2.3048670000000002,0.445123,-9.57615,0.78465,-3.48534,50,3.14611,10.5576,-123.5486,4.20655,-14.90535,22.9976,-30.95275,c07cbc98-b84e-422f-b95b-f488c90aecb4,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,10,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,89bc4810-0da8-11f0-b61e-8dc537e7ab14,84.67874,NA,NA,7.17553,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:49:55,2025-03-30T20:49:55Z,2025-03-30T20:49:55Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.50707,-124.38473,11.4988,2.97271,5.3319,-15.47638,-3.87903,11.09952,-7.45268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-30,15:50:08,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.99426,2.2516,-5.309363,2362.815814,278.075663,03:15:00,2.98686,3.96041,5.78785,-39.65419,-1.66504,19.82123,1.78718,0.65858,78.77422,-5.020958,-1.780378,0.44361,-11.56571,-1.15114,-3.53428,50,3.14893,10.76822,-124.47784,3.52663,-18.25584,23.57901,-33.99106,a7513364-9ee4-4ee4-9af3-ff3802a06408,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,10,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,9189a830-0da8-11f0-b61e-8dc537e7ab14,84.96755,NA,NA,7.22004,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:50:08,2025-03-30T20:50:08Z,2025-03-30T20:50:08Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.71635,-125.36804,11.7895,2.99156,4.80993,-16.99553,-3.95383,11.45745,-9.12792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-30,15:50:30,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.91544,2.453846,-7.600098,2364.669881,269.490535,03:00:00,2.98731,4.08941,5.99712,-36.87274,1.40772,19.36938,2.21005,-1.38085,78.11584,-4.338484,-4.166341,0.445307,-11.95792,0.44595,-3.49791,50,3.16216,15.71722,-123.72884,4.10561,-18.57257,24.2417,-31.48145,1c2f5a6d-9bbe-4eab-9ca8-0601d60c5901,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,10,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,9e3cfff0-0da8-11f0-b61e-8dc537e7ab14,84.64367,NA,NA,7.79959,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:50:30,2025-03-30T20:50:30Z,2025-03-30T20:50:30Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.50461,-124.60828,12.12085,2.9925,5.2477,-15.74073,-4.08032,16.391,-9.28628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-30,15:50:46,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.65448,3.287892,-5.864215,2323.575778,275.683489,03:15:00,2.98518,3.91223,6.01915,-38.95167,-0.62366,18.67155,2.80412,0.0172,77.79065,-3.899333,-2.534028,0.445584,-11.28154,-0.91874,-3.46162,50,3.22296,11.96809,-123.71157,5.84037,-17.47409,24.80384,-33.59707,78d91c49-36ee-49c1-8fe3-78b9189a644e,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,10,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,a83d93c0-0da8-11f0-b61e-8dc537e7ab14,84.59109,NA,NA,7.86384,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:50:46,2025-03-30T20:50:46Z,2025-03-30T20:50:46Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.48379,-124.60731,12.40192,2.99013,7.05367,-16.79853,-3.90523,12.59913,-8.73704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-30,15:51:11,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.39007,2.546632,-7.253246,2324.856555,270.15294,03:00:00,2.92935,3.86827,5.90325,-36.99372,1.28591,20.118,2.23124,-1.22468,77.86315,-4.279835,-3.68783,0.445303,-12.36961,0.32295,-3.29344,50,3.1149,14.97892,-124.36607,4.29986,-19.23307,26.62528,-31.67188,9ed562cc-f9f8-4744-a3d0-34be7e2bdd84,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,10,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,b7185f60-0da8-11f0-b61e-8dc537e7ab14,84.64452,NA,NA,8.52692,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:51:11,2025-03-30T20:51:11Z,2025-03-30T20:51:11Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.59702,-125.34638,13.31264,2.93511,5.46597,-15.83594,-3.85797,15.68706,-9.61654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-30,15:51:29,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.96364,3.706295,-7.471152,2338.127303,267.014798,03:00:00,2.91733,3.98345,5.8883,-35.39396,2.26315,19.70548,3.4437,-1.35149,78.70188,-2.80546,-3.986106,0.441667,-12.08012,0.50858,-3.38884,50,3.19884,15.57179,-125.07724,6.95043,-19.13873,25.20244,-31.36826,faef1d33-ee87-4361-8850-0037be57136c,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRO_TRJ,10,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,c1d4f030-0da8-11f0-b61e-8dc537e7ab14,85.341309999999993,NA,NA,8.26176,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:51:29,2025-03-30T20:51:29Z,2025-03-30T20:51:29Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.61291,-126.00329,12.60122,2.92227,8.10304,-15.68413,-3.97393,16.27503,-9.56937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-30,15:51:47,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.24228,2.568496,-5.753404,2331.415936,269.474036,03:00:00,2.98031,4.04083,5.92683,-36.55329,1.4385,19.55911,2.33117,0.31418,78.17117,-4.186478,-2.268095,0.443625,-11.71812,0.33185,-3.59068,50,3.16596,11.76317,-124.60343,4.37842,-18.3576,25.86506,-31.65419,b4e02fd9-e0e0-49e7-9199-38eebb79dae2,NA,NA,NA,NA,-45.64944,1000099942,"Wax, Jakob",2465.708326,NA,70.57553,Right,14.843722,72.21279,9.19861,-82.97763,143.41506,143.41506,1.666327,-50.35135,2.30122,2.64161,-0.36846,NA,NA,NA,NA,NA,1,7,TRO_TRJ,10,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,cc6e4190-0da8-11f0-b61e-8dc537e7ab14,84.9646,12.51978,NA,8.07111,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:51:47,2025-03-30T20:51:47Z,2025-03-30T20:51:47Z,LineDrive,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.57549,-125.54962,12.93253,2.98461,5.53638,-15.82709,-4.03328,12.43472,-9.1788,NA,2.30122,69.94297,-12.95434,2.45582,-0.19779,-0.29872,0.21269,-0.06918,0.00917,2.64161,26.51783,-18.74773,1.44829,-0.296,0.10727,-0.04351,0.013,-0.00173,-0.36846,-71.54849,3.23374,0.08352,0.11073,-0.23385,0.15864,-0.05217,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
348,2025-03-30,15:52:09,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.94921,3.350434,-5.886112,2369.802432,280.603065,03:15:00,2.98301,4.06515,5.8726,-39.12856,-1.90307,16.23761,2.85439,-0.06831,79.36986,-3.829593,-2.999244,0.439128,-9.91662,-1.57898,-3.59712,50,3.23267,12.2927,-125.60501,6.02633,-15.92004,24.27171,-34.70893,7a2de088-ae83-4235-8328-253c52daac3a,NA,NA,NA,NA,-20.828203,1000099942,"Wax, Jakob",915.731587,NA,101.33962,Right,6.8799,101.71749,4.75722,-41.87508,142.83588,140.0386,1.096805,-23.05277,1.95308,2.95796,0.02648,NA,NA,NA,NA,NA,1,8,TRO_TRJ,10,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,d96e59c0-0da8-11f0-b61e-8dc537e7ab14,85.83467,6.95573,NA,7.57935,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:52:09,2025-03-30T20:52:09Z,2025-03-30T20:52:09Z,LineDrive,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.63099,-126.49673,12.13585,2.98785,7.3015,-17.35446,-4.05949,12.87759,-7.96002,75.414231,1.95308,137.91797,-21.58707,3.95139,-0.8815,0.18659,-0.04067,0.00772,-8.5e-4,2.95796,17.80432,-20.80414,2.38148,-0.5255,0.12424,-0.02656,0.00508,-5.8e-4,0.02648,-52.46782,0.80122,0.67205,-0.24337,0.07326,-0.01835,0.00377,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
349,2025-03-30,15:52:52,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,84.11461,3.813377,-5.112083,2255.753695,280.082018,03:15:00,2.9779,3.58415,5.74601,-41.97361,-2.15894,18.81375,3.05001,0.37968,76.9322,-3.872197,-1.767689,0.454143,-10.99839,-1.82276,-3.17043,50,3.27023,10.14085,-121.62836,6.69804,-16.59323,22.25968,-34.92402,2703ec25-5c9a-4d2a-aca9-b41cf62c244c,NA,NA,NA,NA,22.631393,1000094188,"Hawkins, Jason",2172.657348,NA,34.79578,Right,7.567827,NA,NA,NA,38.8253,38.8253,0.73432,20.344993,3.81868,3.13622,-0.46875,NA,NA,NA,NA,NA,2,1,TRO_TRJ,10,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,f31323b0-0da8-11f0-b61e-8dc537e7ab14,82.99678,3.87746,NA,7.18241,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:52:52,2025-03-30T20:52:52Z,2025-03-30T20:52:52Z,GroundBall,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.75853,-122.49614,11.12984,2.98257,8.05953,-17.46201,-3.57838,10.78773,-8.29661,210.934885,3.81867,46.6944,-3.36679,0.56881,-1.89837,5.3213,-7.83866,5.96507,-1.85162,3.13622,6.72092,-15.33111,0.42199,0.57307,-1.62079,2.30996,-1.72594,0.52844,-0.46875,19.46696,-0.66313,0.14416,-0.55203,1.62076,-2.38679,1.81287,-0.56211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
350,2025-03-30,15:53:32,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.37435,2.40369,-5.118789,2355.453759,276.681052,03:15:00,3.05418,3.59796,5.7622,-38.83593,-1.06874,19.05895,2.06541,0.40907,78.922,-4.7252980000000004,-1.726482,0.442312,-11.01182,-0.80173,-3.1844,50,3.23062,10.39184,-124.99146,3.87977,-17.49303,24.20981,-33.44765,cdcc4574-8c62-4aa5-814e-6482884c2834,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,10,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250330-RiddlePaceField-1,0b0b9d30-0da9-11f0-b61e-8dc537e7ab14,85.21687,NA,NA,7.45235,NA,NA,NA,c320a610-2bde-4eb6-aec1-110df238ed1c,2025-03-30,20:53:32,2025-03-30T20:53:32Z,2025-03-30T20:53:32Z,NA,v3,471470,471347,30 March 2025 14:00-marshall@troy,"Wilson, Nolan",1000334186,Right,MAR_THU,54.74022,-125.90625,12.10491,3.06014,5.14362,-16.72383,-3.58955,11.05283,-8.74652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
