PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-19,15:30:03,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,79.17358,-0.637187,-3.350376,2012.939928,112.763513,09:45:00,5.38408,1.5022,5.00052,-44.04022,2.16307,-1.72063,1.11148,-1.80768,72.90872,-8.586122,-3.653699,0.489224,-0.07543,1.68488,-1.1784,50,5.28706,6.78593,-114.70032,-2.85739,-0.10052,21.14419,-29.92867,f6c804c6-67d1-4b1d-a82a-f3452b0bbb85,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,b410d3f0-0511-11f0-9fed-edfaaa4f81f0,77.04533,NA,NA,6.26487,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:30:03,2025-03-19T22:30:03Z,2025-03-19T22:30:03Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.49831,-115.70946000000001,10.5721,5.38935,-1.42901,-14.96433,-1.50238,6.79073,-0.05026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-19,15:30:23,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.41896,-2.155269,-4.097618,2031.649787,234.399284,01:45:00,5.17937,1.64335,5.17668,-26.3069,12.14119,15.28532,0.95294,-0.94518,79.43036,-6.980383,-1.397199,0.446281,-8.70252,6.9841,-1.27369,50,4.95845,8.28583,-125.10912,-5.6675,-13.86858,23.94808,-21.04399,5a6cf790-02d2-4e31-9235-fe2edc451b4f,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,c0041000-0511-11f0-9fed-edfaaa4f81f0,84.45892,NA,NA,6.98861,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:30:23,2025-03-19T22:30:23Z,2025-03-19T22:30:23Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.32268,-126.12386,11.97404,5.17971,-4.77582,-10.522,-1.63723,8.87347,-6.93429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-19,15:30:43,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.07667,-0.724488,-3.752487,2077.506801,227.590608,01:30:00,5.29856,1.74894,5.03264,-24.29549,14.94639,14.91461,2.58889,-0.55365,78.22527,-5.224669,-1.124876,0.450865,-8.53587,8.00957,-1.40271,50,5.21031,7.50686,-124.59232,-2.43813,-13.35915,26.04836,-19.63862,0d643469-3bb7-414a-a785-231876dd27de,NA,NA,NA,NA,4.806307,1000122571,"Golbranson, Tommy",3964.709009,NA,101.51915,Right,8.638826,109.20445,7.76086,13.19919,159.98596,141.36798,1.316642,7.544193,1.33091,2.5378,0.53031,NA,NA,NA,NA,NA,2,4,CHA_UNI,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,cc440c80-0511-11f0-9fed-edfaaa4f81f0,83.60033,8.90644,NA,7.8514,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:30:43,2025-03-19T22:30:43Z,2025-03-19T22:30:43Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.46626,-125.72995,13.02418,5.29806,-1.58044,-9.81931,-1.7433,8.0903,-6.67957,275.999769,1.33092,146.68633,-25.88198,4.95602,-0.861,0.09844,-0.06692,0.05185,-0.01291,2.5378,22.36492,-20.80241,2.27591,-0.50985,0.15105,-0.04743,0.01074,-0.00102,0.5303,12.33647,5.01935,-2.55156,0.34699,0.18144,-0.06692,-0.02441,0.01215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-19,15:31:33,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.15391,-1.664582,-2.466107,1965.46687,232.620123,01:45:00,5.17851,1.83385,4.94748,-26.65214,13.18745,15.63717,1.38263,0.80512,78.21775,-6.544608,0.291156,0.454285,-8.46166,7.33721,-1.60825,50,4.99518,4.62995,-123.47069,-4.56271,-13.11274,23.69675,-20.80385,ebe5f1c4-7b2b-4cd4-b8d2-5e9d3f30aee5,NA,NA,NA,NA,-42.180604,1000268881,"Altman, Brady",NA,NA,48.29222,Left,-48.277259,NA,NA,NA,3.35052,3.35052,0.027189,-29.83701,1.95236,1.44383,-0.80253,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,e9cf5f70-0511-11f0-9fed-edfaaa4f81f0,82.97084,1.44383,NA,6.93617,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:31:33,2025-03-19T22:31:33Z,2025-03-19T22:31:33Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.55279,-124.53183,11.84837,5.17864,-3.63111,-10.40192,-1.82873,5.21715,-6.55637,NA,1.95167,35.08851,NA,NA,NA,NA,NA,NA,NA,1.44487,-53.103,NA,NA,NA,NA,NA,NA,NA,-0.8019,-31.79468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-19,15:32:12,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.21552,-0.859126,-3.098165,2024.312432,221.098776,01:15:00,5.36385,1.60025,5.01785,-26.68395,13.09347,10.32481,2.32816,-0.46606,78.02168,-5.762525,-1.277837,0.453931,-5.99469,7.09831,-1.31203,50,5.26031,6.22993,-123.49646,-2.81575,-9.27641,24.13501,-21.18987,ed477826-9240-44b9-b42f-3121718acbfb,NA,NA,NA,NA,75.3309,1000118419,"Beckley, Brennan",5296.357684,NA,72.32851,Right,52.305587,NA,NA,NA,NA,50.31523,NA,NA,1.92294,2.37903,0.45469,NA,NA,NA,NA,NA,4,1,CHA_UNI,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,00f4f890-0512-11f0-9fed-edfaaa4f81f0,83.03563,52.01126,NA,7.19384,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:32:12,2025-03-19T22:32:12Z,2025-03-19T22:32:12Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.4813,-124.56307,12.06751,5.36406,-1.8793,-10.59493,-1.59641,6.63989,-4.63821,NA,1.92294,16.42582,-7.66898,1.06919,-0.19823,0.03036,-0.00635,0.00107,-1.1e-4,2.37903,83.94062,-31.11306,4.42202,-1.02838,0.23211,-0.053,0.01178,-0.00164,0.45469,62.74934,-3.34887,-0.10896,0.09076,-0.03929,0.00969,-0.00203,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-03-19,15:32:57,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,78.19106,-0.062338,-1.852092,1905.926073,205.517794,12:45:00,5.37684,1.51741,5.0454,-40.93731,6.26363,2.27658,1.90657,-0.04048,71.76285,-7.508053,-1.449737,0.494478,-1.65882,3.52811,-1.34276,50,5.3382,3.5766,-113.42147,-1.53527,-2.15956,20.86351,-27.58096,a98ab2d1-a2e4-4399-b0fd-15cd859350b9,NA,NA,NA,NA,23.200882,1000118419,"Beckley, Brennan",NA,NA,81.52851,Right,35.348946,95.90023,67.07804,53.88016,246.98001,135.98882,4.68149,36.085403,0.81815,1.73805,-0.07844,NA,NA,NA,NA,NA,4,2,CHA_UNI,2,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,1c09a630-0512-11f0-9fed-edfaaa4f81f0,76.22678,73.66533,NA,6.42821,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:32:57,2025-03-19T22:32:57Z,2025-03-19T22:32:57Z,FlyBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.4541,-114.42034,10.43176,5.3801,-0.2148,-13.79048,-1.51647,3.67999,-1.07978,209.042852,0.82277,89.53573,-24.83228,6.19613,-0.8647,-0.05458,0.04698,-0.00713,3.6e-4,1.73658,69.20568,-18.11675,0.44048,0.33739,-0.19804,0.06304,-0.01004,6.1e-4,-0.07852,38.42553,-1.10325,-0.76267,0.37669,-0.104,0.01912,-0.00211,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-19,15:35:31,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,69.28786,0.493309,-1.947449,2148.483304,27.304784,07:00:00,6.63467,0.87592,5.10176,-66.53055,-7.37607,-4.61181,1.55557,-1.34413,65.17453,-11.409751,-2.765248,0.553561,1.83953,-3.35154,-0.68836,50,6.62839,3.58661,-100.72974,-1.23511,1.91464,14.36329,-35.66242,0eebc4a2-7e3c-4a88-a4ab-2a4f97b1a0b2,NA,NA,NA,NA,NA,10154383,"Robertson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUF_UNI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,77f10600-0512-11f0-9fed-edfaaa4f81f0,68.0909,NA,NA,4.11333,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:35:31,2025-03-19T22:35:31Z,2025-03-19T22:35:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.40227,-101.49714,7.18164,6.64348,0.67026,-17.83121,-0.87725,3.48432,0.95732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-19,15:35:45,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.56618,-1.682588,-0.91673,1995.799649,210.412669,01:00:00,6.6991,0.97195,5.76518,-22.68926,15.64375,8.63245,3.24171,0.83805,79.248,-5.878955,0.629652,0.445613,-4.63441,8.66123,-0.90154,50,6.54583,1.63487,-123.09582,-4.33426,-7.28842,18.7104,-18.55277,2f45fcd9-d9db-48c8-a4b1-e1a9071f9f9a,NA,NA,NA,NA,86.236198,10154383,"Robertson, Ian",NA,NA,68.14329,Right,59.296994,NA,NA,NA,NA,50.25739,NA,NA,2.0574,2.5163,-2.12961,NA,NA,NA,NA,NA,1,2,TUF_UNI,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,7fe8d180-0512-11f0-9fed-edfaaa4f81f0,84.58561,77.13413,NA,5.31819,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:35:45,2025-03-19T22:35:45Z,2025-03-19T22:35:45Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.73651,-123.81367,9.3552,6.69847,-3.62246,-9.27638,-0.96963,1.91449,-3.64421,NA,2.0574,3.34977,-8.02699,3.04806,-0.83187,0.19033,-0.03436,0.00255,2.7e-4,2.5163,85.93381,-23.85293,2.24266,-0.30296,0.00459,0.01732,-0.00847,0.00165,-2.12961,50.91979,-10.52869,2.86004,-0.61718,0.10717,-0.00609,-0.00539,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-03-19,15:36:06,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.92104,-7.046505,-5.386849,2093.727226,203.94532,12:45:00,6.62546,0.85992,5.87252,-18.61454,17.99044,7.49036,-1.53306,-3.5341,81.55803,-10.476547,-4.051624,0.435453,-5.30292,11.41867,-0.42769,50,6.03942,11.63697,-126.41944,-16.26931,-8.66246,23.50653,-13.52142,b6d3b57a-5c4e-4157-be43-99210d8687cc,NA,NA,NA,NA,NA,10154383,"Robertson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUF_UNI,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,8c7b5ad0-0512-11f0-9fed-edfaaa4f81f0,86.55908,NA,NA,6.36301,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:36:06,2025-03-19T22:36:06Z,2025-03-19T22:36:06Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.63051,-127.27752,11.75326,6.6243,-15.77573,-6.76071,-0.85826,11.95319,-4.33123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-19,15:36:22,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,77.27498,-2.235791,-1.610111,2222.587616,85.723863,08:45:00,6.27049,1.55363,5.50672,-45.56959,0.94075,-2.52524,0.38021,-0.16299,73.04482,-10.435959,-2.061389,0.490847,0.9485,1.24087,-1.41128,50,6.04373,3.2501,-112.39343,-5.8734,1.24019,16.13694,-30.55162,9b7b85c6-18dc-4ee2-8cae-d824cfccc66d,NA,NA,NA,NA,NA,10154383,"Robertson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUF_UNI,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,95d28f40-0512-11f0-9fed-edfaaa4f81f0,76.79061,NA,NA,4.23016,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:36:22,2025-03-19T22:36:22Z,2025-03-19T22:36:22Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.99648,-113.10853,8.06847,6.27401,-4.51953,-15.27581,-1.55409,3.19514,0.6201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,15:36:54,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,75.66527,-2.11546,-1.874583,1965.764057,229.405555,01:45:00,6.47159,1.1693,5.99917,-33.04876,15.38284,16.20745,1.75539,0.78229,69.90464,-8.249704,1.043044,0.500882,-8.8554,8.94044,-1.03069,50,6.28677,3.03274,-109.88661,-4.97462,-10.87448,18.68506,-21.19515,9cc36593-b7ba-4388-873f-c581d96b4409,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,a927e680-0512-11f0-9fed-edfaaa4f81f0,75.25207,NA,NA,5.76063,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:36:54,2025-03-19T22:36:54Z,2025-03-19T22:36:54Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.50014,-110.64917,9.34253,6.47214,-4.10963,-10.59758,-1.16352,3.47653,-5.43724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-19,15:37:11,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,67.94596,0.310847,-0.48433,2119.090064,11.720228,06:30:00,6.6213,0.97131,5.4196,-75.61693,-14.67221,-3.385,0.61108,0.23553,64.03195,-13.251914,-1.090303,0.561875,1.59882,-7.11469,-0.92583,50,6.59514,0.94661,-98.89113,-1.71408,1.59498,14.6774,-39.27164,edcafe81-71b6-4f7c-ba2a-174ba9d6ca37,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,b3793260-0512-11f0-9fed-edfaaa4f81f0,67.08337,NA,NA,3.91401,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:37:11,2025-03-19T22:37:11Z,2025-03-19T22:37:11Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.08688,-99.64326,7.3387,6.63141,0.29836,-19.63582,-0.97224,0.86488,0.79749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,15:37:28,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.51759,-1.818756,-1.899553,2102.515842,193.615587,12:30:00,6.65576,0.93409,5.87437,-17.55068,19.8504,4.51567,3.50247,-0.45453,79.05183,-5.158316,-1.089919,0.440163,-2.82299,11.00398,-0.78299,50,6.49835,3.97461,-125.53708,-4.4748,-4.50447,25.43994,-14.61568,9e1fef55-d896-4b15-91d6-fa75c34a790a,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,bd7bc200-0512-11f0-9fed-edfaaa4f81f0,85.63293,NA,NA,7.46576,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:37:28,2025-03-19T22:37:28Z,2025-03-19T22:37:28Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.62204,-126.47026,12.71997,6.65266,-3.93867,-7.30784,-0.93182,4.13984,-2.25223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,15:37:48,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,74.38535,1.030512,0.469493,1808.955229,205.35167,12:45:00,6.49314,1.10782,5.98877,-32.40647,17.47619,7.59996,4.74781,2.17629,68.60182,-5.031243,1.835341,0.508331,-3.76295,9.1717,-1.14886,50,6.55641,-1.15319,-108.1195,1.07833,-4.49329,17.30531,-21.22233,91755167-5dbe-411d-bdd4-0862a41b6527,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,c9036b00-0512-11f0-9fed-edfaaa4f81f0,74.14945,NA,NA,5.78353,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,22:37:48,2025-03-19T22:37:48Z,2025-03-19T22:37:48Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.50797,-108.83865,8.65265,6.49327,1.96025,-10.61117,-1.10482,-0.96647,-2.24664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
