PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-16,12:18:26,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,89.50932,-0.850224,-3.109655,2150.599449,214.485054,01:15:00,5.97336,1.81862,5.77712,-14.83997,20.32592,13.16902,3.94434,0.01968,81.41988,-3.702731,-0.755906,0.426808,-7.56394,10.92245,-1.56955,50,5.89417,6.47617,-129.79615,-2.33599,-12.87454,27.73817,-13.583,d004a753-63fc-4f85-9bd5-ced5b57b03fa,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,2e2d9ba0-eca3-11ef-8c13-732cee87bc6e,88.31249,NA,NA,8.08944,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:18:26,2025-02-16T20:18:26Z,2025-02-16T20:18:26Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.7209,-130.80114,13.86909,5.96989,-1.84386,-6.7915,-1.81264,6.94263,-6.43727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-16,12:19:44,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,88.46161,-5.390511,-4.126626,2199.780312,203.683087,12:45:00,6.10583,1.52273,5.83832,-15.84902,20.29143,8.37945,-0.2529,-1.62103,81.19622,-8.37946,-2.629809,0.432681,-5.52075,12.30961,-1.19123,50,5.65514,8.88388,-127.71213,-12.54668,-9.12664,26.06975,-11.82441,8d69e038-c83b-4c8a-bc77-807237039608,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,3,Top,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,5ca5f860-eca3-11ef-8c13-732cee87bc6e,87.11361,NA,NA,7.26539,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:19:44,2025-02-16T20:19:44Z,2025-02-16T20:19:44Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.66395,-128.66066,13.03488,6.10382,-12.11646,-5.9122,-1.5205,9.21595,-4.56332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,12:20:25,"Fields, Jake",10295732,Right,LON_DIR,Undefined,ChangeUp,NA,NA,79.88938,1.908079,-2.058731,1716.346208,239.636227,02:00:00,5.76414,2.00622,6.3323,-35.15931,8.255,11.60162,4.59296,1.07652,72.42249,-4.704692,0.038686,0.474229,-6.61406,4.16941,-1.86113,50,5.88696,3.74117,-115.92829,2.86531,-8.9249,23.38062,-26.54792,81eed172-8fad-462e-9e89-2d71e71457b5,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,75185cd0-eca3-11ef-8c13-732cee87bc6e,79.48155,NA,NA,7.46689,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:20:25,2025-02-16T20:20:25Z,2025-02-16T20:20:25Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.16497,-116.76527,11.69031,5.76738,3.81567,-13.27396,-2.00078,4.06067,-4.46245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,12:20:55,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,90.63603,-2.446329,-4.483058,2177.580452,217.701426,01:15:00,6.02251,1.72849,5.80337,-16.73832,17.96186,12.9178,2.3441,-1.37296,81.88882,-5.642294,-2.17846,0.423972,-8.02579,10.30256,-1.3677,50,5.81124,9.71802,-131.04182,-6.11289,-13.79586,30.64855,-14.46453,a6bae6ab-ce50-4932-917e-447ef4833b3e,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,87094210-eca3-11ef-8c13-732cee87bc6e,88.90312,NA,NA,8.74721,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:20:55,2025-02-16T20:20:55Z,2025-02-16T20:20:55Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.6955,-132.13545,15.32427,6.02016,-5.59675,-7.23226,-1.72325,10.21029,-6.89793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-16,12:21:17,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,89.8592,-2.225242,-3.618725,2220.635456,224.504454,01:30:00,5.97157,1.79773,5.68266,-19.67592,15.56863,14.10485,2.25248,-0.40452,81.57667,-5.931084,-1.10271,0.427285,-8.26197,8.93229,-1.50175,50,5.77162,7.61298,-130.09856,-5.69701,-14.06002,29.09709,-16.97337,c04d1ce9-6446-4dd9-a01d-312bd910d454,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,94488620-eca3-11ef-8c13-732cee87bc6e,88.21384,NA,NA,8.28253,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:21:17,2025-02-16T20:21:17Z,2025-02-16T20:21:17Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.81619,-131.1713,14.54854,5.97012,-5.07125,-8.48668,-1.79198,8.13134,-7.03001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,12:21:39,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Fastball,NA,NA,90.0978,-2.259173,-2.718417,2266.646107,211.960543,01:00:00,6.00824,1.66729,5.78308,-13.88595,21.08155,12.38075,2.74571,0.16793,81.49381,-4.947753,-0.50401,0.425602,-7.15993,11.80926,-1.45062,50,5.8136,5.66095,-130.52984,-5.52553,-12.22708,30.08729,-12.0073,cd067229-4f6b-481f-832d-3e2519c0a014,NA,NA,NA,NA,-1.993485,824030,"Knott, Preston",NA,NA,87.05175,Left,63.655619,108.31078,147.07758,-19.2034,156.32913,155.62183,6.313051,-13.222418,1.56338,2.76939,-0.1647,NA,NA,NA,NA,NA,4,5,NOR_CAT,3,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,a1356470-eca3-11ef-8c13-732cee87bc6e,88.5626,160.01545,NA,8.60399,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:21:39,2025-02-16T20:21:39Z,2025-02-16T20:21:39Z,Popup,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.71519,-131.61221,15.04364,6.00461,-5.09357,-6.00365,-1.66218,6.10081,-6.11354,177.054502,1.54566,56.86855,-20.45312,7.20262,-1.96464,0.4004,-0.05248,0.0037200000000000002,-1e-4,2.73811,114.94784,-27.79945,5.06079,-2.04608,0.65809,-0.12726,0.01276,-5.1e-4,-0.16126,-2.03449,-0.6249,-0.42252,0.32538,-0.11635,0.0228,-0.0023,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-16,12:22:23,"Fields, Jake",10295732,Right,LON_DIR,Undefined,Slider,NA,NA,82.45595,-1.166426,-2.382947,1953.206564,202.901399,12:45:00,5.88798,1.71889,5.94919,-30.12187,10.64292,3.9863,2.29489,-0.16035,76.11228,-6.751189,-1.66707,0.45953,-2.69382,6.12418,-1.53156,50,5.77798,4.83737,-119.79628,-3.36884,-3.93838,21.83025,-23.22051,b5b166e4-2287-4775-b13b-9e10ee2dc4ca,NA,NA,NA,NA,-20.703558,809866,"Ganus, Tyler",4570.048367,NA,96.69558,Right,31.317563,102.41446,65.39981,-40.13999,345.44307,341.50787,5.433423,-25.692898,2.82897,2.3999,0.15182,NA,NA,NA,NA,NA,5,1,NOR_CAT,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,bb535600-eca3-11ef-8c13-732cee87bc6e,82.02386,96.22995,NA,6.34366,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:22:23,2025-02-16T20:22:23Z,2025-02-16T20:22:23Z,FlyBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.55201,-120.62293,10.91513,5.8889,-2.48954,-11.61025,-1.71756,4.9865,-1.96919,171.289509,2.83241,113.26771,-26.31492,6.32663,-1.23406,0.20914,-0.03047,0.00312,-1.5e-4,2.40015,73.70515,-15.02607,-0.178,0.42602,-0.19397,0.04681,-0.00566,2.7e-4,0.15087,-42.81468,7.16908,-1.74636,0.34394,-0.05844,0.00843,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-02-16,12:24:53,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,76.56483,0.322655,-1.5233,2401.272966,62.663308,08:00:00,5.98838,2.0497,5.16422,-52.21247,-3.17614,-9.10024,1.94114,-0.1427,70.53243,-9.116995,-3.136812,0.504,4.11792,-1.23752,-1.90032,50,5.97831,3.31143,-111.1233,-1.1708,5.13801,20.3121,-33.71814,c679f31f-47d7-4a0d-b440-7e8653a72d23,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,14e04b10-eca4-11ef-8c13-732cee87bc6e,74.78661,NA,NA,6.03239,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:24:53,2025-02-16T20:24:53Z,2025-02-16T20:24:53Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,55.33686,-112.09457,10.15605,5.99575,0.44152,-16.85907,-2.0528,3.06574,2.56901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,12:25:08,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.26548,-2.273897,-2.242774,2486.051799,214.770461,01:15:00,6.36555,1.50934,6.07615,-18.09147,17.78906,11.50127,2.75123,0.39154,80.24944,-5.723775,-0.172484,0.431123,-6.67965,10.2517,-1.34218,50,6.18,4.5601,-128.05105,-5.60282,-11.00576,28.3333,-15.2828,7eed1338-7115-4479-93d6-4512a3e8b016,NA,NA,NA,NA,-22.590349,10176030,"Charpiot, Connor",3866.510895,NA,97.77835,Right,43.931856,101.39871,106.91124,-42.6411,303.34526,298.05682,6.214817,-24.529498,1.86456,2.6921,-0.34732,NA,NA,NA,NA,NA,1,2,LON_DIR,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,1ddf9b80-eca4-11ef-8c13-732cee87bc6e,87.42855,141.63564,NA,8.01605,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:25:08,2025-02-16T20:25:08Z,2025-02-16T20:25:08Z,FlyBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.42415,-129.02625,14.16665,6.36379,-5.0768,-7.6414,-1.50565,4.9389,-5.50288,178.944704,1.87078,95.25201,-25.8285,6.7914,-1.21906,0.13936,-0.00915,3.7e-4,-1e-5,2.69385,99.44481,-19.75918,0.28721,0.45985,-0.20732,0.0463,-0.00525,2.4e-4,-0.34949,-39.63763,10.33768,-2.87359,0.5471,-0.06762,0.00482,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-02-16,12:25:45,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.57127,-2.935893,-3.172414,2445.141637,225.46051,01:30:00,6.16672,1.74056,5.87177,-20.35623,16.48477,15.45599,1.73681,0.07887,79.63665,-6.776142,-0.402785,0.436855,-8.87217,9.69001,-1.49277,50,5.91695,6.38856,-126.81887,-7.1282,-14.34712,27.64208,-16.50437,19684ddd-ab28-44f9-9d30-1d51ce6dad43,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,33bed1f0-eca4-11ef-8c13-732cee87bc6e,86.28142,NA,NA,7.93463,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:25:45,2025-02-16T20:25:45Z,2025-02-16T20:25:45Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.62725,-127.82347,13.82104,6.16511,-6.52838,-8.25219,-1.73442,6.90998,-7.17356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-16,12:26:00,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,83.58539,-1.518551,-3.644296,2252.450677,260.617854,02:45:00,6.08141,2.00551,6.02366,-35.50809,4.33658,18.66509,1.71276,0.18106,76.84101,-8.074296,-0.287432,0.454314,-10.7402,2.97496,-1.73056,50,5.94271,7.02663,-121.28336,-4.35197,-16.00081,23.67494,-27.74195,bca8ef56-d605-4289-9426-b632b87e23bb,NA,NA,NA,NA,-65.182218,1000078273,"Ashworth, Kyle",NA,NA,44.56252,Left,-71.796567,NA,NA,NA,4.83177,4.83177,0.034103,-9.993012,4.46391,2.13398,-0.2015,NA,NA,NA,NA,NA,2,2,LON_DIR,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,3cb6cf60-eca4-11ef-8c13-732cee87bc6e,82.96553,2.13398,NA,6.74438,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:26:00,2025-02-16T20:26:00Z,2025-02-16T20:26:00Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.47881,-122.15451,11.83747,6.08407,-3.33117,-13.87097,-1.99994,7.6154,-8.0004,NA,4.46355,8.63714,NA,NA,NA,NA,NA,NA,NA,2.13665,-62.57468,NA,NA,NA,NA,NA,NA,NA,-0.2007,-18.67726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-02-16,12:26:40,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.59219,-0.186129,-2.209268,2436.880324,215.762091,01:15:00,6.39179,1.56146,6.2052,-19.39993,15.97808,10.6576,4.6032,0.40937,80.41667,-3.890517,-0.286837,0.428093,-6.10532,8.65623,-1.40028,50,6.36789,4.51447,-128.58954,-0.96174,-10.16343,28.10493,-17.76421,dfce0d72-bc26-498a-834d-90c14d0bf9e1,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,54df0b70-eca4-11ef-8c13-732cee87bc6e,88.04728,NA,NA,8.17552,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:26:40,2025-02-16T20:26:40Z,2025-02-16T20:26:40Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.29099,-129.52399,14.05247,6.39005,-0.3711,-8.88211,-1.556,4.8524,-5.08171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-16,12:26:55,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,82.45124,-1.570761,-4.831902,2005.302811,245.811525,02:15:00,6.18354,1.82725,5.99739,-33.95486,7.11233,12.97272,1.89287,-1.57981,75.83441,-7.84312,-2.507808,0.461231,-7.93851,4.49599,-1.45291,50,6.04087,9.58977,-119.40014,-4.35636,-11.49531,22.3275,-25.66364,1558ebc8-2755-41c7-9e00-864c226efa7c,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,5d6e0de0-eca4-11ef-8c13-732cee87bc6e,81.72131,NA,NA,6.61683,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:26:55,2025-02-16T20:26:55Z,2025-02-16T20:26:55Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.50186,-120.23903,11.16375,6.18643,-3.39213,-12.83182,-1.82134,10.02168,-5.74766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-16,12:27:09,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.39884,-1.786112,-2.924371,2421.357828,208.612749,01:00:00,6.21374,1.50205,6.18164,-18.93021,17.52481,8.88583,2.98418,-0.46028,79.45482,-5.398663,-1.323435,0.43456,-5.49626,9.98335,-1.2856,50,6.06908,6.12619,-126.76532,-4.48149,-8.8822,27.5718,-16.04052,1fe46566-e814-49e2-a110-25d7fa7950f0,NA,NA,NA,NA,-46.412384,1000047663,"Lina, Dylan",4292.979221,NA,94.45442,Right,-1.172236,NA,NA,NA,38.68701,34.66161,0.287212,-44.379589,2.19798,2.86644,0.72244,NA,NA,NA,NA,NA,3,3,LON_DIR,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,66183970-eca4-11ef-8c13-732cee87bc6e,86.73693,2.86644,NA,7.94403,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,20:27:09,2025-02-16T20:27:09Z,2025-02-16T20:27:09Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.31743,-127.70091,13.7859,6.21192,-3.93719,-8.02026,-1.49859,6.42759,-4.4411,NA,2.20364,95.2302,-23.15242,NA,NA,NA,NA,NA,NA,2.87203,-3.09433,-24.10802,NA,NA,NA,NA,NA,NA,0.72131,-100.26925,12.36876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
