PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-02-17,15:28:21,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Sinker,NA,NA,95.54692,-2.000961,-4.829179,2309.635386,252.69328,02:30:00,5.55428,3.35435,5.83699,-24.60675,6.29343,16.9582,1.63656,0.26843,87.21272,-6.560288,-1.800281,0.400085,-10.03816,4.08122,-2.96994,50,5.37607,10.91307,-138.2796,-5.75684,-19.4066,31.27168,-24.2839,0bf5ce26-d7d7-43ff-b478-26be48df57ce,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,8,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,7ed64ad0-ed7e-11ef-bb72-c1c27930764e,94.21114,NA,NA,8.3342,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:28:21,2025-02-17T22:28:21Z,2025-02-17T22:28:21Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.66304,-139.33015,15.63584,5.55576,-4.94104,-12.14195,-3.34751,11.56502,-9.7033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-17,15:28:41,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Sinker,NA,NA,96.4114,-1.903008,-6.013276,2311.345936,259.344613,02:45:00,5.62513,3.081,5.58838,-26.5723,4.1276,16.65922,1.62329,-1.16653,88.0915,-6.781408,-3.061101,0.398786,-10.04804,2.92961,-2.57384,50,5.44358,13.86802,-139.22766,-5.70423,-19.7409,30.99167,-26.41841,9c81284b-4dba-4651-a160-1c5721ef5cea,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,8,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,8ac05f20-ed7e-11ef-bb72-c1c27930764e,94.51796,NA,NA,8.31989,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:28:41,2025-02-17T22:28:41Z,2025-02-17T22:28:41Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.91109,-140.3166,15.49583,5.62769,-4.77598,-13.20921,-3.07329,14.56164,-9.87045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-17,15:29:21,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Slider,NA,NA,86.08157,-0.295877,-3.887562,2515.058039,99.545145,09:15:00,5.43599,3.36906,5.38394,-35.75644,3.36303,-11.9128,2.1783,-1.27328,78.07719,-6.836672,-5.995596,0.450161,4.69051,2.22705,-3.0125,50,5.38473,8.98944,-124.50115,-1.95784,7.25551,28.37476,-28.72914,5eb821af-9038-4c07-882d-8345865361ff,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,a271e490-ed7e-11ef-bb72-c1c27930764e,83.73101,NA,NA,8.00438,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:29:21,2025-02-17T22:29:21Z,2025-02-17T22:29:21Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.11207,-125.66083,14.18738,5.44076,-0.78368,-14.36457,-3.37385,8.69291,3.62776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-17,15:29:41,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Sinker,NA,NA,95.43794,-2.791518,-4.262911,2289.227757,241.094544,02:00:00,5.63918,3.31806,5.9396,-22.0084,8.64213,13.94772,1.20635,0.51856,87.73162,-6.876664,-1.764311,0.398465,-8.34363,5.45646,-2.98575,50,5.40336,9.69823,-138.25976,-7.54023,-16.22582,29.47954,-21.56287,c38149b6-c43f-4a02-8a5b-896f56c4ed5c,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,8,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,ae870080-ed7e-11ef-bb72-c1c27930764e,94.59405,NA,NA,7.70632,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:29:41,2025-02-17T22:29:41Z,2025-02-17T22:29:41Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.56155,-139.22897,14.73977,5.63961,-6.8313,-10.78144,-3.31338,10.23169,-8.11291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-17,15:30:07,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Slider,NA,NA,86.25054,0.028244,-2.407206,2506.980079,72.417317,08:30:00,5.4674,3.27853,5.26728,-39.9779,-1.15504,-7.75394,2.16246,0.36974,78.54159,-7.249968,-3.781845,0.448451,3.13295,-0.18043,-3.05238,50,5.44069,5.59939,-124.99738,-1.4645,4.90978,27.42481,-32.45683,2b16a621-1934-4038-b728-610092b12cc6,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,be32fed0-ed7e-11ef-bb72-c1c27930764e,84.05026,NA,NA,7.70895,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:30:07,2025-02-17T22:30:07Z,2025-02-17T22:30:07Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.23082,-126.13981,13.71241,5.47353,-0.11245,-16.22842,-3.28138,5.39486,2.45489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-17,15:30:31,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Sinker,NA,NA,96.95395,-1.185901,-3.38947,2246.511786,254.008852,02:30:00,5.72118,3.14996,5.89528,-25.3071,4.41662,12.19367,2.50915,1.01555,88.82507,-5.869404,-1.203884,0.392395,-7.18166,2.86272,-2.88391,50,5.61097,7.77656,-140.67091,-3.87149,-14.41505,31.39738,-26.428,bced09f5-5aa8-4fcc-913e-dbced14769b2,NA,NA,NA,NA,-47.399125,809847,"Tobias, Jacob",4396.632137,NA,94.42924,Left,17.36473,68.83738,22.98563,-85.79867,223.64655,215.90669,2.29539,-55.610144,0.16752,2.1824,-0.61897,NA,NA,NA,NA,NA,3,4,ARI_SUN,8,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,cc76ba90-ed7e-11ef-bb72-c1c27930764e,96.05746,23.17598,NA,8.12887,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:30:31,2025-02-17T22:30:31Z,2025-02-17T22:30:31Z,LineDrive,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.60479,-141.69496,15.69869,5.72319,-3.00952,-13.214,-3.14522,8.24672,-7.20752,NA,0.16754,89.47257,-23.5334,5.71891,-1.36968,0.33493,-0.08114,0.0164,-0.00176,2.18237,41.33581,-22.88985,3.06669,-0.71608,0.08648,0.04412,-0.02614,0.00407,-0.61898,-97.29843,11.67317,-2.82135,0.67129,-0.15818,0.03412,-0.00579,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-02-17,15:31:04,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Slider,NA,NA,88.47063,-1.127917,-3.236409,2517.608566,61.458586,08:00:00,5.63997,3.19409,5.38675,-39.62939,-1.72291,-6.13473,1.2785,-0.35386,78.44742,-8.393713,-4.325856,0.443127,1.78953,0.03547,-2.9001,50,5.51156,7.50058,-127.69858,-4.03481,2.83631,36.11781,-32.11785,8d53c4d3-94d0-4a34-befa-6bd07ab998c9,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_SUN,8,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,dfd7aa90-ed7e-11ef-bb72-c1c27930764e,85.06017,NA,NA,10.02321,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:31:04,2025-02-17T22:31:04Z,2025-02-17T22:31:04Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,55.10732,-129.13503,18.0589,5.64663,-2.75743,-16.05892,-3.19616,7.38778,1.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-17,15:31:38,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Sinker,NA,NA,95.57893,-2.185872,-5.120458,2212.244983,259.97558,02:45:00,5.6795,2.98937,5.83874,-27.01226,4.12351,17.18072,1.38778,-0.35064,86.69349,-7.182961,-2.052672,0.401607,-10.26749,3.11461,-2.58094,50,5.48494,11.57607,-138.13053,-6.31339,-19.66405,33.27703,-26.20899,a38db768-9de5-43f8-a667-37fced48f42c,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,f40b53e0-ed7e-11ef-bb72-c1c27930764e,93.85405,NA,NA,8.88544,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:31:38,2025-02-17T22:31:38Z,2025-02-17T22:31:38Z,NA,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.65938,-139.24849,16.63851,5.68225,-5.43288,-13.10449,-2.98095,12.2367,-9.83202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-17,15:32:00,"Applebey, Kaleb",701186,Right,AUS_GOV,Undefined,Sinker,NA,NA,96.38842,-1.452285,-3.970959,2227.164587,252.077339,02:30:00,5.70618,3.17873,5.6843,-24.07277,6.56284,17.04434,2.34289,0.8918,87.44226,-5.919195,-0.930309,0.398368,-9.86827,4.07292,-2.85497,50,5.56862,8.89103,-139.57727,-4.46045,-19.31687,33.68607,-24.20146,5385dd5b-1b5b-4f7e-9a3a-9c2abfa60939,NA,NA,NA,NA,-18.510838,695319,"Cromwick, Josiah",NA,NA,59.4471,Right,-7.098509,NA,NA,NA,20.47792,20.47792,0.224862,-19.306634,1.03724,2.61279,-0.85082,NA,NA,NA,NA,NA,4,2,ARI_SUN,8,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,011b98b0-ed7f-11ef-bb72-c1c27930764e,94.61709,2.61279,NA,8.94616,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:32:00,2025-02-17T22:32:00Z,2025-02-17T22:32:00Z,GroundBall,v3,5035,471237,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.81503,-140.73455,16.84304,5.70757,-3.62902,-12.10073,-3.17182,9.55466,-9.65844,198.939609,1.03746,82.03175,-3.10826,NA,NA,NA,NA,NA,NA,2.61249,-10.75671,-3.82546,NA,NA,NA,NA,NA,NA,-0.85112,-27.45165,5.0184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
259,2025-02-17,15:36:24,"Koger III, Will",1000134384,Right,ARI_SUN,Undefined,Sinker,NA,NA,97.09291,-3.925327,-4.133424,2585.013296,204.275183,12:45:00,5.72714,2.14593,5.53897,-8.73004,21.84304,9.35386,1.31552,-0.94458,87.72761,-5.657968,-2.472928,0.397961,-5.96264,12.52127,-1.79324,50,5.37994,9.67201,-140.16351,-9.83731,-11.75142,34.43045,-7.49656,c364a033-d7b8-4094-b690-e4ea47cbbe35,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,9eb7a640-ed7f-11ef-bb72-c1c27930764e,94.71378,NA,NA,9.3653,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:36:24,2025-02-17T22:36:24Z,2025-02-17T22:36:24Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.95781,-141.37613,17.21523,5.72175,-9.57329,-3.74828,-2.14117,10.08589,-5.87571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-17,15:36:41,"Koger III, Will",1000134384,Right,ARI_SUN,Undefined,Curveball,NA,NA,77.20898,3.713552,0.375095,2236.169786,29.075105,07:00:00,5.77368,1.72216,5.12053,-66.34362,-17.35332,-10.60249,3.74801,1.19194,69.90815,-8.286412,-1.502053,0.503763,5.34674,-9.19563,-1.74888,50,6.07161,-0.29369,-111.79266,4.83601,6.66741,22.90324,-43.64105,5bfd8343-191d-42fd-a08a-0d5509f1648f,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,a9130440-ed7f-11ef-bb72-c1c27930764e,74.82175,NA,NA,7.30083,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:36:41,2025-02-17T22:36:41Z,2025-02-17T22:36:41Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.38194,-112.88989,11.45162,5.78986,6.92673,-21.82053,-1.72716,-0.61311,3.3337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
261,2025-02-17,15:37:00,"Koger III, Will",1000134384,Right,ARI_SUN,Undefined,Slider,NA,NA,86.74624,-1.682362,-4.449625,2811.129089,72.073885,08:30:00,5.7373,2.06891,5.11042,-39.6603,-1.34665,-7.62807,0.84203,-2.76731,80.31863,-8.798758,-5.793299,0.4455,2.62256,0.10559,-1.64276,50,5.54719,10.10698,-125.56204,-5.24546,4.20222,24.54478,-32.00486,0748c3ee-671b-44f0-9604-927c7b6e546c,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,9,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,b450d300-ed7f-11ef-bb72-c1c27930764e,84.60697,NA,NA,6.42761,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:37:00,2025-02-17T22:37:00Z,2025-02-17T22:37:00Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.39028,-126.61134,12.27239,5.74219,-3.87723,-16.00243,-2.071,9.92733,2.10111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-17,15:37:24,"Koger III, Will",1000134384,Right,ARI_SUN,Undefined,Sinker,NA,NA,96.8861,-1.934342,-3.857945,2466.551893,226.52602,01:30:00,5.66511,2.17303,5.53887,-15.30052,15.24084,14.94623,2.57734,-0.19272,87.62632,-4.837359,-1.200677,0.397755,-8.71477,8.59225,-1.84826,50,5.48711,8.73265,-140.20107,-5.26288,-17.19585,34.25886,-15.21996,1eabc1b4-db09-4c3c-b958-89c1dbc138b8,NA,NA,NA,NA,155.934433,806500,"Proctor, Kyler",4163.072611,NA,80.7575,Right,24.827184,NA,NA,NA,NA,55.39388,NA,NA,0.22325,2.42846,0.22815,NA,NA,NA,NA,NA,1,4,AUS_GOV,9,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,c2891d10-ed7f-11ef-bb72-c1c27930764e,94.76295,22.48172,NA,9.25979,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:37:24,2025-02-17T22:37:24Z,2025-02-17T22:37:24Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.9592,-141.40769,17.12943,5.66303,-4.72683,-7.60998,-2.1665,9.33829,-8.59792,299.879999,0.22325,-98.1536,7.97007,0.19765,-0.10588,0.05457,-0.01471,0.00151,3.3e-4,2.42846,49.73265,-26.19531,3.82433,-0.78174,0.18613,-0.03458,0.00437,1.7e-4,0.22815,43.83546,-14.12074,1.54349,-0.28411,0.03638,-0.00107,-0.00124,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-02-17,15:37:51,"Koger III, Will",1000134384,Right,ARI_SUN,Undefined,Sinker,NA,NA,97.87309,-2.677086,-5.047263,2537.719728,221.724167,01:30:00,5.71567,2.101,5.58216,-14.07328,15.7104,13.13032,2.03123,-1.53063,89.14215,-5.343537,-2.717695,0.39279,-8.04441,8.98623,-1.67482,50,5.47552,11.85695,-141.44326,-7.10888,-16.28616,32.45547,-13.98119,c38dc10e-ea78-4a6c-9be0-ab37e661e05c,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUS_GOV,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,AUS_GOV,PhoenixMunicipal,D1,BIG12,20250217-PhoenixMunicipal-1,d2b0b400-ed7f-11ef-bb72-c1c27930764e,95.96073,NA,NA,8.73094,NA,NA,NA,61e9372e-ca68-41e5-b32b-0587c73afae0,2025-02-17,22:37:51,2025-02-17T22:37:51Z,2025-02-17T22:37:51Z,NA,v3,5035,471237,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.91648,-142.56693,16.22773,5.71326,-6.62482,-6.9906,-2.09509,12.42081,-8.14308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
