PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-15,17:44:06,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.91725,4.529592,-6.858104,1955.761515,275.702248,03:15:00,2.13602,4.83403,5.42224,-41.84427,-0.55941,19.61446,2.93122,0.01395,75.63476,-3.096778,-3.413186,0.462452,-11.85595,-1.2241,-4.23705,50,2.51231,13.67957,-120.62306,8.12349,-17.40052,24.30605,-33.97061,19bb63cd-352b-470b-a2a3-551efc3fd856,NA,NA,NA,NA,128.294273,1000191967,"Christmas, Seth",5134.433424,NA,66.91335,Right,31.748461,NA,NA,NA,NA,44.08672,NA,NA,0.43441,2.82273,-0.11132,NA,NA,NA,NA,NA,1,5,LIB_FLA,5,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,9f4a7c10-01e6-11f0-a72a-a71006dbea6f,81.50559,24.0089,NA,8.28249,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:44:06,2025-03-15T21:44:06Z,2025-03-15T21:44:06Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.07777,-121.64195,12.15302,2.14193,9.54751,-16.98531,-4.82577,14.40899,-8.70026,NA,0.43441,-51.71678,-0.73909,1.80574,-0.72504,0.22161,-0.0575,0.01055,-3.7e-4,2.82273,51.64009,-27.31727,3.28162,-0.54811,0.06551,-0.00799,0.00405,-0.00194,-0.11132,65.49826,-15.69305,4.74371,-1.20491,0.27441,-0.06606,0.01642,-0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
132,2025-03-15,17:44:32,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.58464,3.495279,-6.28501,1972.117363,282.60168,03:30:00,2.24967,4.66734,5.60152,-43.31329,-2.8587,19.28619,1.92701,0.38358,75.95488,-4.442715,-2.876439,0.457778,-11.70721,-2.13205,-4.14017,50,2.52287,12.60445,-121.82262,5.93861,-17.38906,26.5263,-35.34082,e30cacc2-a0b8-4d7d-80fd-42a95947d21e,NA,NA,NA,NA,-32.685426,1000191967,"Christmas, Seth",NA,NA,67.57765,Right,-31.33597,NA,NA,NA,4.952,2.29775,0.037674,-25.560422,1.77487,1.94781,-0.40903,NA,NA,NA,NA,NA,1,6,LIB_FLA,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,ae5ece40-01e6-11f0-a72a-a71006dbea6f,82.33775,1.94781,NA,8.62976,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:44:32,2025-03-15T21:44:32Z,2025-03-15T21:44:32Z,GroundBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.89769,-122.88444,13.26315,2.25684,7.35327,-17.67041,-4.65865,13.30051,-8.69453,NA,1.77356,71.46766,NA,NA,NA,NA,NA,NA,NA,1.94876,-51.70153,NA,NA,NA,NA,NA,NA,NA,-0.40819,-45.85576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-03-15,17:45:06,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.11578,3.657349,-6.371232,1917.570606,291.72557,03:45:00,2.14488,4.63597,5.35106,-47.03542,-5.92134,18.41084,1.68154,0.16981,75.92903,-4.88968,-3.13363,0.461495,-11.09678,-3.64169,-4.07418,50,2.44254,12.73329,-121.13527,6.03857,-16.38727,25.01729,-37.55197,22c0eff8-ed8b-43bc-8908-9fb0371e020d,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,c2efb2c0-01e6-11f0-a72a-a71006dbea6f,81.67467,NA,NA,8.18675,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:45:06,2025-03-15T21:45:06Z,2025-03-15T21:45:06Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.14919,-122.19407,12.50865,2.15333,7.62787,-18.77598,-4.62776,13.42685,-8.19364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,17:45:24,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,77.12755,5.706468,-5.432606,1650.42273,322.625253,04:45:00,2.02065,4.61841,5.8905,-59.28861,-11.69784,10.06197,2.41993,0.3976,70.2234,-5.117086,-3.644962,0.496516,-6.62134,-7.1204,-4.18541,50,2.44939,10.20365,-111.16087,9.2692,-8.30509,19.47259,-41.10511,8dc11ac4-dada-4a8d-817f-7ad4bab1dbb0,NA,NA,NA,NA,-41.805925,695709,"Robertson, Michael",1267.036189,NA,26.61452,Left,-11.844878,NA,NA,NA,9.64936,9.62322,0.223173,-38.281043,1.28925,2.4318,-0.38171,NA,NA,NA,NA,NA,2,2,LIB_FLA,5,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,cdc45f70-01e6-11f0-a72a-a71006dbea6f,75.91392,2.4318,NA,6.90414,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:45:24,2025-03-15T21:45:24Z,2025-03-15T21:45:24Z,GroundBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.61221,-111.9659,9.7363,2.03106,10.96855,-20.55255,-4.61434,10.547,-4.15254,190.862354,1.28947,28.46386,-1.35524,NA,NA,NA,NA,NA,NA,2.43212,-8.03064,-12.85406,NA,NA,NA,NA,NA,NA,-0.38191,-25.45463,1.70546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-15,17:45:58,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,75.95752,5.995595,-5.941579,1543.275557,323.058547,04:45:00,2.0752,4.63364,5.87162,-59.34401,-10.12154,8.75394,2.74932,-0.17541,69.13375,-4.829079,-4.390224,0.504955,-6.08311,-6.3839,-4.15657,50,2.5296,11.0619,-109.31269,9.69001,-7.3829,18.72003,-39.92198,0aafc5d4-3d5f-427d-a322-049d2de773a4,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,e1cab730-01e6-11f0-a72a-a71006dbea6f,74.64507,NA,NA,6.82377,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:45:58,2025-03-15T21:45:58Z,2025-03-15T21:45:58Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.63074,-110.10286,9.36002,2.08502,11.37511,-19.96099,-4.63007,11.37353,-3.69145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,17:46:19,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,77.19644,4.786936,-5.777255,1493.010446,316.553411,04:30:00,2.06169,4.71964,6.08181,-57.030029999999996,-9.38052,10.44666,1.77085,0.22715,69.62562,-5.705904,-3.914671,0.496822,-7.15241,-5.82922,-4.27753,50,2.40401,10.87617,-111.23843,7.60195,-8.86991,21.8672,-39.40304,6acefb0c-87ae-4ac0-845c-0099c4a4cdcc,NA,NA,NA,NA,0.819739,10106241,"Early, Callum",NA,NA,101.17375,Left,-12.978293,NA,NA,NA,9.17923,9.13223,0.051988,-0.224562,1.65448,1.73438,-0.14364,NA,NA,NA,NA,NA,3,2,LIB_FLA,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,ee6e5780-01e6-11f0-a72a-a71006dbea6f,75.86713,1.73438,NA,7.57083,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:46:19,2025-03-15T21:46:19Z,2025-03-15T21:46:19Z,GroundBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.41862,-112.10367,10.9336,2.07237,9.16106,-19.70152,-4.71482,11.22713,-4.43495,180,1.65318,144.73849,NA,NA,NA,NA,NA,NA,NA,1.73469,-33.36118,NA,NA,NA,NA,NA,NA,NA,-0.14366,2.07094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-15,17:47:04,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,74.7468,4.210573,-5.07877,2249.849604,124.929251,10:15:00,2.26813,4.6042,5.13548,-45.20542,7.52044,-8.19508,2.4888,-0.87383,67.41227,-4.06473,-6.513287,0.522617,2.46134,2.95382,-4.12032,50,2.6307,9.88584,-107.59882,6.495,2.85112,20.74758,-28.75243,6c29f597-a514-4634-9c41-08c924c42bf5,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,0931b0d0-01e7-11f0-a72a-a71006dbea6f,72.12253,NA,NA,7.33453,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:47:04,2025-03-15T21:47:04Z,2025-03-15T21:47:04Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.3593,-108.6273,10.37379,2.27341,7.92029,-14.37622,-4.60686,9.7445,1.42556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.29981,1.62026,0.732467,0.887793,-0.64436,2.33494,1.11013,-2.54353,5.465,3.5255,66.49208,4.75332,58.28335,-2.51237,84.21689,-7.37526,5.48092,11.31319,-13.70086,3.55237,67.12404,-6.22274,High,High,High,NA,NA,High,High,High
138,2025-03-15,17:47:24,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,73.69794,4.489786,-4.736205,2231.497975,112.15595,09:45:00,2.28281,4.61622,5.01727,-47.95932,6.1628,-10.88599,2.54661,-0.77087,66.90438,-4.241501,-6.638607,0.529491,3.97752,2.24429,-4.15228,50,2.67701,9.22142,-106.17481,6.80373,4.51506,19.12738,-29.62646,dc9b8ff6-3f00-4a3d-8867-9fd483ae9d0c,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,1526c1a0-01e7-11f0-a72a-a71006dbea6f,71.18614,NA,NA,6.79356,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:47:24,2025-03-15T21:47:24Z,2025-03-15T21:47:24Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.47913,-107.15733,9.56369,2.28844,8.32555,-14.81323,-4.62,8.9895,2.25753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,17:47:44,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,73.35199,5.108439,-6.051528,2256.415102,97.183784,09:15:00,2.32449,4.48405,5.15447,-51.11196,4.07603,-17.56529,2.91375,-2.69756,66.15673,-4.205375,-9.109261,0.53468,6.72599,0.93906,-3.90277,50,2.76697,11.83865,-105.2827,7.83435,7.43231,20.46064,-31.13637,d177c958-fbb5-41f2-a1ba-7924ebb3e439,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,20cc04c0-01e7-11f0-a72a-a71006dbea6f,70.49536,NA,NA,7.19527,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:47:44,2025-03-15T21:47:44Z,2025-03-15T21:47:44Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.34138,-106.31568,10.23032,2.33176,9.40631,-15.56819,-4.49099,11.46343,3.71615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,17:48:08,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,72.14267,5.197277,-4.462202,2214.708322,100.728003,09:15:00,2.3692,4.52788,5.09236,-51.68983,5.31024,-17.60737,2.98817,-1.15321,64.8732,-4.250765,-7.54138,0.543387,7.21426,1.53114,-4.09108,50,2.82327,8.77443,-103.75919,7.83348,7.73239,20.08686,-30.53294,4e6b3fa7-5bee-4071-84b0-e9b4c6d22038,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,2f635ec0-01e7-11f0-a72a-a71006dbea6f,69.36577,NA,NA,7.26947,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:48:08,2025-03-15T21:48:08Z,2025-03-15T21:48:08Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.4028,-104.7999,10.04343,2.37643,9.41542,-15.26647,-4.53531,8.3738,3.86619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,17:48:37,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,76.81761,5.62342,-6.593955,1728.456506,320.388874,04:45:00,2.04279,4.62532,5.60698,-60.07787,-11.27898,10.62477,2.33743,-0.67168,69.75229,-5.27533,-4.723405,0.502778,-7.16122,-6.72977,-4.06601,50,2.48939,12.35397,-110.41129,8.94122,-8.84563,19.5419,-40.4867,810fda04-78c1-44bb-9d16-3225fc808089,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,406eed10-01e7-11f0-a72a-a71006dbea6f,74.96833,NA,NA,7.06532,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:48:37,2025-03-15T21:48:37Z,2025-03-15T21:48:37Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.89477,-111.27425,9.77095,2.05507,10.72909,-20.24335,-4.62018,12.74459,-4.42282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.92438,1.721659,0.795341,0.926318,-0.60224,2.1425,0.83725,-4.42941,5.44103,3.10776,63.65121,2.54497,61.12538,-4.39292,80.32435,-7.46615,5.46162,9.80878,-14.01927,3.12636,66.68959,-4.42812,High,High,High,NA,NA,High,High,High
142,2025-03-15,17:48:56,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,83.25375,2.967893,-5.059006,1899.038143,291.671084,03:45:00,2.23283,4.47288,5.52718,-47.33377,-6.22685,18.91714,1.07619,1.30764,75.99461,-5.656481,-1.705849,0.461455,-10.85394,-3.50268,-4.04491,50,2.46037,9.86224,-120.39503,4.54475,-15.96752,22.87288,-37.32694,1825efdb-040b-4f9a-b753-1e5829fbcdba,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,4bdbbb10-01e7-11f0-a72a-a71006dbea6f,81.6818,NA,NA,7.25913,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:48:56,2025-03-15T21:48:56Z,2025-03-15T21:48:56Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.974,-121.33633,11.43644,2.24173,6.08087,-18.66347,-4.46429,10.51936,-7.98376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,17:49:15,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.30737,4.098644,-5.706004,1904.34744,279.462573,03:15:00,2.13142,4.59098,5.32181,-43.95683,-2.38067,22.2417,2.34036,1.07205,75.66125,-3.893941,-1.789278,0.464081,-12.72032,-1.95949,-4.09007,50,2.47254,11.06878,-120.15984,7.05006,-18.63443,22.85099,-35.04455,25ffb1be-92c4-4c35-8da4-57fe7949b720,NA,NA,NA,NA,-3.548821,701641,"Sorenson, Jaxon",6296.877901,NA,76.59934,Left,11.389986,NA,NA,NA,126.34278,125.70864,1.316054,-2.259838,1.33576,2.35739,-1.05655,NA,NA,NA,NA,NA,5,3,LIB_FLA,5,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,57404bb0-01e7-11f0-a72a-a71006dbea6f,81.21955,8.77331,NA,7.64612,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:49:15,2025-03-15T21:49:15Z,2025-03-15T21:49:15Z,GroundBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.17979,-121.14089,11.4255,2.13757,8.5546,-17.52227,-4.58244,11.86879,-9.31721,293.075244,1.33576,109.92156,-13.72954,2.25321,-0.53147,0.27909,-0.2199,0.10197,-0.01918,2.35739,22.18673,-20.14793,1.85035,-0.37618,0.06625,0.00667,-0.00967,0.00228,-1.05656,-6.81562,3.85485,-0.85702,0.43351,-0.91775,1.01036,-0.51324,0.10047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-15,17:50:00,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,74.21335,4.759642,-4.248438,2231.828853,88.121185,09:00:00,2.28649,4.56537,4.89255,-51.92767,1.38614,-7.89315,2.4842,-0.11842,67.62318,-4.633897,-5.627087,0.525522,2.70752,-0.19362,-4.14129,50,2.71138,8.26013,-107.01767,7.17667,3.13783,18.58576,-32.39843,caa0a38c-e09e-4aac-acc8-07f433af2800,NA,NA,NA,NA,115.964997,809775,"Barone, Nick",4114.859038,NA,70.64404,Right,40.813829,NA,NA,NA,NA,31.21599,NA,NA,1.16579,2.34022,0.04942,NA,NA,NA,NA,NA,6,1,LIB_FLA,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,71ba8e10-01e7-11f0-a72a-a71006dbea6f,71.72375,27.6001,NA,6.59017,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,21:50:00,2025-03-15T21:50:00Z,2025-03-15T21:50:00Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.60607,-107.98689,9.29288,2.29307,8.86619,-16.19922,-4.56778,8.0965,1.56891,NA,1.17416,-34.59278,-1.63056,NA,NA,NA,NA,NA,NA,2.35261,67.34398,-23.18294,NA,NA,NA,NA,NA,NA,0.07263,69.79166,-16.67746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
