PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-14,18:49:05,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,ChangeUp,NA,NA,84.89623,-3.060133,4.108519,1432.857684,131.60164,10:30:00,5.97176,-1.33165,5.34469,-28.81498,11.28166,-11.14501,0.68973,1.60033,77.41433,-8.353471,2.133115,0.455749,7.0002,6.95422,0.96944,50,5.67445,-8.36761,-122.74348,-7.56756,10.5893,26.20888,-21.65428,9be5df2c-e594-412e-a6a1-980fa4f8069d,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAM_CAR,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,eb7f5780-012e-11f0-97ee-f32d55abcdaf,82.70446,NA,NA,7.4819,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:49:05,2025-03-14T23:49:05Z,2025-03-14T23:49:05Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.1596,-123.84028,13.10444,5.97218,-6.66136,-10.82714,1.32889,-8.81075,5.29465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,18:49:25,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,90.59887,-2.118299,2.761752,2194.017933,144.734619,10:45:00,6.07413,-1.32891,4.92568,-19.7808,16.44855,-10.61536,2.41987,0.39944,80.90827,-5.831202,0.892615,0.433213,6.19508,9.24985,1.06895,50,5.85196,-5.79401,-130.841,-5.54886,10.48801,33.62608,-16.51442,9933e2b9-e1a0-487c-8c27-b2534698350b,NA,NA,NA,NA,-6.269232,702019,"Ryan, Matt",1376.813522,NA,103.38197,Right,19.895363,109.57723,34.69529,-9.62658,334.41587,330.49356,3.430569,-3.548372,1.23988,2.45837,-0.39774,NA,NA,NA,NA,NA,5,3,LAM_CAR,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,f7a53c50-012e-11f0-97ee-f32d55abcdaf,87.00669,43.04665,NA,9.6906,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:49:25,2025-03-14T23:49:25Z,2025-03-14T23:49:25Z,LineDrive,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.57173,-132.26518,16.81304,6.07216,-4.84941,-8.25721,1.32376,-6.23821,5.244,213.786526,1.23992,141.72254,-24.71687,6.06588,-1.28097,0.21885,-0.02702,0.00164,3e-5,2.45819,51.60579,-17.2582,0.40584,0.10587,0.00149,-0.01912,0.00634,-6.5e-4,-0.39776,-15.56837,7.98103,-3.29242,0.99463,-0.23824,0.04325,-0.00496,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-14,18:51:53,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,91.03479,-4.66385,-6.256048,2428.697475,214.226413,01:15:00,5.84368,2.69673,5.96246,-11.52631,23.17812,14.8508,0.52284,-1.89009,81.77885,-6.945811,-3.612748,0.423998,-9.58867,13.74194,-2.20636,50,5.46411,13.69475,-130.873,-10.98291,-16.37466,31.57981,-8.70681,875da62b-fb5e-4993-90f9-b37e49c45d73,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,4f90dd70-012f-11f0-97ee-f32d55abcdaf,88.89767,NA,NA,9.25594,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:51:53,2025-03-14T23:51:53Z,2025-03-14T23:51:53Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.53635,-131.96309,15.7899,5.83803,-10.68236,-4.35341,-2.68884,14.25998,-8.18733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-14,18:52:06,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.32041,-2.625909,-4.516058,2357.682051,215.739772,01:15:00,5.80305,2.73454,5.86635,-13.27241,21.60659,14.63713,2.2483,-0.2497,81.50474,-5.212728,-1.902306,0.425063,-8.83158,12.18965,-2.3762,50,5.58178,9.66644,-130.54607,-6.33314,-15.07561,30.26107,-11.36613,8b7350d8-3f1c-4bab-a5b3-a9489ed90c48,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,5765b7a0-012f-11f0-97ee-f32d55abcdaf,88.6749,NA,NA,8.81567,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:52:06,2025-03-14T23:52:06Z,2025-03-14T23:52:06Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.63284,-131.61559,15.13054,5.79852,-5.93142,-5.68306,-2.72726,10.19927,-7.5378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-14,18:52:21,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.7619,-4.340419,-6.381193,2393.556815,216.742044,01:15:00,5.84998,2.69522,6.03346,-12.59898,21.88966,15.41721,0.74778,-1.95392,82.26291,-6.797929,-3.634022,0.422678,-9.77252,12.87717,-2.20275,50,5.5012,13.94902,-130.65044,-10.27312,-16.79083,29.05847,-10.04899,8e0ae034-008d-4c29-b4b0-aafa6114d402,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,6014c530-012f-11f0-97ee-f32d55abcdaf,89.1753,NA,NA,8.49898,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:52:21,2025-03-14T23:52:21Z,2025-03-14T23:52:21Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.46681,-131.64017,14.52924,5.84528,-9.93085,-5.02449,-2.68759,14.52091,-8.39542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,18:52:34,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.08312,-3.462415,-5.387766,2369.499522,212.557463,01:00:00,5.74711,2.82665,6.22302,-11.36827,23.40387,14.11765,1.58672,-0.98314,81.1728,-5.724903,-2.855971,0.424411,-8.99083,13.56914,-2.42913,50,5.48077,11.67421,-130.00522,-8.12214,-15.19079,30.50266,-9.2478,95a127ae-8e97-48df-82be-123e6df70e6a,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,68039000-012f-11f0-97ee-f32d55abcdaf,88.81108,NA,NA,8.91032,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:52:34,2025-03-14T23:52:34Z,2025-03-14T23:52:34Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.27681,-131.00483,15.25133,5.74198,-7.81908,-4.6239,-2.81986,12.17203,-7.5954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,18:52:48,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,77.8563,0.8202,-2.889759,2517.73226,96.745294,09:15:00,5.69252,3.04471,5.35409,-45.28731,3.50886,-12.62863,2.68889,-0.72032,69.24976,-7.526951,-5.12789,0.502764,5.17496,2.04776,-2.77528,50,5.73496,6.19162,-112.43959,0.10727,6.3875,27.18899,-29.64649,46f2bdf9-3d05-49d2-8dcb-bd83552dd686,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,702af700-012f-11f0-97ee-f32d55abcdaf,74.97041,NA,NA,8.60654,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:52:48,2025-03-14T23:52:48Z,2025-03-14T23:52:48Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.14156,-113.67607,13.5945,5.69943,1.45552,-14.82325,-3.05025,5.90114,3.19375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-14,18:53:22,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,91.43786,-4.846818,-6.275649,2441.323976,208.421413,01:00:00,5.91491,2.82421,5.90446,-11.69768,22.5156,11.51753,0.40281,-2.06514,82.88475,-7.129909,-4.228937,0.420987,-7.72508,13.2965,-2.32427,50,5.51536,13.95453,-131.50451,-11.48726,-13.43998,29.57606,-9.041,85649830-af1e-479d-8398-d3beb9e8f108,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,849bd060-012f-11f0-97ee-f32d55abcdaf,89.5335,NA,NA,8.55311,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:53:22,2025-03-14T23:53:22Z,2025-03-14T23:53:22Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.59509,-132.53393,14.78803,5.90971,-11.17258,-4.5205,-2.81811,14.42233,-6.71999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-14,18:53:38,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,77.75241,0.766105,-1.176835,2327.39765,105.0633,09:30:00,5.71372,3.03392,5.40801,-43.61939,4.56484,-10.09119,2.79678,1.09017,69.78202,-7.278494,-2.971987,0.499602,4.64654,2.55933,-2.92184,50,5.75196,2.71501,-112.56816,0.07489,5.81392,25.16756,-28.97173,27598a07-6c48-45c0-8f1d-210cdfedc4cf,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,8e2ba100-012f-11f0-97ee-f32d55abcdaf,75.44498,NA,NA,7.97039,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:53:38,2025-03-14T23:53:38Z,2025-03-14T23:53:38Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.08994,-113.70046,12.58378,5.71927,1.37834,-14.48587,-3.0381,2.45344,2.90696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-14,18:53:52,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,89.23849,-1.664677,-4.552317,2342.719873,211.429738,01:00:00,5.82664,2.75046,6.25882,-15.06792,19.86584,11.41973,3.03065,-0.50455,81.06589,-4.580496,-2.498694,0.425397,-7.21804,11.11906,-2.41725,50,5.69505,9.81976,-129.21619,-4.13863,-12.14909,28.05127,-13.45899,efc0fe5f-6247-42cb-b525-654ed0c72b3b,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,3,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,96a19d30-012f-11f0-97ee-f32d55abcdaf,88.6054,NA,NA,8.1726,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:53:52,2025-03-14T23:53:52Z,2025-03-14T23:53:52Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.24107,-130.13361,14.02563,5.82321,-3.69845,-6.7295,-2.7449,10.2171,-6.07455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,18:54:06,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,88.93081,-3.311332,-4.62748,2332.79722,209.198122,01:00:00,5.81839,2.72199,6.02825,-15.09351,20.42037,10.74233,1.48035,-0.67789,81.05569,-6.207451,-2.704262,0.428914,-6.86571,11.82229,-2.36517,50,5.55011,9.96785,-128.59506,-7.86465,-11.46615,27.32844,-12.43011,4e205d50-0000-46a3-9f4d-4ffce3ce17ef,NA,NA,NA,NA,NA,1000181501,"Mangrum, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,3,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,9f172430-012f-11f0-97ee-f32d55abcdaf,87.87871,NA,NA,7.87512,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:54:06,2025-03-14T23:54:06Z,2025-03-14T23:54:06Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.47311,-129.54217,13.66422,5.81521,-7.43386,-6.21505,-2.71751,10.36523,-5.73307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,18:54:22,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,92.01728,-2.084401,-4.015497,2424.954071,218.467365,01:15:00,5.82215,2.57868,5.74678,-13.92552,19.36489,14.5328,2.71535,0.04494,84.01082,-4.750805,-1.423165,0.41527,-8.52201,10.76319,-2.25351,50,5.64005,8.71796,-133.3031,-5.26811,-15.35284,28.32978,-12.78357,d42fed5d-3a11-495f-ad5f-bbf92d1278d1,NA,NA,NA,NA,120.175144,1000181501,"Mangrum, Grant",4711.266195,NA,75.0617,Right,24.651708,NA,NA,NA,NA,35.44159,NA,NA,0.37078,2.76414,-0.16532,NA,NA,NA,NA,NA,2,5,MCN_COW,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,a8686530-012f-11f0-97ee-f32d55abcdaf,90.76601,18.41662,NA,8.00646,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:54:22,2025-03-14T23:54:22Z,2025-03-14T23:54:22Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.75537,-134.30991,14.16489,5.81921,-4.8138,-6.39179,-2.57303,9.26359,-7.67642,NA,0.37222,-50.34556,2.81618,NA,NA,NA,NA,NA,NA,2.76469,45.9033,-15.36486,NA,NA,NA,NA,NA,NA,-0.14246,85.71304,-23.21875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-03-14,18:54:45,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.55365,1.304383,-2.370857,2416.312515,89.052896,09:00:00,5.64024,3.06824,5.63351,-45.24589,1.47272,-14.61414,3.08804,-0.36297,70.79836,-7.037315,-4.975865,0.491945,6.61217,0.7698,-2.85671,50,5.72262,5.27489,-113.76074,1.12944,8.47104,25.22394,-31.18783,61ac9c2a-4b93-4497-8b85-2ab5d100803f,NA,NA,NA,NA,-17.586374,1000181501,"Mangrum, Grant",NA,NA,92.614,Right,-19.977159,NA,NA,NA,10.42713,7.40738,0.067945,-12.931799,1.87352,3.161,0.29381,NA,NA,NA,NA,NA,2,6,MCN_COW,3,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,b6303a30-012f-11f0-97ee-f32d55abcdaf,76.61926,3.161,NA,7.75528,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:54:45,2025-03-14T23:54:45Z,2025-03-14T23:54:45Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.8668,-114.83477,12.61197,5.64626,2.45741,-15.59391,-3.07364,4.9142,4.23552,180,1.87019,121.99859,NA,NA,NA,NA,NA,NA,NA,3.16227,-46.52316,NA,NA,NA,NA,NA,NA,NA,0.29486,-38.66831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-14,18:55:25,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Undefined,NA,NA,77.7773,0.556171,-2.79315,2441.729241,112.020483,09:45:00,5.68602,2.95446,5.51067,-42.25557,5.93662,-10.03146,2.68549,-0.49567,69.6802,-7.254789,-4.576822,0.499643,4.08894,3.27855,-2.70347,50,5.70655,5.87528,-112.50572,-0.24931,5.09069,25.85861,-28.0923,8b9469ac-68b3-421b-80ad-2a6bd8ee59e2,NA,NA,NA,NA,-20.252397,1000122787,"Westenburg, Conner",2166.320071,NA,103.1914,Right,24.600499,101.775,45.30828,-41.73535,416.79878,382.92299,4.514719,-28.995835,3.20372,2.93458,0.33365,NA,NA,NA,NA,NA,3,1,MCN_COW,3,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,cdfb3b10-012f-11f0-97ee-f32d55abcdaf,75.43876,65.72775,NA,8.09709,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-14,23:55:25,2025-03-14T23:55:25Z,2025-03-14T23:55:25Z,LineDrive,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.98852,-113.64651,12.9293,5.69021,0.99002,-14.04615,-2.95771,5.6507,2.54535,134.581177,3.20562,129.06062,-22.64303,5.19042,-0.97877,0.13963,-0.02196,0.00368,-2.8e-4,2.93386,63.01633,-17.35855,0.74458,0.09734,-0.09477,0.03521,-0.00589,3.6e-4,0.33316,-47.62443,-1.66812,1.80896,-0.69438,0.18305,-0.03246,0.00316,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
