PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-12,17:06:53,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.92433,-1.483937,-1.169026,2167.044889,206.591283,01:00:00,6.74806,0.75463,5.29342,-19.47422,20.8519,9.67945,3.73124,0.46342,76.31214,-5.184821,0.548774,0.457051,-5.19504,11.32733,-0.65545,50,6.59945,2.07838,-122.94367,-3.76834,-7.81404,28.30158,-15.13627,efea3cf2-6bfc-4d1c-b8cd-4c67e5d273f3,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,ece6d9e0-ff85-11ef-b6da-5f4b3f206d36,82.4688,NA,NA,8.61219,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:06:53,2025-03-12T21:06:53Z,2025-03-12T21:06:53Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.20317,-124.13566,14.15079,6.74474,-3.13084,-7.56813,-0.74991,2.40749,-3.90702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-12,17:07:13,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.43548,-2.129864,-1.123989,2152.969756,195.829195,12:30:00,6.71236,0.88549,5.5331,-17.78044,22.9782,6.05118,3.23838,0.33892,75.35089,-5.561751,-0.045385,0.459495,-3.41559,12.75335,-0.79187,50,6.51599,2.1316,-122.1252,-5.01049,-5.03008,29.62657,-13.39236,516e99f7-7475-493e-b891-e593bb802e41,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,5,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,f8b6d680-ff85-11ef-b6da-5f4b3f206d36,82.03007,NA,NA,9.08459,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:07:13,2025-03-12T21:07:13Z,2025-03-12T21:07:13Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.96136,-123.32291,14.81328,6.70761,-4.46907,-6.69618,-0.88216,2.33495,-2.51504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-12,17:07:32,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,80.84116,0.32862,-1.72288,1504.693091,244.492445,02:15:00,6.40584,1.5175,4.70792,-34.72085,10.98516,19.31788,3.82451,1.4915,72.37261,-6.051351,1.669169,0.486584,-9.98067,5.77055,-1.3612899999999999,50,6.40908,2.64361,-116.88197,-0.58467,-13.50294,26.55074,-24.367,43b41605-c0aa-43cd-a7e1-db2b105a52c9,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,04255230-ff86-11ef-b6da-5f4b3f206d36,77.46333,NA,NA,8.46854,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:07:32,2025-03-12T21:07:32Z,2025-03-12T21:07:32Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.78906,-118.18969,13.27537,6.40832,0.61549,-12.1835,-1.50787,3.30868,-6.75147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-12,17:07:51,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.57006,-2.607667,-0.205043,2093.593966,200.294308,12:45:00,6.82915,0.67992,5.0324,-21.98218,18.91733,6.44796,2.53519,1.02379,76.54517,-6.706504,0.934506,0.460289,-3.27355,10.63406,-0.66582,50,6.563,0.15287,-122.41049,-6.30425,-4.90527,26.9672,-16.2394,963417b0-9760-4daf-bd91-9efb1f9790aa,NA,NA,NA,NA,-60.971401,10301848,"Abell, Mark",3160.986653,NA,78.78099,Left,40.152721,NA,NA,NA,NA,78.66272,NA,NA,1.34154,2.67807,-1.056,NA,NA,NA,NA,NA,4,4,ARM_BLA,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,0fb2eea0-ff86-11ef-b6da-5f4b3f206d36,81.88867,56.07872,NA,8.0249,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:07:51,2025-03-12T21:07:51Z,2025-03-12T21:07:51Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.46657,-123.60891,13.4836,6.82712,-5.58256,-8.1197,-0.67745,0.37086,-2.45263,NA,1.34154,42.85428,-12.84871,2.51337,-0.5033,0.09916,-0.02137,0.00391,-4.3e-4,2.67807,74.50673,-23.44664,2.53683,-0.52671,0.10586,-0.0213,0.00407,-4.4e-4,-1.056,-77.22025,9.70634,-2.62353,0.65447,-0.15206,0.03516,-0.00681,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-12,17:08:15,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.85272,-3.668575,-2.086552,2093.073539,193.13314,12:30:00,6.80515,0.49735,5.07076,-19.11824,21.63501,4.69398,1.74599,-1.07968,76.68722,-7.260794,-1.257374,0.459465,-3.02134,12.38548,-0.30321,50,6.44219,4.26292,-122.62095,-8.47182,-4.53457,27.46947,-13.58527,81d51467-72c0-4beb-a38b-a13d7f28ebe3,NA,NA,NA,NA,55.228211,10301848,"Abell, Mark",4426.40079,NA,97.77748,Left,6.933857,NA,NA,NA,124.02295,98.36201,0.987659,60.048165,3.69099,2.079,1.12985,NA,NA,NA,NA,NA,4,5,ARM_BLA,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,1e14b9b0-ff86-11ef-b6da-5f4b3f206d36,82.03547,5.70057,NA,8.1655,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:08:15,2025-03-12T21:08:15Z,2025-03-12T21:08:15Z,GroundBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.42918,-123.83122,13.73473,6.80226,-7.87327,-6.79263,-0.49543,4.46271,-2.26728,NA,3.69099,81.18667,-28.013,6.64063,-0.02406,-3.95862,5.69028,-3.74312,0.95694,2.079,17.313,-21.59473,2.48591,-1.11403,1.64491,-2.05364,1.33144,-0.3408,1.12985,116.93779,-10.5886,1.55219,-1.17342,2.57006,-3.39489,2.22159,-0.57018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-12,17:08:38,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Curveball,NA,NA,73.67624,-1.162475,-1.269978,2226.240431,331.675877,05:00:00,6.40775,1.10341,4.47794,-59.7083,-4.50044,3.50583,0.32355,0.18482,67.26642,-11.804249,-0.654233,0.534776,-2.13768,-1.31354,-0.97333,50,6.22766,2.22203,-106.61535,-4.30522,-2.41626,21.40453,-33.65875,f72e8ef7-cde8-4046-9609-5332a6d2879d,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARM_BLA,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,2bbcd1b0-ff86-11ef-b6da-5f4b3f206d36,70.48266,NA,NA,6.40982,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:08:38,2025-03-12T21:08:38Z,2025-03-12T21:08:38Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,56.02376,-107.81792,10.70226,6.41642,-2.41417,-16.82937,-1.10199,2.35778,-1.20813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-12,17:09:34,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.68707,-2.156909,-0.640528,2103.926205,182.518207,12:00:00,6.72136,0.70508,5.3594,-18.12273,22.21001,0.91173,3.18726,0.18033,76.40188,-5.60892,-0.478507,0.457088,-0.66406,12.27186,-0.64818,50,6.51528,1.33215,-122.65303,-5.14731,-0.99692,27.54342,-13.75106,7a99aef6-f125-4a5e-8e1b-a310cee0e8e6,NA,NA,NA,NA,-142.244646,10301848,"Abell, Mark",3486.252,NA,72.30902,Left,53.09274,NA,NA,NA,NA,24.52662,NA,NA,1.7273,3.13482,-0.12885,NA,NA,NA,NA,NA,4,7,ARM_BLA,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,4d1a6250-ff86-11ef-b6da-5f4b3f206d36,82.46205,32.2302,NA,8.28519,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:09:34,2025-03-12T21:09:34Z,2025-03-12T21:09:34Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.13925,-123.80174,13.77171,6.71799,-4.57382,-6.87553,-0.70461,1.37373,-0.49846,26.425208,1.7402,-50.77829,-1.46178,NA,NA,NA,NA,NA,NA,3.16116,83.94999,-34.58763,NA,NA,NA,NA,NA,NA,-0.1401,-38.63171,9.85186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-03-12,17:09:56,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.65513,-0.564537,-1.239687,2137.425016,199.597015,12:45:00,6.7594,0.91993,5.16396,-17.96166,22.74513,7.56296,4.7311,0.38317,76.05983,-3.997305,0.098809,0.459203,-4.13512,11.8969,-0.81022,50,6.69386,2.31106,-122.56616,-1.72978,-6.19278,27.72861,-14.35725,5cd5d0d9-56ef-4781-8510-9b316d69a93e,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ARM_BLA,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,59f36a80-ff86-11ef-b6da-5f4b3f206d36,82.0823,NA,NA,8.5953,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:09:56,2025-03-12T21:09:56Z,2025-03-12T21:09:56Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.33217,-123.7666,13.8643,6.75529,-1.10822,-7.17862,-0.91608,2.57916,-3.09639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-12,17:10:27,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.48636,-3.305528,-1.801214,2133.199772,183.666812,12:00:00,6.81402,0.66885,5.40115,-15.23713,25.16084,1.51941,2.44171,-0.893,76.55056,-6.231318,-1.531256,0.457458,-1.30709,14.0352,-0.50929,50,6.50871,3.77788,-122.2333,-7.45716,-1.9593,26.16926,-11.13573,86e6d007-2ba9-4032-9644-2097ab75ea98,NA,NA,NA,NA,172.296091,10017420,"Schreck, Thomas",NA,NA,71.10381,Right,11.615637,NA,NA,NA,NA,27.97755,NA,NA,4.50741,2.47381,0.5199,NA,NA,NA,NA,NA,5,1,ARM_BLA,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,6c9d6690-ff86-11ef-b6da-5f4b3f206d36,82.39543,5.88445,NA,7.9358,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:10:27,2025-03-12T21:10:27Z,2025-03-12T21:10:27Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.09614,-123.31952,13.08463,6.80864,-6.99494,-5.56786,-0.66779,3.85921,-0.97965,25.982203,4.51186,-101.41209,5.37322,NA,NA,NA,NA,NA,NA,2.47739,20.84958,-31.91829,NA,NA,NA,NA,NA,NA,0.51759,13.78923,6.61143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
167,2025-03-12,17:10:50,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,80.71875,-2.056178,-3.101305,1609.08206,221.951162,01:30:00,6.59583,1.34015,4.6479,-30.82403,15.5232,12.23434,2.0696,-0.59018,72.03169,-7.736666,-0.957551,0.489986,-7.13941,8.84745,-1.03468,50,6.35831,5.76929,-116.43176,-5.26508,-9.5257,27.56984,-20.36943,0bc548f2-5ae9-4cb6-bb0e-0a90b6041a63,NA,NA,NA,NA,170.358615,10017420,"Schreck, Thomas",2812.094637,NA,61.40617,Right,19.957735,NA,NA,NA,108.30876,42.46608,1.483829,173.197771,3.73546,2.11561,0.55788,NA,NA,NA,NA,NA,5,2,ARM_BLA,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,7a012290-ff86-11ef-b6da-5f4b3f206d36,76.92561,12.36012,NA,8.68706,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:10:50,2025-03-12T21:10:50Z,2025-03-12T21:10:50Z,LineDrive,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.84972,-117.80877,13.78492,6.59587,-4.24771,-10.18471,-1.33471,6.24507,-4.76285,327.38064,3.73546,-83.45781,6.01099,-0.29577,0.0449,0.01329,-0.0038,0.00135,-3.1e-4,2.11561,30.74075,-24.5258,2.51296,-0.54206,0.13651,-0.04419,0.01442,-0.00217,0.55788,14.17791,-5.00379,0.9187,-0.20713,0.05648,-0.02425,0.00858,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-03-12,17:11:12,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.93541,-2.954624,-2.150823,2069.078936,190.956442,12:15:00,6.84364,0.77331,5.04031,-19.5584,22.48273,4.02729,2.42198,-0.9211,75.11066,-6.660407,-1.439981,0.466669,-2.74799,12.64863,-0.57135,50,6.54682,4.37398,-121.21243,-6.85712,-3.99261,28.86622,-13.79672,efc63cab-6051-448c-9650-0c9e3baecbd8,NA,NA,NA,NA,156.142258,10017420,"Schreck, Thomas",3826.745409,NA,64.4567,Right,42.106981,NA,NA,NA,NA,37.99794,NA,NA,2.35651,2.45396,0.8897,NA,NA,NA,NA,NA,5,3,ARM_BLA,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,87818e50-ff86-11ef-b6da-5f4b3f206d36,80.76916,31.34337,NA,8.82475,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:11:12,2025-03-12T21:11:12Z,2025-03-12T21:11:12Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.45684,-122.50506,14.43311,6.84005,-6.2393,-6.89836,-0.77121,4.55277,-1.99631,316.32491,2.35651,-64.14296,2.74144,0.60772,0.05709,-1.80251,5.22174,-6.52895,3.04644,2.45396,63.38825,-26.8654,3.12561,-0.34881,-1.65862,4.67817,-5.66588,2.58716,0.8897,28.36773,-8.9149,1.94049,-0.04464,-2.15326,5.96402,-7.27949,3.34433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-03-12,17:11:36,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.0676,-2.250696,-1.90401,2167.081597,198.176364,12:30:00,6.76321,0.70937,5.20671,-20.81749,19.25277,5.85508,2.90942,-0.59406,77.10656,-6.153711,-0.866969,0.455599,-3.49575,10.69906,-0.53769,50,6.53969,3.83524,-123.15498,-5.5092,-5.31889,26.58356,-15.89501,323038bc-8d72-453a-8b4b-0d4374356b67,NA,NA,NA,NA,173.147663,10017420,"Schreck, Thomas",2065.615531,NA,66.97056,Right,20.685515,NA,NA,NA,117.27868,36.74383,1.382811,176.548505,2.64382,2.75964,0.58941,NA,NA,NA,NA,NA,5,4,ARM_BLA,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,958c38b0-ff86-11ef-b6da-5f4b3f206d36,82.7317,13.5789,NA,7.96105,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:11:36,2025-03-12T21:11:36Z,2025-03-12T21:11:36Z,LineDrive,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.29158,-124.29194,13.29178,6.76077,-4.82938,-7.94751,-0.70658,4.06273,-2.65945,337.412136,2.84866,-93.2448,4.61886,NA,NA,NA,NA,NA,NA,2.94872,32.83227,-25.37605,NA,NA,NA,NA,NA,NA,0.65037,10.35825,-4.16701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-03-12,17:11:58,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,74.92315,-0.61692,-3.035852,2329.829873,24.612483,06:45:00,6.53394,1.12319,4.58304,-56.8733,-3.42453,-2.47874,1.20674,-1.97429,68.02776,-10.798964,-3.470434,0.526187,0.18071,-0.88236,-0.80644,50,6.41729,5.84456,-108.26475,-3.22442,0.21008,22.52427,-33.19978,45cb8ba8-923f-426c-a9d0-1f4a8ccdbd3b,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARM_BLA,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,a2f85920-ff86-11ef-b6da-5f4b3f206d36,71.63314,NA,NA,6.8954,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:11:58,2025-03-12T21:11:58Z,2025-03-12T21:11:58Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.91659,-109.48877,11.26214,6.54349,-1.42027,-16.59989,-1.12374,5.83315,0.10504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-12,17:12:17,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,82.17005,-1.948693,-3.090324,1556.673953,231.821219,01:45:00,6.45613,1.09635,4.86193,-28.91431,15.02316,16.96477,2.19876,-0.41776,73.93068,-7.285134,-0.105448,0.477077,-9.43308,8.51851,-0.80698,50,6.24006,5.66746,-118.73054,-5.05155,-13.21396,26.69067,-20.24119,c2b5d91c-33ef-43dd-bb2e-35d47bea2073,NA,NA,NA,NA,-4.613247,10017420,"Schreck, Thomas",913.660626,NA,103.31616,Right,4.713684,109.79471,4.54906,-6.71704,155.80748,155.80748,1.200258,-3.176562,2.60464,2.35337,0.20709,NA,NA,NA,NA,NA,5,6,ARM_BLA,5,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,ae18dbe0-ff86-11ef-b6da-5f4b3f206d36,79.00695,5.52121,NA,8.23937,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:12:17,2025-03-12T21:12:17Z,2025-03-12T21:12:17Z,GroundBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.63752,-119.99116,13.34534,6.45607,-4.09553,-10.1206,-1.08939,6.29157,-6.60698,210.935386,2.87494,147.39638,-16.97631,NA,NA,NA,NA,NA,NA,2.37815,12.18353,-11.81899,NA,NA,NA,NA,NA,NA,0.13542,-11.30824,3.37696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
