PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-22,15:19:46,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.79714,-2.540395,-4.238767,2272.064134,223.410815,01:30:00,5.55882,1.62905,6.17702,-15.76123,17.57241,15.70265,1.89129,-0.98416,83.79463,-5.53487,-1.415378,0.41554,-9.16182,10.023,-1.31585,50,5.35788,9.11571,-131.67065,-6.30257,-16.27322,24.87929,-14.37115,90662432-24ed-4722-9274-74df026dc546,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_BUL,8,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,5b639be0-f15a-11ef-896c-6d93009f3ce3,90.70717,NA,NA,7.0025,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:19:46,2025-02-22T20:19:46Z,2025-02-22T20:19:46Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.32449,-132.48525,12.43965,5.55654,-5.83202,-7.18558,-1.62304,9.64853,-8.13661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.71365,2.95326,1.878016,1.075244,-1.2513,1.62855,1.04676,-1.31909,5.11201,-3.06011,65.25541,6.33084,-59.53612,-1.30033,65.14441,-3.02025,5.15865,17.73682,-15.4843,-3.09841,-57.19858,4.38318,High,High,High,NA,NA,High,High,High
257,2025-02-22,15:20:17,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.711,-2.323606,-3.756714,2232.04097,203.905845,12:45:00,5.66441,1.61507,6.08722,-12.16422,21.4867,9.06682,2.49536,-1.10966,83.25197,-4.680352,-2.129095,0.417513,-5.63894,11.98902,-1.32945,50,5.47795,8.25564,-131.52872,-5.6417,-9.94021,26.25838,-11.04009,6fe3e7fb-ae37-4192-a1f0-54c6a0573141,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,6dd1c770-f15a-11ef-896c-6d93009f3ce3,90.27849,NA,NA,7.45902,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:20:17,2025-02-22T20:20:17Z,2025-02-22T20:20:17Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.41248,-132.4067,13.12919,5.66041,-5.27257,-5.52004,-1.61104,8.588,-4.97011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-22,15:20:33,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Slider,NA,NA,79.73429,-1.144623,-2.640803,2281.838109,123.425588,10:00:00,5.3563,1.93747,5.82032,-39.96089,3.96315,-4.03075,0.96074,-0.85545,73.78347,-8.464271,-3.36308,0.477005,1.3565,2.75162,-1.71889,50,5.2389,5.49185,-115.76061,-3.59277,1.8489,20.70629,-28.42362,5df9bd7b-27db-47dd-a94e-cbab4b03c67e,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_BUL,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,77148980-f15a-11ef-896c-6d93009f3ce3,79.01903,NA,NA,5.95082,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:20:33,2025-02-22T20:20:33Z,2025-02-22T20:20:33Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.67977,-116.59469,10.35315,5.36056,-2.44783,-14.21181,-1.93861,5.41738,0.92445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,15:20:54,"Cushing, Kobie",824459,Right,LEN_BEA,Undefined,Slider,NA,NA,80.02343,-0.171974,-2.186208,2218.493975,116.547985,10:00:00,5.33886,1.95044,5.8594,-39.55593,4.17264,-5.61815,1.88264,-0.54986,73.51146,-7.45921,-3.193501,0.475942,2.27665,2.55941,-1.7696,50,5.30166,4.64476,-116.20485,-1.59478,3.10712,22.16191,-28.681,cc27a195-4a26-4d3c-91a5-42ee2bedf6f6,NA,NA,NA,NA,-17.953021,1000175492,"Sullivan, Sean",1248.496968,NA,98.68468,Right,0.10195,NA,NA,NA,44.5361,43.46963,0.307191,-17.230146,1.97728,1.98484,0.49671,NA,NA,NA,NA,NA,3,3,WIN_BUL,8,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,839d27c0-f15a-11ef-896c-6d93009f3ce3,79.19544,1.98502,NA,6.51197,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:20:54,2025-02-22T20:20:54Z,2025-02-22T20:20:54Z,GroundBall,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.64151,-117.0867,11.08096,5.34241,-0.45352,-14.3405,-1.95196,4.52113,1.55356,43.273255,1.98027,137.56029,-18.0467,NA,NA,NA,NA,NA,NA,1.98836,0.10522,-21.44977,NA,NA,NA,NA,NA,NA,0.49755,-44.64969,0.27088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-22,15:23:00,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Slider,NA,NA,76.91135,0.449034,-1.577385,2421.312277,95.206993,09:15:00,5.20646,1.54374,4.8393,-46.48101,2.05756,-8.06615,1.75839,-0.6224,71.58625,-7.906164,-2.997578,0.501435,3.63142,1.25866,-1.38027,50,5.21063,3.39811,-111.7255,-0.7748,4.64807,17.74609,-30.56299,c2934332-09e7-4b0f-b1ea-1a81a58dfeff,NA,NA,NA,NA,1.797775,1000223977,"Carricato, Sal",2122.569923,NA,94.01225,Right,17.392951,109.73595,29.499,7.61518,308.23866,300.26339,3.346458,6.691292,1.6478,1.80235,0.60566,NA,NA,NA,NA,NA,1,1,LEN_BEA,8,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,cf0c86b0-f15a-11ef-896c-6d93009f3ce3,75.1691,35.25339,NA,5.3251,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:23:00,2025-02-22T20:23:00Z,2025-02-22T20:23:00Z,LineDrive,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.66337,-112.62145,8.87304,5.21079,0.76825,-15.28149,-1.54591,3.16344,2.32404,206.440303,1.64788,131.51197,-22.42134,5.25738,-1.01231,0.14134,-0.00804,-0.00127,2.1e-4,1.80219,41.22317,-12.2182,-0.68984,0.30865,-0.02973,-0.01454,0.00563,-5.9e-4,0.60565,4.1284,4.73625,-1.70884,0.47724,-0.10897,0.01927,-0.00227,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-22,15:23:29,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Slider,NA,NA,77.13352,0.813376,-0.425649,2292.229975,91.454858,09:00:00,5.26413,1.56425,4.76724,-47.2027,1.73539,-8.4039,2.10183,0.46035,70.88184,-7.703566,-1.904358,0.503495,4.04847,1.01496,-1.51369,50,5.30397,1.17351,-111.91408,-0.10315,5.13519,20.17149,-30.88663,443be681-0d26-46a6-b6e9-908acd449698,NA,NA,NA,NA,-56.241419,1000098001,"Stanford, Cole",NA,NA,40.38471,Right,-34.551611,NA,NA,NA,5.38415,4.92215,0.06692,-35.890036,2.52957,2.27064,-0.41492,NA,NA,NA,NA,NA,2,1,LEN_BEA,8,Bottom,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,e05237d0-f15a-11ef-896c-6d93009f3ce3,74.86164,2.27064,NA,6.25168,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:23:29,2025-02-22T20:23:29Z,2025-02-22T20:23:29Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.73417,-112.94289,10.08575,5.26906,1.47215,-15.44331,-1.56686,0.9116,2.5676,180,2.52663,27.38156,NA,NA,NA,NA,NA,NA,NA,2.27428,-33.93079,NA,NA,NA,NA,NA,NA,NA,-0.41052,-40.96611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
262,2025-02-22,15:24:35,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.00256,-0.549154,-2.542496,2338.831032,190.068377,12:15:00,5.7714,1.23832,4.73334,-30.44687,7.45036,1.10071,2.71264,-1.08365,80.19138,-6.085633,-2.349339,0.443073,-1.29689,4.12977,-0.98298,50,5.68921,5.61049,-127.48578,-2.43066,-2.12296,27.51253,-25.41368,dfd8dbf7-1ed6-44e8-8807-f23242cbd689,NA,NA,NA,NA,146.073965,1000220930,"Bradley, Tyler",NA,NA,20.37679,Right,-22.907193,NA,NA,NA,4.63198,4.44572,0.270011,92.281616,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,0771c830-f15b-11ef-896c-6d93009f3ce3,85.07053,3.31552,NA,7.81118,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:24:35,2025-02-22T20:24:35Z,2025-02-22T20:24:35Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.76801,-128.72454,13.75627,5.77289,-1.2864,-12.70684,-1.23775,5.70607,-1.06148,180,6.38119,-24.11176,NA,NA,NA,NA,NA,NA,NA,3.34361,-12.2792,NA,NA,NA,NA,NA,NA,NA,0.21208,16.21834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-02-22,15:25:14,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,88.69693,-1.77561,-2.42476,2500.541982,204.588921,12:45:00,5.52939,1.32323,4.78227,-29.63159,7.60209,2.91693,1.375,-0.73342,81.01222,-7.155356,-1.912021,0.439177,-2.12606,4.6152,-1.08346,50,5.32624,5.29821,-128.4207,-5.17341,-3.53983,27.3381,-24.48985,2cad8781-6e88-4dda-99b5-02cd8da2de30,NA,NA,NA,NA,NA,1000220930,"Bradley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,1e45bee0-f15b-11ef-896c-6d93009f3ce3,85.82522,NA,NA,7.68471,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:25:14,2025-02-22T20:25:14Z,2025-02-22T20:25:14Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.71587,-129.63178,13.66905,5.5314,-4.08851,-12.24492,-1.32165,5.45502,-1.76991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,15:26:06,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,89.40787,-1.188202,-4.003912,2550.183257,193.243507,12:30:00,5.65818,1.15853,4.9714,-24.80186,11.8891,2.49713,2.46611,-2.42151,81.00254,-5.75478,-3.565078,0.435964,-2.49248,6.61311,-0.77323,50,5.52329,8.93415,-129.27132,-3.62172,-4.17331,29.59454,-21.10126,3450c600-d2bc-4cac-9ea5-b763388ad380,NA,NA,NA,NA,NA,1000220930,"Bradley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,8,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,3d863be0-f15b-11ef-896c-6d93009f3ce3,86.45763,NA,NA,8.40532,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:26:06,2025-02-22T20:26:06Z,2025-02-22T20:26:06Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.52875,-130.5309,14.79727,5.65833,-2.72362,-10.55063,-1.15726,9.11178,-2.08666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,15:26:32,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,Fastball,NA,NA,87.72888,-1.002642,-2.542721,2363.807712,206.590091,01:00:00,5.78761,1.28164,4.67802,-28.26128,9.51626,4.20292,2.47927,-0.78449,80.83852,-6.124823,-1.805834,0.442373,-2.75291,5.22819,-1.02688,50,5.66013,5.4587,-127.23694,-3.35137,-4.54525,24.35531,-23.54192,51210067-2301-4c46-8025-86a56ed5bc43,NA,NA,NA,NA,14.006122,1000220930,"Bradley, Tyler",2643.320213,NA,70.66973,Right,37.112662,107.76449,61.03284,22.06369,248.74719,245.77942,4.31536,7.583743,1.91395,2.58672,0.81555,NA,NA,NA,NA,NA,3,4,LEN_BEA,8,Bottom,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,4d54dd60-f15b-11ef-896c-6d93009f3ce3,85.20517,63.91873,NA,6.89036,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:26:32,2025-02-22T20:26:32Z,2025-02-22T20:26:32Z,FlyBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.82439,-128.34699,12.17765,5.78843,-2.2784,-11.77096,-1.28039,5.66586,-2.27262,164.205803,1.9159,80.14715,-11.88279,2.47514,-0.00805,-0.24124,0.08511,-0.01243,6.8e-4,2.58498,62.57926,-17.59136,1.22499,-0.3896,0.12497,-0.01699,5e-5,1.1e-4,0.81667,19.97367,-5.16431,0.5546,0.21811,-0.17009,0.05173,-0.00747,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-02-22,15:29:49,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,69.82703,1.561278,-1.188635,2378.165306,308.374775,04:15:00,6.11748,-0.39257,6.095,-71.29043,-13.85725,19.93974,1.6214,0.16948,64.10645,-11.515448,2.418601,0.545447,-10.65288,-7.04469,0.47393,50,6.20089,1.457,-101.48323,0.75855,-10.94745,18.86828,-39.41354,3e131ff5-49c2-47b4-ab6d-a2c4be591c7b,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_BUL,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,c2b403b0-f15b-11ef-896c-6d93009f3ce3,69.10371,NA,NA,5.72058,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:29:49,2025-02-22T20:29:49Z,2025-02-22T20:29:49Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.41052,-102.29997,9.43414,6.13113,2.46462,-19.70677,0.4006,1.93088,-5.47372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-22,15:30:09,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,70.83274,1.126185,-0.061622,2437.837464,300.341814,04:00:00,6.12969,-0.28407,6.19598,-64.08807,-9.15654,18.45532,1.82884,1.19698,65.69457,-10.636711,3.280581,0.533436,-9.66745,-4.67855,0.27929,50,6.18187,-0.46459,-103.08514,0.27127,-10.37999,17.48413,-37.19744,ca75e365-c5a4-440e-96a4-1775aa02d9dd,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_BUL,9,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,ce7e8210-f15b-11ef-896c-6d93009f3ce3,70.65972,NA,NA,5.13817,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:30:09,2025-02-22T20:30:09Z,2025-02-22T20:30:09Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.30964,-103.81352,8.74207,6.13829,1.8209,-18.59872,0.28964,-0.03217,-5.18999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-22,15:30:29,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,Curveball,NA,NA,71.2679,0.415643,0.557539,2402.161257,306.626004,04:15:00,6.09133,-0.29726,6.11817,-65.97783,-11.22225,17.4158,0.97749,1.66954,65.93559,-11.653419,3.709731,0.532581,-8.86953,-5.45473,0.24554,50,6.08893,-1.57036,-103.66167,-1.11016,-9.56526,18.76783,-38.05663,d8142397-2974-4f21-8ee3-bc49f1ce49f1,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_BUL,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,da3d40a0-f15b-11ef-896c-6d93009f3ce3,70.77317,NA,NA,5.33231,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:30:29,2025-02-22T20:30:29Z,2025-02-22T20:30:29Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.38693,-104.4529,9.38391,6.10192,0.49426,-19.02831,0.30325,-1.1671,-4.78263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,15:30:47,"Schofield, Peyton",1000131883,Left,LEN_BEA,Undefined,ChangeUp,NA,NA,77.99211,0.464815,0.959572,1507.769352,119.611157,10:00:00,6.18391,-0.38718,6.51393,-35.20545,9.96607,-14.85379,3.67673,-0.74437,70.93614,-6.175686,-1.739033,0.483731,8.00851,5.56071,0.32579,50,6.20135,-1.37731,-113.31973,-0.01719,10.31658,22.50919,-25.01073,1275c0ed-c73f-4c5f-956b-e7125d70f14f,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_BUL,9,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-1,e4c3f460-f15b-11ef-896c-6d93009f3ce3,77.92028,NA,NA,7.05597,NA,NA,NA,64f728e0-36b0-4563-a33f-b5222ba93f42,2025-02-22,20:30:47,2025-02-22T20:30:47Z,2025-02-22T20:30:47Z,NA,v3,NA,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,53.98373,-114.1083,11.25459,6.18661,0.859,-12.50536,0.38038,-1.73872,5.15829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.81475,2.611937,1.329613,1.282324,-2.07658,3.28327,0.85591,-3.18855,4.0549,0.79907,73.27949,8.13799,-51.52169,-3.14507,63.22686,-2.82359,4.14157,22.6295,-15.20166,0.72629,-45.19601,3.46091,High,High,High,NA,NA,High,High,High
