PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-02-22,15:37:00,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,80.5455,-0.319825,3.023557,1476.552278,122.274929,10:00:00,5.3087,-2.50137,4.77676,-36.82636,9.17134,-11.68619,1.93624,-0.60643,72.19975,-7.065194,0.970994,0.488135,6.82,5.08662,2.20979,50,5.24519,-5.64092,-116.38049,-1.97306,9.14095,26.47281,-25.35636,0432cac5-60e1-4024-b14f-f8ed0f86c87c,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FGCU,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,c4d3e100-f15c-11ef-b077-89231b067a4b,77.21731,NA,NA,8.34575,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:37:00,2025-02-22T20:37:00Z,2025-02-22T20:37:00Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.71885,-117.67416,13.2364,5.31134,-0.73395,-12.67818,2.49636,-6.08762,4.57048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-22,15:39:33,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,78.58987,0.593301,-2.186754,1965.285917,271.105935,03:00:00,5.94608,1.29827,5.64198,-45.26845,1.40291,19.57749,2.72758,0.88886,70.63411,-7.767163,1.31371,0.491696,-10.71564,0.98331,-1.12549,50,5.96782,3.58893,-113.85729,-0.28519,-13.73134,25.54431,-30.914,50830a4c-335a-403f-ad2f-1e22e4251610,NA,NA,NA,NA,24.497177,813809,"Azpilcueta, Nico",3758.077879,NA,45.68359,Right,15.688226,NA,NA,NA,76.80536,75.9204,1.322679,27.378316,1.86868,2.64425,-0.95896,NA,NA,NA,NA,NA,1,1,SBU_SEA,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,202c4740-f15d-11ef-b077-89231b067a4b,76.65799,7.85731,NA,7.95576,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:39:33,2025-02-22T20:39:33Z,2025-02-22T20:39:33Z,GroundBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.85551,-114.94148,12.77216,5.95208,1.0269,-15.457,-1.29018,4.17174,-6.86567,242.24687,1.86867,58.70226,-7.29701,1.11166,-1.19455,1.78847,-1.68486,0.81625,-0.1555,2.64426,18.11667,-16.17541,0.71814,0.27372,-0.61788,0.60301,-0.2869,0.05285,-0.95897,26.74784,0.74562,-0.21769,-0.05199,0.20662,-0.20808,0.10102,-0.01907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-22,15:40:05,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.85589,-3.327039,-3.435734,1974.125255,216.192467,01:15:00,5.99567,1.18338,5.16786,-18.79477,19.41804,13.09894,1.28917,-0.96231,78.67669,-6.881471,-1.12083,0.444914,-7.64729,11.20501,-0.87327,50,5.67132,6.99867,-126.74773,-7.97809,-12.17884,30.981,-14.32928,f7b83e15-3bbf-4be5-9bf7-f9ca0e3762fb,NA,NA,NA,NA,NA,1000236946,"Bergthold, Kincaid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,32dbe8a0-f15d-11ef-b077-89231b067a4b,84.71851,NA,NA,9.1792,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:40:05,2025-02-22T20:40:05Z,2025-02-22T20:40:05Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.32547,-128.04282,15.4905,5.9923,-7.37909,-7.16464,-1.17648,7.50778,-6.08942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-22,15:40:22,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.60189,-3.136096,-2.907538,1979.182032,213.656163,01:00:00,6.02571,1.18025,5.28655,-19.32383,18.59517,11.44599,1.46375,-0.59854,79.0805,-6.77264,-0.878678,0.4432,-6.62457,10.69075,-0.92381,50,5.72589,5.91051,-126.61082,-7.56418,-10.60908,29.08439,-15.05311,ad56ee2f-26f1-440c-bba4-07c32f98a8a8,NA,NA,NA,NA,NA,1000236946,"Bergthold, Kincaid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,3cfe8360-f15d-11ef-b077-89231b067a4b,85.04611,NA,NA,8.52139,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:40:22,2025-02-22T20:40:22Z,2025-02-22T20:40:22Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.20821,-127.80162,14.5422,6.02297,-6.94786,-7.52656,-1.1747,6.34488,-5.30454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,15:40:39,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,78.95621,0.022591,-1.792284,2030.27046,278.672291,03:15:00,5.95898,1.37925,5.56293,-47.11475,-1.10402,17.9928,2.05387,1.20373,71.64349,-8.615664,1.423219,0.488204,-9.65847,-0.06965,-1.23663,50,5.93019,2.87154,-114.4941,-1.53232,-12.61765,24.26419,-32.26506,49e72b46-ff72-4e32-8889-fb4eaa055e23,NA,NA,NA,NA,NA,1000236946,"Bergthold, Kincaid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SBU_SEA,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,472d0500-f15d-11ef-b077-89231b067a4b,77.20637,NA,NA,7.31272,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:40:39,2025-02-22T20:40:39Z,2025-02-22T20:40:39Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.93507,-115.53524,12.1321,5.96624,-0.14788,-16.13253,-1.37146,3.41294,-6.30882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,15:40:57,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,75.88032,2.110907,-1.535488,2006.761946,71.157124,08:15:00,5.82571,1.2713699999999999,4.84632,-51.66912,-0.18366,-6.11012,3.52,-0.69183,68.32528,-7.280512,-2.610462,0.516433,2.47087,-0.18984,-1.1142,50,5.99079,3.19674,-109.72914,2.21816,2.95576,22.82886,-32.40115,ad452ca4-6e0e-4344-ba52-fe88b9d0f1a1,NA,NA,NA,NA,NA,1000236946,"Bergthold, Kincaid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SBU_SEA,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,5236f280-f15d-11ef-b077-89231b067a4b,72.98616,NA,NA,7.55504,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:40:57,2025-02-22T20:40:57Z,2025-02-22T20:40:57Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.64833,-110.89804,11.41443,5.83474,3.87718,-16.20057,-1.274,3.04539,1.47788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,15:41:13,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,86.79246,-3.359072,-2.830933,2020.173734,200.895107,12:45:00,5.9941700000000004,1.27648,5.22799,-16.97013,21.91556,7.79587,1.41479,-0.73727,78.01897,-6.590676,-1.451145,0.448814,-4.79067,12.43461,-1.02147,50,5.67213,5.84064,-125.33114,-7.86382,-7.4895,29.3771,-12.73444,8f2da719-b233-4372-9017-100ea86eab4c,NA,NA,NA,NA,NA,1000236946,"Bergthold, Kincaid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SBU_SEA,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,5bc40400-f15d-11ef-b077-89231b067a4b,83.98233,NA,NA,8.77349,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:41:13,2025-02-22T20:41:13Z,2025-02-22T20:41:13Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.26511,-126.55924,14.68855,5.98975,-7.33146,-6.36722,-1.27219,6.15374,-3.74475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,15:41:52,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,77.72169,1.435898,-2.48293,1981.941077,274.249798,03:15:00,5.91685,1.54855,5.54531,-47.39959,0.19146,20.46879,3.3103,0.93249,70.23081,-7.284208,1.167417,0.496517,-11.05296,0.18909,-1.34705,50,6.01038,4.06962,-112.60369,1.25847,-13.97026,23.41891,-31.93504,89e6c98d-fff0-478a-89d7-14214f759071,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,730f2680-f15d-11ef-b077-89231b067a4b,75.91371,NA,NA,7.49088,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:41:52,2025-02-22T20:41:52Z,2025-02-22T20:41:52Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.95196,-113.62891,11.70946,5.92469,2.65651,-15.96752,-1.5386,4.6812,-6.98513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,15:42:28,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,76.66005,2.352803,-0.843586,2060.766577,282.884331,03:30:00,5.93321,1.35754,5.14317,-53.03078,-3.22177,22.02993,3.73072,2.39904,69.10158,-7.321783,3.057261,0.507955,-11.17839,-1.8198,-1.29621,50,6.11303,0.73629,-111.00386,2.7206,-13.67979,23.42642,-34.40106,c2198e72-3cea-4d2f-bbce-274bf832023d,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,887f4770-f15d-11ef-b077-89231b067a4b,74.20428,NA,NA,7.55847,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:42:28,2025-02-22T20:42:28Z,2025-02-22T20:42:28Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.35486,-112.12826,11.71321,5.94282,4.37175,-17.20053,-1.34731,1.39288,-6.8399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,15:42:48,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.77341,-3.295698,-3.243771,2079.78987,218.395175,01:15:00,5.94755,1.22392,5.34028,-18.41832,19.2808,14.17355,1.31263,-0.64117,79.25333,-6.774531,-0.730014,0.441913,-8.15587,11.12044,-0.94185,50,5.6371,6.55897,-126.84944,-7.89521,-13.11167,29.17565,-14.29639,0985e850-fee9-421f-8f45-eeb9dc7c8225,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,94193ff0-f15d-11ef-b077-89231b067a4b,85.29378,NA,NA,8.52008,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:42:48,2025-02-22T20:42:48Z,2025-02-22T20:42:48Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.15624,-128.0299,14.58783,5.94484,-7.31677,-7.1482,-1.21796,7.08947,-6.55583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,15:43:24,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,86.68698,-2.346789,-3.176316,2003.266399,207.85199,01:00:00,6.03327,1.20917,5.16973,-18.37485,20.64092,10.12052,2.2889,-0.93966,77.86011,-5.832501,-1.387777,0.449564,-6.07485,11.46473,-0.92114,50,5.80114,6.49079,-125.25774,-5.71069,-9.48341,29.40505,-14.27649,7f400b72-b0cc-403b-872b-c9cdbfc25d5e,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SBU_SEA,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,a9c88cc0-f15d-11ef-b077-89231b067a4b,83.8422,NA,NA,8.82687,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:43:24,2025-02-22T20:43:24Z,2025-02-22T20:43:24Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.32461,-126.50155,14.70252,6.02992,-5.10681,-7.13824,-1.20418,6.89193,-4.74171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,15:43:43,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.276,-1.241568,-2.774576,2058.008895,220.691887,01:15:00,5.99227,1.23608,5.57808,-20.94289,16.89214,13.29997,3.08593,-0.24892,78.353,-5.21089,-0.404167,0.442709,-7.67138,9.36532,-1.00632,50,5.87216,5.54814,-126.34522,-3.39442,-12.16764,30.2457,-17.31961,0f98e731-adb1-45bc-8b20-03fa9a8b6351,NA,NA,NA,NA,177.170704,10132405,"Carson, Chris",3964.001673,NA,70.55771,Left,52.444662,-109.91705,67.62963,-4.26736,198.93753,57.91271,3.690118,-173.423293,2.67982,3.17524,0.24311,NA,NA,NA,NA,NA,3,5,SBU_SEA,5,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,b4a68840-f15d-11ef-b077-89231b067a4b,85.14044,68.24526,NA,8.923,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:43:43,2025-02-22T20:43:43Z,2025-02-22T20:43:43Z,Popup,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.91779,-127.51705,15.12285,5.99068,-2.72339,-8.65981,-1.23041,6.01956,-6.08382,344.912502,2.68077,-63.03012,1.494,0.17189,0.25907,-0.22568,0.08651,-0.01568,0.00109,3.17573,82.02692,-30.89185,4.18511,-0.93987,0.22036,-0.0528,0.00915,-7e-4,0.24278,3.12551,-3.68644,0.70833,-0.33057,0.17556,-0.06128,0.011,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-02-22,15:44:08,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,86.90518,-2.138196,-2.327449,2052.801737,218.320452,01:15:00,6.00012,1.19575,5.54306,-21.24745,17.01993,12.29595,2.22866,0.04408,78.03882,-6.154903,-0.135796,0.445231,-7.02815,9.74174,-1.00259,50,5.80116,4.58303,-125.77149,-5.36528,-11.03055,30.30638,-16.8846,f99d879b-1b15-49ff-9836-079d3b4340c2,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SBU_SEA,5,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,c3f105a0-f15d-11ef-b077-89231b067a4b,84.65809,NA,NA,8.86636,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:44:08,2025-02-22T20:44:08Z,2025-02-22T20:44:08Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.95287,-126.95935,15.15319,5.99848,-4.70349,-8.4423,-1.1907,5.01537,-5.51527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,15:45:10,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.1944,-1.095367,-2.491215,2004.406651,216.909352,01:15:00,6.10375,1.25177,5.43525,-17.21753,20.73812,14.53272,3.64212,0.12849,78.47067,-4.390807,0.092227,0.443414,-8.0326,11.13843,-1.04127,50,5.99529,4.83538,-126.24653,-2.91355,-12.78348,29.03958,-14.44786,6e5385c5-c91f-480b-9649-b99b1820a55c,NA,NA,NA,NA,NA,10132405,"Carson, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SBU_SEA,5,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,e8e85ed0-f15d-11ef-b077-89231b067a4b,85.00504,NA,NA,8.72372,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,20:45:10,2025-02-22T20:45:10Z,2025-02-22T20:45:10Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.05875,-127.40484,14.51979,6.10001,-2.33726,-7.22393,-1.24431,5.34528,-6.39174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.76284,2.569556,1.330176,1.23938,-1.83691,3.38529,-0.13817,-0.11462,5.80438,0.5724,127.27901,3.09606,-1.28013,0.03857,116.15052,-11.02285,5.78936,10.08891,-9.88442,0.52523,-4.66931,2.63459,High,High,High,NA,NA,High,High,High
