PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-15,15:40:10,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,82.60818,3.707417,-3.363456,1777.224468,324.504482,04:45:00,3.0347,3.19953,5.60159,-57.24397,-14.74481,11.66509,1.73634,1.02798,73.89469,-6.761345,-1.286531,0.469204,-7.03926,-8.24489,-2.91894,50,3.31606,6.52897,-119.37577,5.66548,-9.92577,27.87407,-43.79986,c96dccfd-2d3c-4250-8835-4968a95109e5,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,4eae4130-01d5-11f0-920b-277db51daca6,80.33277,NA,NA,8.71349,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:40:10,2025-03-15T19:40:10Z,2025-03-15T19:40:10Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.90001,-120.51449,13.93704,3.04806,7.4548,-21.89993,-3.19395,6.93446,-4.96288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,15:40:23,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.93482,4.007759,-4.053034,1811.992644,308.999755,04:15:00,3.00402,3.13956,5.59206,-51.95715,-8.52737,12.61989,2.43197,0.40042,72.91714,-5.529832,-1.811384,0.474313,-7.83977,-5.32646,-2.79992,50,3.31519,7.86194,-118.20798,6.47998,-10.81139,27.85731,-39.5195,0fcf7d86-b8d2-4dce-9f7a-2be55923abe4,NA,NA,NA,NA,-45.852196,1000115791,"Sprock, Ryan",NA,NA,76.95238,Right,-23.07248,NA,NA,NA,9.18055,9.06336,0.05983,-32.009111,3.44421,2.65458,-0.39454,NA,NA,NA,NA,NA,1,4,ELO_PHO,5,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,5621e890-01d5-11f0-920b-277db51daca6,79.46737,2.65458,NA,9.01768,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:40:23,2025-03-15T19:40:23Z,2025-03-15T19:40:23Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.90859,-119.35914,13.92866,3.01367,8.11307,-19.75975,-3.13404,8.30871,-5.4057,180,3.44203,72.54861,NA,NA,NA,NA,NA,NA,NA,2.65591,-44.36885,NA,NA,NA,NA,NA,NA,NA,-0.3923,-74.73948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-15,15:40:58,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,83.16432,3.44826,-3.249913,1829.364523,302.104367,04:00:00,3.20137,3.44103,5.51315,-50.76609,-8.72414,16.45241,2.20449,1.76976,74.30416,-5.856547,-0.325065,0.466673,-9.30859,-5.00933,-3.16851,50,3.46923,6.11118,-120.16474,5.3816,-13.31338,28.02613,-39.33854,35aefa32-cf95-47b4-a01c-ad8c6a08d5d9,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,6b2209a0-01d5-11f0-920b-277db51daca6,80.76841,NA,NA,8.86015,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:40:58,2025-03-15T19:40:58Z,2025-03-15T19:40:58Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.98626,-121.32211,14.01306,3.21345,7.00614,-19.66927,-3.43224,6.66098,-6.65669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,15:41:11,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,82.80911,2.912369,-4.48875,1878.946518,292.061992,03:45:00,3.14055,3.16013,5.52814,-48.04546,-6.29004,18.94816,1.87013,0.53421,75.16586,-5.862058,-1.125214,0.46508,-10.89335,-3.64953,-2.78243,50,3.36223,8.62435,-119.78188,4.39396,-15.74611,24.23342,-37.44938,f3fbbbc7-5b6c-4ced-b361-8531ba7f3d9d,NA,NA,NA,NA,-23.458165,824545,"Duffey, Alex",NA,NA,93.95827,Left,33.024663,95.47992,65.02928,-54.62219,318.57948,173.82454,4.952459,-40.327481,1.12078,2.22478,-1.04738,NA,NA,NA,NA,NA,2,2,ELO_PHO,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,7297faf0-01d5-11f0-920b-277db51daca6,81.04503,83.89343,NA,7.64325,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:41:11,2025-03-15T19:41:11Z,2025-03-15T19:41:11Z,FlyBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.97501,-120.7842,12.11671,3.14846,5.9429,-18.72469,-3.15261,9.27563,-7.87305,140.941383,1.12477,105.91367,-27.93226,7.11868,-1.44912,0.23965,-0.03875,0.00533,-3.4e-4,2.22674,75.05474,-18.78341,0.14578,0.67954,-0.34738,0.09221,-0.01224,6.3e-4,-1.04858,-45.97076,-1.69383,2.14702,-0.90642,0.26361,-0.0512,0.00565,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-03-15,15:41:47,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,83.28678,3.868657,-5.618762,1808.93026,294.70853,03:45:00,3.22837,3.16683,5.659,-46.58534,-5.40398,14.65595,2.97699,-0.8686,75.58066,-4.643391,-3.022429,0.461872,-8.97111,-3.39142,-2.69916,50,3.52837,11.21489,-120.17324,6.51228,-13.09925,23.6154,-37.12606,f73fa984-91fa-4eb6-931b-877254b48ab9,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,888c4000-01d5-11f0-920b-277db51daca6,81.60797,NA,NA,7.70612,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:41:47,2025-03-15T19:41:47Z,2025-03-15T19:41:47Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.84291,-121.12118,11.8077,3.23704,8.00256,-18.56303,-3.15989,11.74071,-6.54963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,15:42:03,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,81.31745,2.961627,-5.007379,1762.535345,298.461637,04:00:00,3.22514,3.22214,5.3331,-50.43038,-6.98555,15.4104,1.81451,-0.20388,74.2553,-6.189343,-2.28608,0.474395,-9.10111,-3.9228,-2.78037,50,3.45713,9.66524,-117.5611,4.28073,-12.75315,22.01948,-37.67094,a3cf1e87-a4b4-4af0-a869-1c220cf52667,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,91d3bd00-01d5-11f0-920b-277db51daca6,79.45364,NA,NA,7.06215,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:42:03,2025-03-15T19:42:03Z,2025-03-15T19:42:03Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,55.17038,-118.52556,11.00974,3.23349,5.93074,-18.83547,-3.21594,10.22384,-6.37658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,15:42:21,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,83.77262,4.745351,-4.773555,1834.8365,316.11039,04:30:00,3.15948,3.31037,5.75655,-50.99664,-10.50087,11.35028,3.35259,-0.19764,76.06848,-4.564809,-2.75618,0.458011,-7.07311,-6.21859,-2.92049,50,3.52433,9.63103,-120.94974,8.24704,-10.46841,23.78191,-41.37772,d07c1378-93f5-438f-bc63-da8c6c668526,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,9c91ad60-01d5-11f0-920b-277db51daca6,82.29586,NA,NA,7.70414,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:42:21,2025-03-15T19:42:21Z,2025-03-15T19:42:21Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.74638,-121.87944,11.89096,3.17032,9.86459,-20.68886,-3.30498,10.04027,-5.2342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,15:42:39,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,82.35536,4.096639,-4.115343,1886.54866,286.900916,03:30:00,3.10158,3.38514,5.6128,-46.71136,-4.70071,19.92855,3.04911,1.19807,74.77032,-4.451839,-0.573586,0.4665,-11.17343,-3.08276,-3.04594,50,3.42298,7.74274,-119.07349,6.90093,-16.0208,23.1446,-36.59422,6e1dbbcb-3510-48f5-8e36-2cbb5433cc83,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,a71098f0-01d5-11f0-920b-277db51daca6,80.79845,NA,NA,7.58505,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:42:39,2025-03-15T19:42:39Z,2025-03-15T19:42:39Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.88976,-120.02016,11.5723,3.1101,8.39772,-18.29711,-3.37604,8.39803,-8.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,15:42:57,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,82.59682,3.585037,-4.44549,1889.975147,306.769405,04:15:00,3.10209,3.305,5.51151,-52.27243,-9.96367,15.32048,2.11309,0.41617,74.49137,-5.952177,-1.728408,0.468152,-9.13875,-5.77142,-2.92741,50,3.38045,8.64673,-119.32854,5.61561,-13.02197,25.48289,-40.39787,65220a1f-d5c0-4a7d-a21c-42e40de03965,NA,NA,NA,NA,-76.904006,1000099695,"Vergantino, Will",NA,NA,72.61174,Right,-46.94496,NA,NA,NA,3.82722,3.82722,0.028437,-40.15212,2.45539,2.21961,-0.44799,NA,NA,NA,NA,NA,3,5,ELO_PHO,5,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,b1f71ff0-01d5-11f0-920b-277db51daca6,80.51331,2.21961,NA,8.10545,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:42:57,2025-03-15T19:42:57Z,2025-03-15T19:42:57Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.99133,-120.38973,12.74144,3.11157,7.29791,-20.19894,-3.29878,9.18901,-6.51099,NA,2.45516,16.52388,NA,NA,NA,NA,NA,NA,NA,2.22069,-78.05346,NA,NA,NA,NA,NA,NA,NA,-0.447,-71.02966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-15,15:43:28,"Davis, Champ",1000091169,Right,WOF_TER,Undefined,Sinker,NA,NA,82.90748,3.344839,-4.895197,1900.058808,306.301299,04:15:00,3.19261,3.33254,5.72049,-51.90062,-10.09886,15.79678,1.99823,0.07795,74.60077,-6.1618830000000004,-2.084683,0.465338,-9.58331,-5.7665,-2.93252,50,3.44129,9.60956,-119.73486,5.18829,-13.70938,26.26384,-40.42333,927d2eaa-113b-4b49-918e-9a3934e3122d,NA,NA,NA,NA,6.796961,1000099695,"Vergantino, Will",NA,NA,95.42891,Right,-12.296673,NA,NA,NA,10.07459,10.07459,0.06481,5.631614,1.21356,1.93448,-0.0617,NA,NA,NA,NA,NA,3,6,ELO_PHO,5,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,c48c8290-01d5-11f0-920b-277db51daca6,81.00011,1.93448,NA,8.30671,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:43:28,2025-03-15T19:43:28Z,2025-03-15T19:43:28Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Grantham, Lucas",10110626,Right,WOF_TER,54.78166,-120.77916,13.13192,3.20304,6.7956,-20.21166,-3.32545,10.15468,-6.85469,180,1.21165,135.97372,NA,NA,NA,NA,NA,NA,NA,1.9349,-29.84858,NA,NA,NA,NA,NA,NA,NA,-0.06193,16.20657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-15,15:46:05,"Mustard, Cade",1000145155,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.2995,-0.627247,-1.900472,2215.363092,232.084715,01:45:00,5.64699,-0.12821,6.20522,-19.97017,13.07532,15.473,3.4035,-0.59365,83.55921,-4.403494,0.892339,0.41374,-8.48993,7.25331,0.26373,50,5.58971,3.75141,-132.67968,-2.06371,-15.15892,27.94839,-19.22314,ca52fb23-14df-45ea-bb2f-90022a956c2a,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,21beb1e0-01d6-11f0-920b-277db51daca6,91.10175,NA,NA,7.74029,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:46:05,2025-03-15T19:46:05Z,2025-03-15T19:46:05Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.29474,-133.58129,13.97419,5.64628,-1.44358,-9.61157,0.13482,4.24043,-7.57946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,15:46:17,"Mustard, Cade",1000145155,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.22135,-2.456394,-2.032143,2241.26102,215.083098,01:15:00,5.58463,-0.14411,6.21586,-14.03174,19.28706,12.7693,2.14561,-0.95615000000000006,83.09217,-5.167852,0.272449,0.415448,-7.19835,11.03331,0.29026,50,5.39321,4.16647,-132.37944,-6.04142,-12.72375,29.28887,-12.67162,44983ac7-1bac-43dc-98a5-a10a758581c2,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,29207ef0-01d6-11f0-920b-277db51daca6,90.7273,NA,NA,8.12918,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:46:17,2025-03-15T19:46:17Z,2025-03-15T19:46:17Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.28384,-133.32387,14.64443,5.58143,-5.63282,-6.33581,0.1493,4.57675,-6.36188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,15:46:30,"Mustard, Cade",1000145155,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.91291,-1.985634,-1.150772,2183.621816,215.176909,01:15:00,5.62072,-0.36662,5.9969,-14.67335,18.35131,12.17375,2.5568,-0.41867,83.79564,-4.798899,1.038456,0.41361,-6.58563,10.32508,0.45059,50,5.4562,2.15703,-133.44487,-5.03922,-11.84017,29.50675,-13.61077,a75ccc14-d07d-429e-bd43-918741e06ed1,NA,NA,NA,NA,-146.099177,1000133190,"Haber, Adam",3122.311335,NA,72.35123,Left,29.391605,NA,NA,NA,NA,40.6731,NA,NA,0.49316,2.3026,0.42417,NA,NA,NA,NA,NA,1,3,WOF_TER,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,3110a950-01d6-11f0-920b-277db51daca6,91.13048,20.22105,NA,8.11727,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:46:30,2025-03-15T19:46:30Z,2025-03-15T19:46:30Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.50284,-134.43683,14.75337,5.61791,-4.58165,-6.80539,0.37138,2.55508,-5.92009,NA,0.49857,-76.89874,4.83384,NA,NA,NA,NA,NA,NA,2.32803,51.35178,-28.71421,NA,NA,NA,NA,NA,NA,0.40864,-51.12505,12.25735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-15,15:46:52,"Mustard, Cade",1000145155,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.17633,-2.273001,-1.967743,1872.563828,252.578629,02:30:00,5.18759,0.26776,5.26484,-35.1049,8.12032,20.68273,0.12444,0.14199,74.22992,-8.715068,1.707733,0.473195,-11.10646,5.26075,-0.10389,50,4.95379,3.22859,-118.93554,-5.93342,-15.58637,27.12284,-24.79131,f8c139c4-8d7b-498e-b9d8-6d1ab5b30460,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,3e400ee0-01d6-11f0-920b-277db51daca6,79.65524,NA,NA,7.94641,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,19:46:52,2025-03-15T19:46:52Z,2025-03-15T19:46:52Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.23524,-120.12348,13.56142,5.18988,-4.84759,-12.39565,-0.26025,3.91125,-7.79319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
