PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-25,17:31:01,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.64617,0.014087,-3.31823,2348.130974,231.141361,01:45:00,4.94139,1.78929,5.89843,-25.05434,11.95402,13.14934,2.86663,-0.19891,78.77602,-4.71047,-0.962768,0.437846,-7.79977,6.50048,-1.5296400000000001,50,4.92838,6.80358,-126.93755,-0.76398,-12.51251,30.05581,-21.74588,97b0624d-3d34-4965-a019-094dd88d67fe,NA,NA,NA,NA,145.374251,10033844,"Tallman, Charlie",4550.560869,NA,71.95129,Right,42.869391,NA,NA,NA,NA,34.81171,NA,NA,0.55121,2.73463,0.29621,NA,NA,NA,NA,NA,3,1,SAC_PIO,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,3dbbbd10-09c0-11f0-8b97-9d77f40f331a,86.08608,30.3526,NA,8.87015,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:31:01,2025-03-25T21:31:01Z,2025-03-25T21:31:01Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.59778,-128.02157,15.0279,4.94179,0.02032,-10.87294,-1.78316,7.25486,-6.25625,NA,0.55502,-63.75513,2.20057,NA,NA,NA,NA,NA,NA,2.75269,71.2773,-26.82555,NA,NA,NA,NA,NA,NA,0.30367,43.73384,-6.84539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
244,2025-03-25,17:31:23,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.78468,0.085175,-2.519313,2423.867025,221.815899,01:30:00,4.98673,1.64884,5.90736,-19.20989,15.88398,13.09312,3.46504,0.39997,80.88272,-3.5794,-0.171492,0.42637,-7.42331,8.44201,-1.4536,50,4.98267,5.14725,-130.14412,-0.37961,-12.56866,30.57782,-17.88059,c5b9a669-4758-4694-a176-4f0e2fc8540d,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,4ab6f340-09c0-11f0-8b97-9d77f40f331a,88.40305,NA,NA,8.90197,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:31:23,2025-03-25T21:31:23Z,2025-03-25T21:31:23Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.58753,-131.21756,15.28891,4.98498,0.24809,-8.9403,-1.64204,5.58847,-6.28433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,17:31:45,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.58098,1.133754,-2.517866,2399.439886,249.64681,02:15:00,4.99157,1.87296,5.85666,-26.79958,8.61103,19.76489,3.8128,1.17919,80.51404,-3.8948,1.023973,0.42829,-10.7667,4.42162,-1.67937,50,5.06839,4.82108,-129.81061,1.6607,-18.08896,31.0717,-24.74534,fc9ae40f-07a9-4592-809c-f9c7da2e7f80,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,8,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,57d4a590-09c0-11f0-8b97-9d77f40f331a,88.00681,NA,NA,9.06694,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:31:45,2025-03-25T21:31:45Z,2025-03-25T21:31:45Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.63882,-130.91626,15.53585,4.99363,2.54123,-12.37267,-1.86237,5.46476,-9.04448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,17:32:03,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.04532,-0.907592,-4.061773,2416.658039,226.735945,01:30:00,4.96892,1.62851,6.00881,-20.68883,15.01367,14.56493,2.40184,-0.92705,80.14379,-4.844217,-1.450478,0.430052,-8.7665400000000009,8.37591,-1.31694,50,4.8863,8.5349,-128.89095,-2.66525,-14.52792,30.50815,-18.29349,05f4d89a-a0c4-496b-b70d-3b9aeec7513e,NA,NA,NA,NA,92.035919,10033844,"Tallman, Charlie",5218.789066,NA,70.31971,Right,37.905103,-15.72638,57.83929,108.86998,235.54705,79.84723,4.078427,111.287556,0.44916,2.3191,0.95114,NA,NA,NA,NA,NA,3,4,SAC_PIO,8,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,625eb4b0-09c0-11f0-8b97-9d77f40f331a,87.64628,59.57644,NA,8.90152,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:32:03,2025-03-25T21:32:03Z,2025-03-25T21:32:03Z,FlyBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.48763,-129.94882,15.25408,4.96772,-2.03093,-9.14675,-1.62162,9.03865,-7.26396,NA,0.44734,-2.8431,-5.16583,0.65511,-0.4019,0.13222,-0.02037,0.00117,1e-5,2.31958,63.35188,-19.93977,1.68372,-0.35157,0.12818,-0.0361,0.00532,-3.2e-4,0.94887,81.38632,-9.74384,1.74882,-0.74247,0.23639,-0.04081,0.00337,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
247,2025-03-25,17:32:27,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.20158,-1.20273,-3.871112,2451.739309,237.064733,02:00:00,4.93314,1.74735,5.77006,-22.64572,13.40556,18.57466,1.92401,-0.31274,79.97776,-5.48097,-0.552724,0.432147,-10.74579,7.61599,-1.43825,50,4.82008,7.92012,-129.04073,-3.44379,-17.76493,31.74367,-19.58329,f805c852-ddc5-4acb-8842-9adf5131cca3,NA,NA,NA,NA,14.219368,10033844,"Tallman, Charlie",2489.420635,NA,99.60306,Right,-0.410873,NA,NA,NA,44.46074,43.76671,0.316849,16.076217,0.40482,1.78876,0.32797,NA,NA,NA,NA,NA,3,5,SAC_PIO,8,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,70fc2930-09c0-11f0-8b97-9d77f40f331a,87.2213,1.78876,NA,9.22383,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:32:27,2025-03-25T21:32:27Z,2025-03-25T21:32:27Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.7266,-130.19827,15.87183,4.93264,-2.72969,-9.79164,-1.73887,8.56793,-8.88247,266.138497,0.41193,141.30563,-24.59639,NA,NA,NA,NA,NA,NA,1.79058,-1.12412,-14.30536,NA,NA,NA,NA,NA,NA,0.32414,36.04451,5.68452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-25,17:33:04,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.90845,0.73262,-2.584842,2423.166617,226.182938,01:30:00,5.03654,1.57716,6.04851,-19.12273,16.9419,16.17595,4.12193,0.53062,79.03302,-2.962074,0.323248,0.432227,-9.08619,8.80567,-1.38368,50,5.08336,5.09325,-128.70148,1.12266,-14.84593,33.14921,-17.78644,cb37280a-3b73-4e3f-b613-a1032f4b9ff0,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,86964050-09c0-11f0-8b97-9d77f40f331a,87.20515,NA,NA,9.87542,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:33:04,2025-03-25T21:33:04Z,2025-03-25T21:33:04Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.44346,-129.84092,16.5746,5.03426,1.73404,-8.89322,-1.56753,5.60356,-7.42297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,17:33:24,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Slider,NA,NA,81.18339,2.664021,-2.236472,2273.733207,15.765879,06:30:00,5.01015,1.80138,5.12768,-46.10471,-1.74957,-0.9385,3.68083,-0.38425,73.18412,-5.749732,-2.402244,0.47934,-0.25091,-1.18669,-1.59057,50,5.22531,4.62685,-117.42616,3.76835,-0.34548,25.12406,-33.8079,ff678a2a-27f8-4dde-95bf-b95011b01e80,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_PIO,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,929cdd50-09c0-11f0-8b97-9d77f40f331a,78.63408,NA,NA,7.99927,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:33:24,2025-03-25T21:33:24Z,2025-03-25T21:33:24Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,55.3681,-118.56913,12.56203,5.01889,5.30639,-16.90395,-1.80142,4.64257,-0.17274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-25,17:33:42,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.28659,-0.122005,-2.969456,2191.275461,232.485666,01:45:00,5.02089,1.75356,6.19462,-23.946,13.16678,15.2782,2.9126,0.2829,77.96679,-4.689036,-0.215416,0.438463,-8.92386,7.25796,-1.53729,50,4.99981,5.93585,-126.44597,-0.96965,-14.09833,31.59586,-20.70757,99ad4802-9817-4b01-8673-5cb61eae96a9,NA,NA,NA,NA,169.017266,10108737,"Donohue, Ronan",4396.189253,NA,64.84261,Right,42.928582,NA,NA,NA,NA,44.44722,NA,NA,0.96134,3.01925,-0.28153,NA,NA,NA,NA,NA,4,3,SAC_PIO,8,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,9d8dc490-09c0-11f0-8b97-9d77f40f331a,85.96492,35.04352,NA,9.3198,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:33:42,2025-03-25T21:33:42Z,2025-03-25T21:33:42Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.30099,-127.51616,15.79793,5.02077,-0.26826,-10.35378,-1.74643,6.41338,-7.04917,327.980564,0.96134,-68.35886,4.33432,0.65845,-0.36734,0.12579,-0.01831,-0.00403,0.00241,3.01925,64.77289,-28.94829,3.92816,-0.8333,0.16317,-0.05138,0.02622,-0.00725,-0.28153,13.26624,-6.31441,2.25074,-0.60364,0.14617,-0.0424,0.01672,-0.0041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-03-25,17:34:06,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.8701,-0.854018,-2.170744,2386.828632,227.966536,01:30:00,5.0563,1.70304,5.98354,-22.07954,14.79387,14.82859,2.42414,0.92577,78.58249,-5.062096,0.494234,0.437047,-8.36481,8.29304,-1.53976,50,4.97688,4.20364,-127.3116,-2.55775,-13.40249,31.92664,-18.88656,f0c2b3ea-96d1-49dd-8b9a-98d79692ebc1,NA,NA,NA,NA,-44.392454,10108737,"Donohue, Ronan",NA,NA,42.56985,Right,-20.259173,NA,NA,NA,7.51567,6.34264,0.102573,-43.223119,1.23161,2.36358,-0.90014,NA,NA,NA,NA,NA,4,4,SAC_PIO,8,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,abf3ae50-09c0-11f0-8b97-9d77f40f331a,86.24347,2.36358,NA,9.2876,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:34:06,2025-03-25T21:34:06Z,2025-03-25T21:34:06Z,GroundBall,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,54.5122,-128.43816,15.96332,5.05537,-1.89132,-9.44328,-1.69643,4.67656,-6.70124,88.780441,1.23159,41.85712,-4.59677,NA,NA,NA,NA,NA,NA,2.3636,-21.62194,-13.85731,NA,NA,NA,NA,NA,NA,-0.90016,-40.97408,-4.18552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
252,2025-03-25,17:36:54,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Slider,NA,NA,77.34122,-0.099799,-2.053646,2157.147262,103.366675,09:30:00,5.6144,2.40323,5.2539,-42.26924,6.32583,-19.42785,1.99814,-1.14622,70.25743,-7.829038,-5.49512,0.501727,9.1,3.66795,-2.19973,50,5.57427,4.78002,-112.04806,-1.58885,11.37501,23.40975,-27.5891,620fa5f5-f9ca-4c13-80e0-c83f988d60a1,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,10430090-09c1-11f0-8b97-9d77f40f331a,75.1254,NA,NA,7.08379,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:36:54,2025-03-25T21:36:54Z,2025-03-25T21:36:54Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.24439,-113.13845,11.70488,5.61835,-0.30379,-13.79455,-2.41004,4.2502,5.68751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,17:37:08,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Fastball,NA,NA,87.00065,-1.480524,-3.485504,1980.518238,215.719487,01:15:00,5.4667,2.12538,6.01478,-23.72434,13.74379,8.8793,2.11536,-0.3674,78.28978,-5.967583,-1.891757,0.440557,-5.71571,7.95524,-1.8566,50,5.33763,7.30623,-125.94559,-3.97751,-9.01602,29.85899,-19.62539,0d8c85bf-9bdc-4c81-b741-77657c07cd37,NA,NA,NA,NA,NA,10295973,"Grady, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,181eb890-09c1-11f0-8b97-9d77f40f331a,85.55626,NA,NA,8.71087,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:37:08,2025-03-25T21:37:08Z,2025-03-25T21:37:08Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.4812,-127.00354,14.9295,5.46624,-3.28215,-9.81269,-2.12114,7.62568,-4.50801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-25,17:37:19,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.0042,-0.978611,-3.297217,2021.070817,218.983244,01:15:00,5.51774,2.35231,5.92616,-24.79092,13.36493,9.74001,2.5422,0.10117,77.9297,-5.641391,-1.551403,0.444582,-6.02772,7.54024,-2.09406,50,5.42545,6.78723,-124.64016,-2.89653,-9.3844,27.46378,-20.43484,b311cf74-f1ef-46b0-a074-29d557772aee,NA,NA,NA,NA,74.597113,10295973,"Grady, Shea",4847.088517,NA,66.29975,Right,51.049767,NA,NA,NA,NA,56.08436,NA,NA,1.04699,2.56876,0.02531,NA,NA,NA,NA,NA,1,3,BRY_BUL,8,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,1f0206d0-09c1-11f0-8b97-9d77f40f331a,84.78171,58.95296,NA,8.07451,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:37:19,2025-03-25T21:37:19Z,2025-03-25T21:37:19Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,54.57152,-125.64343,13.73189,5.51762,-2.15003,-10.21742,-2.34827,7.13005,-4.6922,NA,1.04699,16.23618,-8.47628,2.49282,-0.65130999999999994,0.13179,-0.03157,0.00777,-0.00101,2.56876,75.62238,-22.22473,2.20919,-0.41755,0.06835,-0.0139,0.00451,-8.9e-4,0.02531,58.93348,-5.80895,0.313,0.06805,-0.04961,0.00731,-2.5e-4,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-03-25,17:37:39,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Slider,NA,NA,76.57173,1.741943,-0.668911,2176.528426,101.206983,09:15:00,5.59146,2.22259,5.12642,-45.32203,3.72563,-11.123,3.45587,0.66563,70.18949,-6.515301,-2.636635,0.504058,5.43737,1.71638,-2.15044,50,5.71963,1.72342,-111.11906,1.86098,6.79163,20.09517,-30.03015,0faadf67-1923-4f89-81d5-74a8d7995711,NA,NA,NA,NA,2.911503,10295973,"Grady, Shea",3800.196848,NA,48.43641,Right,38.151458,NA,NA,NA,133.40482,131.83715,2.944939,10.174468,0.99487,3.43243,-0.66005,NA,NA,NA,NA,NA,1,4,BRY_BUL,8,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Error,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,2ad0a3e0-09c1-11f0-8b97-9d77f40f331a,74.77796,33.34052,NA,6.38225,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:37:39,2025-03-25T21:37:39Z,2025-03-25T21:37:39Z,LineDrive,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.37457,-112.0868,10.04759,5.59518,3.30717,-15.01508,-2.22556,1.39635,3.39581,219.864174,0.99486,55.79406,-6.65827,1.54253,-0.41942,0.19258,-0.08553,0.02108,-0.00202,3.43258,43.8773,-17.08182,0.77057,0.1079,-0.20922,0.10343,-0.02331,0.002,-0.66004,2.83678,3.15372,-0.74344,0.19684,-0.08465,0.03625,-0.00885,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-25,17:38:18,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Slider,NA,NA,77.44728,0.063935,-2.224601,2203.032875,125.574264,10:15:00,5.58029,2.11795,5.30051,-36.66297,10.7063,-13.04701,2.58511,-1.05881,71.58897,-6.636993,-4.53652,0.495359,5.96378,5.78114,-1.90591,50,5.55954,4.87672,-112.42218,-1.06728,7.68235,19.13405,-24.72699,aaf3450b-4bec-48d1-9b19-080ce3944f1a,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20250325-BryantUniversity-1,421b2a20-09c1-11f0-8b97-9d77f40f331a,76.09121,NA,NA,5.85831,NA,NA,NA,9eb285cd-4268-481a-9231-b179eb30cd82,2025-03-25,21:38:18,2025-03-25T21:38:18Z,2025-03-25T21:38:18Z,NA,v3,471248,471423,25 March 2025 15:00-sacheart@bryant,"Newman, Steak",1000302008,Right,SAC_PIO,55.19817,-113.30344,9.56702,5.58247,0.07158,-12.36349,-2.12237,4.52289,3.84117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
