PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-25,20:30:56,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.53747,-2.686572,-1.114694,2115.992519,191.378683,12:30:00,6.2467,-0.16506,6.15541,-16.18434,21.48848,4.03614,2.41362,-0.8587,77.75489,-5.832536,-0.38671,0.441759,-2.46465,12.42847,0.2477,50,6.03425,2.27829,-125.3901,-6.27639,-3.84487,30.11679,-12.78545,898d7dbc-f2a8-4b9f-80bc-c47019ec0a10,NA,NA,NA,NA,1.17476,804506,"Giesler, John",1634.719866,NA,72.17563,Right,21.720874,109.8687,29.26585,5.3665,225.38954,224.0841,2.94239,3.524219,1.27045,2.49257,0.86527,NA,NA,NA,NA,NA,1,2,GIT_YEL,7,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,95b5d3c0-09d9-11f0-adfa-6dbd52471f08,85.32352,29.5192,NA,8.78258,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:30:56,2025-03-26T00:30:56Z,2025-03-26T00:30:56Z,LineDrive,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,54.34087,-126.42841,15.0584,6.24304,-5.8356,-6.39273,0.16687,2.41085,-1.92243,197.402467,1.27032,98.32627,-12.90712,2.99033,-0.7583,0.2662,-0.08952,0.01801,-0.00146,2.4927,39.17024,-14.68971,0.2194,0.29359,-0.24572,0.10085,-0.01961,0.00143,0.86525,2.01662,1.76606,-0.60711,0.20301,-0.08321,0.0292,-0.00597,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-25,20:31:41,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Curveball,NA,NA,72.66163,0.558321,-1.174477,2648.324623,355.934057,05:45:00,6.29681,-0.06677,5.66387,-64.10106,-10.28756,0.8587,1.4758,-1.09053,66.74152,-11.108611,-1.020435,0.527979,-0.80205,-4.88315,0.16551,50,6.30347,2.13272,-105.50829,-0.95598,-0.89383,19.85438,-37.61595,e380bbfc-2be2-4926-8d4c-275ac2adea4b,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,b07a6590-09d9-11f0-adfa-6dbd52471f08,71.38999,NA,NA,5.92011,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:31:41,2025-03-26T00:31:41Z,2025-03-26T00:31:41Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,54.8381,-106.41483,9.92719,6.30791,0.76153,-18.80798,0.0672,2.17354,-0.44692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,20:31:56,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.08747,-2.167089,-1.322041,2083.933924,194.464714,12:30:00,6.2888,-0.18899,6.05178,-15.44816,23.60765,5.7104799999999996,2.99389,-0.93715,76.47141,-5.187138,-0.29435,0.449795,-3.38177,13.29922,0.28877,50,6.11201,2.61767,-123.31451,-5.02307,-5.10957,28.81439,-12.08014,7f2de79b-fa1e-4cae-b3fd-b1786941e5ad,NA,NA,NA,NA,20.017034,822518,"Lackey, Vahn",3369.614752,NA,100.81245,Right,17.199909,100.31585,30.66018,45.12942,322.19679,312.52335,3.459042,31.524231,0.86376,2.96648,1.00194,NA,NA,NA,NA,NA,2,2,GIT_YEL,7,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,b9b33c90-09d9-11f0-adfa-6dbd52471f08,83.79924,37.75361,NA,8.61607,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:31:56,2025-03-26T00:31:56Z,2025-03-26T00:31:56Z,LineDrive,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,54.44444,-124.34869,14.4072,6.28451,-4.5895,-6.04007,0.19153,2.80106,-2.55478,NA,0.86386,132.71018,-27.30572,6.06716,-1.2008,0.15851,-0.00398,-0.00295,3.9e-4,2.96635,43.72654,-14.23914,0.1938,0.06685,0.02576,-0.02242,0.00614,-5.9e-4,1.00194,48.34687,3.52562,-2.5748,0.90969,-0.23638,0.04557,-0.00563,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-25,20:32:44,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Fastball,NA,NA,84.9217,-4.770691,1.347666,2064.918987,193.09821,12:30:00,6.2114,-0.23752,6.35622,-12.60316,26.2073,5.76079,0.75888,1.48314,76.78932,-7.257196,2.389759,0.44838,-2.58236,15.65418,0.13723,50,5.85891,-3.10645,-122.86997,-10.49231,-3.88678,27.85132,-8.61241,9a60b9a2-6a97-4d25-9808-df99e7b65289,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,d654a4b0-09d9-11f0-adfa-6dbd52471f08,84.06368,NA,NA,8.13239,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:32:44,2025-03-26T00:32:44Z,2025-03-26T00:32:44Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,54.1417,-123.80523,13.92566,6.20639,-10.2031,-4.3062,0.23936,-2.97593,-1.94339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-25,20:33:00,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Curveball,NA,NA,72.76121,1.600186,-0.239174,2698.888874,3.96281,06:15:00,6.17048,-0.4774,5.45472,-68.27909,-13.8452,-1.09224,1.97892,-0.79231,66.3155,-10.806191,-0.434347,0.531014,0.47071,-6.92422,0.49926,50,6.26476,0.48076,-105.55028,0.74518,0.52165,20.92905,-39.84733,a7ffe1dc-7340-419a-99a3-8d30fd53946e,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,dfc46a30-09d9-11f0-adfa-6dbd52471f08,70.98198,NA,NA,6.44571,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:33:00,2025-03-26T00:33:00Z,2025-03-26T00:33:00Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,55.04722,-106.54637,10.46452,6.18416,2.64166,-19.92367,0.47697,0.45594,0.26082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-25,20:33:14,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.02956,-2.223533,-1.3499,2098.740918,187.891913,12:15:00,6.27232,-0.22881,5.99535,-15.31784,22.98985,2.98614,2.93372,-1.23113,77.29054,-5.212436,-0.813139,0.445466,-1.96225,12.9006,0.33359,50,6.08856,2.81085,-124.61618,-5.19109,-3.02991,29.25836,-12.25413,a301b568-7315-4494-9330-ef86a716b31b,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,7,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,e8266930-09d9-11f0-adfa-6dbd52471f08,84.61352,NA,NA,8.73902,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:33:14,2025-03-26T00:33:14Z,2025-03-26T00:33:14Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,54.49822,-125.66786,14.62918,6.26723,-4.75062,-6.12706,0.2306,2.91976,-1.51496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,20:33:34,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.19644,0.313768,-1.607679,2001.78124,190.499676,12:15:00,6.30357,-0.3028,5.89342,-14.84918,24.4058,4.24988,5.35758,-1.4417,76.17916,-2.612507,-0.845537,0.45094,-2.6852,12.71772,0.42999,50,6.32024,3.28314,-123.42317,0.35647,-4.05887,29.16298,-12.95039,45e924fc-fcc4-4367-929b-3830f7278e3f,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,f3e3a120-09d9-11f0-adfa-6dbd52471f08,83.58637,NA,NA,9.01728,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:33:34,2025-03-26T00:33:34Z,2025-03-26T00:33:34Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,54.59917,-124.50514,14.58149,6.2981,0.83694,-6.47519,0.30539,3.43372,-2.02944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-25,20:33:51,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Curveball,NA,NA,72.95167,2.174012,0.672186,2791.556715,7.175053,06:15:00,6.20531,-0.16017,5.23067,-72.31382,-17.06969,-2.41815,2.22392,0.27023,65.74966,-10.937253,0.241949,0.534952,1.45287,-8.73489,0.10016,50,6.35135,-1.14765,-105.63708,1.59434,1.5942,22.8456,-41.75872,b3fef046-e6d2-48e6-90a8-4e7fc059f93c,NA,NA,NA,NA,-49.128384,831813,"Waugh, Nathan",NA,NA,85.22725,Right,-17.230528,NA,NA,NA,9.19333,9.19333,0.066875,-40.582763,1.74538,2.4819,0.07073,NA,NA,NA,NA,NA,3,5,GIT_YEL,7,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,fe4c93b0-09d9-11f0-adfa-6dbd52471f08,70.45954,2.4819,NA,7.20201,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:33:51,2025-03-26T00:33:51Z,2025-03-26T00:33:51Z,GroundBall,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,55.27087,-106.7709,11.4228,6.22079,3.66681,-20.87936,0.15908,-1.22677,0.7971,NA,1.74344,78.30502,NA,NA,NA,NA,NA,NA,NA,2.48282,-37.11251,NA,NA,NA,NA,NA,NA,NA,0.07297,-90.48833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
265,2025-03-25,20:34:29,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Curveball,NA,NA,72.55334,0.651493,-0.520328,2892.469378,350.711517,05:45:00,6.20899,-0.20843,5.40626,-67.21319,-12.35414,2.33756,1.21838,-0.50117,66.2636,-11.532619,-0.102677,0.533084,-1.35347,-5.93024,0.25304,50,6.21972,0.871,-105.25938,-0.95724,-1.4904,20.94936,-38.70419,a8726c2b-3114-4abb-b91e-e65a997830cf,NA,NA,NA,NA,NA,831813,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GIT_YEL,7,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,14e29700-09da-11f0-adfa-6dbd52471f08,70.7064,NA,NA,6.28974,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:34:29,2025-03-26T00:34:29Z,2025-03-26T00:34:29Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,55.09565,-106.2687,10.47468,6.22092,0.90751,-19.3521,0.20935,0.94281,-0.7452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-25,20:34:44,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.42493,-2.018468,-0.381701,2042.026608,184.267892,12:15:00,6.24706,-0.21825,5.93963,-14.18753,24.36525,1.71791,3.19151,-0.42919,77.40587,-4.78559,-0.073131,0.446889,-0.99701,13.50288,0.24772,50,6.0782,0.756,-123.92685,-4.69503,-1.53595,26.93513,-11.37216,bf05d536-750a-4a02-8135-3c6f2d1ee8aa,NA,NA,NA,NA,20.176833,831813,"Waugh, Nathan",3187.044342,NA,100.41654,Right,19.126456,100.08045,34.25688,45.64977,330.80705,329.08986,3.547059,32.449683,-0.10919,3.03037,0.38419,NA,NA,NA,NA,NA,3,7,GIT_YEL,7,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,1dba8950-09da-11f0-adfa-6dbd52471f08,84.34416,42.31424,NA,8.01906,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:34:44,2025-03-26T00:34:44Z,2025-03-26T00:34:44Z,LineDrive,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,54.55737,-124.91345,13.46757,6.24254,-4.27848,-5.68608,0.219,0.81226,-0.76798,232.649983,-0.10905,130.60689,-26.54042,6.03711,-1.29429,0.25173,-0.04055,0.00394,-1.2e-4,3.03016,48.25883,-15.63433,0.45962,0.04358,-0.01677,-5.8e-4,0.00162,-2.3e-4,0.38414,47.9908,3.73567,-2.20495,0.80532,-0.25641,0.06352,-0.00951,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-25,20:35:24,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Curveball,NA,NA,72.2223,3.608652,1.041395,2747.228174,351.873607,05:45:00,6.21793,-0.21625,5.38602,-72.93886,-17.42773,2.7674,3.52719,0.99059,65.54638,-9.641192,1.533932,0.536243,-1.0334700000000001,-9.1606,0.1212,50,6.49013,-2.00639,-104.60565,4.19109,-1.12627,20.35336,-42.15724,80bc6737-177b-4ae8-a561-c137f0164809,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,358478c0-09da-11f0-adfa-6dbd52471f08,70.28988,NA,NA,6.67592,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:35:24,2025-03-26T00:35:24Z,2025-03-26T00:35:24Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,55.1167,-105.59653,10.17668,6.23614,6.24345,-21.07862,0.21755,-1.95156,-0.56313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-25,20:35:39,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Curveball,NA,NA,72.41429,3.487291,0.531169,2749.912783,352.390572,05:45:00,6.14577,-0.13972,5.58122,-74.10067,-19.33324,2.8389,3.23171,0.59293,65.80293,-10.00939,1.038657,0.532639,-1.2515,-10.23642,0.09219,50,6.39793,-1.07749,-104.96976,4.01372,-1.37275,20.56936,-43.40238,2d072785-bd8e-4ddf-9bae-13fa71e2f2d8,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,7,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,3ea64550-09da-11f0-adfa-6dbd52471f08,70.7655,NA,NA,6.61136,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:35:39,2025-03-26T00:35:39Z,2025-03-26T00:35:39Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,54.9227,-105.92999,10.28468,6.16326,6.03987,-21.70119,0.14099,-1.01341,-0.68637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-25,20:35:54,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Curveball,NA,NA,72.01054,4.097462,1.378381,2847.84326,358.020446,06:00:00,6.23543,-0.29196,5.44341,-70.19201,-14.55056,0.56941,4.23029,1.04634,65.34166,-8.682065,1.479697,0.536872,0.15272,-7.89063,0.16972,50,6.55035,-2.52965,-104.24454,5.19485,0.16585,19.67687,-40.74253,6fed89b0-a7c2-4a18-9594-26061ebeb117,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,47a0dad0-09da-11f0-adfa-6dbd52471f08,70.20752,NA,NA,6.66888,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:35:54,2025-03-26T00:35:54Z,2025-03-26T00:35:54Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,55.05855,-105.19504,9.83844,6.25188,7.16294,-20.37126,0.29211,-2.53766,0.08293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-25,20:36:10,"Quinichett, Agyei",10001254,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.78966,-4.892322,0.317871,2118.941213,175.844966,11:45:00,6.25282,-0.3434,6.24387,-10.08961,27.86053,-1.92555,0.88853,-0.21068,77.92689,-6.913205,-0.029894,0.443382,1.09933,16.36745,0.32069,50,5.88285,-0.61498,-124.18463,-10.78917,1.70199,26.85991,-6.83349,0707bce9-b008-4d12-bd5e-7e1ab8af762c,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GIT_YEL,KennesawWalterKelly,D1,CUSA,20250325-KennesawWalterKelly-1,511ad980-09da-11f0-adfa-6dbd52471f08,85.01118,NA,NA,7.86278,NA,NA,NA,41a426ad-0720-4387-824c-274abd96e4e9,2025-03-26,00:36:10,2025-03-26T00:36:10Z,2025-03-26T00:36:10Z,NA,v3,471506,100,NA,"McGee, James",10071772,Right,KEN_OWL,54.25459,-125.10147,13.42996,6.24715,-10.55592,-3.41675,0.34267,-0.67307,0.85099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
