PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-16,12:41:56,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,72.3273,0.868692,0.524032,2575.430901,63.320465,08:00:00,6.28621,1.02128,4.92014,-67.3846,-10.85981,-25.74986,1.49223,-0.62908,65.73461,-11.258204,-4.032471,0.541117,12.92792,-5.10292,-1.04965,50,6.31461,0.03396,-104.81011,-0.69883,14.035,21.68144,-37.71394,ca83e9a7-e53b-4851-978d-8a947b0e4d1d,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,92f570b0-0285-11f0-8322-d705f53a5f33,69.65677,NA,NA,6.59269,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:41:56,2025-03-16T16:41:56Z,2025-03-16T16:41:56Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,55.58243,-105.95861,10.84072,6.29871,1.29895,-18.85697,-1.03176,-0.7095,7.0175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-16,12:42:08,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,80.82813,-0.420174,-0.845121,2145.926412,204.909567,12:45:00,6.34137,0.52857,5.39484,-35.96774,8.05689,3.02713,2.95024,-0.01124,73.36245,-7.0489560000000004,-0.306293,0.47755,-1.77634,4.64528,-0.45534,50,6.27901,1.60324,-117.18034,-2.07121,-2.44252,24.43136,-25.78661,4ea831c8-6cbc-4ff8-85b7-e8db6b5ffc8b,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,99c18d70-0285-11f0-8322-d705f53a5f33,78.92873,NA,NA,7.46568,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:42:08,2025-03-16T16:42:08Z,2025-03-16T16:42:08Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,55.10104,-118.23909,12.21568,6.34455,-0.95373,-12.89331,-0.52711,1.70909,-1.22126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-16,12:42:19,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Slider,NA,NA,72.3682,0.659696,0.591325,2518.350743,59.152956,08:00:00,6.23727,0.9176,5.24949,-66.48504,-10.99386,-21.69808,1.31683,-0.3349,66.08998,-11.36026,-3.273349,0.536146,11.13257,-5.26205,-0.95481,50,6.24804,-0.28931,-104.9871,-0.94581,12.18421,20.99045,-37.93319,ab25a363-638b-4006-aee8-42324023cf02,NA,NA,NA,NA,33.324399,1000307643,"Toby, Jared",NA,NA,80.16687,Right,43.308341,83.84115,77.84204,71.2083,289.45778,217.49536,4.70833,45.997754,1.16788,1.08224,0.24227,NA,NA,NA,NA,NA,1,3,ALB_GRE,8,Top,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,a0a13230-0285-11f0-8322-d705f53a5f33,70.30251,85.53388,NA,6.27823,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:42:19,2025-03-16T16:42:19Z,2025-03-16T16:42:19Z,FlyBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,55.25363,-106.03227,10.49522,6.24811,0.94299,-18.9666,-0.9253,-0.896,6.09211,219.745031,1.17079,71.41545,-17.05116,4.58096,-0.56571,-0.09899,0.05438,-0.00844,4.6e-4,1.08035,80.68486,-22.34788,1.80435,-0.13764,-0.06872,0.03587,-0.00669,4.4e-4,0.24222,47.00764,-0.24082,-0.32431,0.08629,0.00823,-0.0094,0.00189,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-16,12:42:52,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Fastball,NA,NA,81.63039,-1.122687,-2.148855,2122.017427,239.492199,02:00:00,6.41832,0.54249,5.77742,-35.34423,8.0126,10.61174,2.42746,-0.5736,72.8854,-7.717178,-0.247084,0.473915,-6.23185,4.9665,-0.37167,50,6.30461,4.01423,-118.14865,-3.43258,-8.53744,28.9668,-25.37012,b72cd3ab-4bb2-4885-9d74-ff17cfa83087,NA,NA,NA,NA,-13.13201,10103213,"Morris, Logan",870.175625,NA,98.73016,Right,11.520948,106.6786,15.99138,-26.82492,240.15053,238.65225,2.101531,-16.264181,2.14248,2.49782,0.61515,NA,NA,NA,NA,NA,2,1,ALB_GRE,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,b41bebc0-0285-11f0-8322-d705f53a5f33,79.53425,16.24948,NA,8.74499,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:42:52,2025-03-16T16:42:52Z,2025-03-16T16:42:52Z,LineDrive,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,54.71863,-119.29992,14.4834,6.421,-2.42425,-12.68506,-0.53795,4.35354,-4.26872,126.077079,2.14248,138.17598,-19.08671,3.4835,-0.71933,0.13634,-0.02456,0.00351,-2.6e-4,2.49782,28.92114,-16.1618,1.14687,-0.19573,0.04076,-0.00596,7.9e-4,-7e-5,0.61515,-32.23597,-0.92987,0.74842,-0.23643,0.05861,-0.01184,0.00171,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-16,12:46:13,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.85202,-0.594415,-2.585539,2013.503595,217.65068,01:15:00,5.97761,0.67119,5.6575,-21.09883,14.79631,10.4952,3.66445,-0.86705,80.76958,-4.561296,-0.71225,0.431211,-6.04189,8.02485,-0.45884,50,5.91405,5.354,-128.84199,-2.02132,-10.11283,27.83388,-18.74213,ae58935a-ad2a-47c6-8fd7-29583fef5636,NA,NA,NA,NA,NA,1000064175,"Herbst, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,2c2857c0-0286-11f0-8322-d705f53a5f33,87.41076,NA,NA,8.08244,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:46:13,2025-03-16T16:46:13Z,2025-03-16T16:46:13Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,54.83922,-129.88321,13.91694,5.97655,-1.32021,-9.37107,-0.6662,5.7323,-5.05641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-16,12:46:29,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.67431,-1.509673,-0.932588,2039.131756,209.482126,01:00:00,5.94037,0.71244,5.9304500000000004,-20.45462,15.55914,8.0526,2.83461,0.51815,79.91258,-5.396534,0.514172,0.431922,-4.43299,8.84737,-0.64251,50,5.80837,1.75304,-128.586,-4.00491,-7.29977,30.76161,-17.60521,4a2305eb-8108-44a3-9e1f-ac65114c5329,NA,NA,NA,NA,-82.193148,1000064175,"Herbst, Aaron",NA,NA,71.71467,Right,-40.838193,NA,NA,NA,4.11778,4.11778,0.04083,-65.64144,1.25529,2.81935,-0.51961,NA,NA,NA,NA,NA,3,2,ALB_GRE,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,3570bf20-0286-11f0-8322-d705f53a5f33,87.26672,2.81935,NA,8.76173,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:46:29,2025-03-16T16:46:29Z,2025-03-16T16:46:29Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,54.56601,-129.67372,15.38081,5.93897,-3.3824,-8.80261,-0.70906,2.01116,-3.64989,NA,1.25501,10.85167,NA,NA,NA,NA,NA,NA,NA,2.82113,-69.05144,NA,NA,NA,NA,NA,NA,NA,-0.51757,-79.1487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
236,2025-03-16,12:46:51,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Slider,NA,NA,78.52228,-0.342819,-1.871925,2063.321517,67.721531,08:15:00,5.84315,0.75546,5.63031,-47.3714,-1.17504,-6.67205,1.5755,-1.54776,71.75669,-9.005901,-3.064998,0.489187,2.82362,-0.07614,-0.59164,50,5.78351,3.97615,-113.91934,-2.23077,3.66921,23.10564,-32.27301,b22a1190-60c0-4dc5-83c4-3879b6f80f44,NA,NA,NA,NA,NA,1000064175,"Herbst, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,426f0290-0286-11f0-8322-d705f53a5f33,77.05113,NA,NA,6.76559,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:46:51,2025-03-16T16:46:51Z,2025-03-16T16:46:51Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,54.86931,-114.90271,11.55282,5.84923,-0.85724,-16.13651,-0.75755,3.81999,1.83461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,12:47:08,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.80197,-1.275375,-0.969615,1927.068445,215.658399,01:15:00,5.93695,0.68012,5.93641,-24.10824,11.79497,7.52414,2.74439,0.40753,80.06899,-5.815332,0.382695,0.431259,-4.14764,6.84209,-0.60688,50,5.82179,1.8555,-128.76453,-3.63859,-6.85075,30.77964,-20.87282,4a92e111-1b7c-4558-add1-b5a9cc6313ed,NA,NA,NA,NA,NA,1000064175,"Herbst, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,8,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,4cf408a0-0286-11f0-8322-d705f53a5f33,87.40094,NA,NA,8.73298,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:47:08,2025-03-16T16:47:08Z,2025-03-16T16:47:08Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,54.55887,-129.8497,15.38982,5.9371,-2.90269,-10.43641,-0.67656,2.09703,-3.42538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-16,12:47:26,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Slider,NA,NA,79.06592,1.254672,0.159626,2135.119582,63.656291,08:00:00,5.98775,0.62244,5.09443,-47.6568,-1.21539,-5.63796,3.19895,0.30304,71.91618,-7.415277,-0.83849,0.490483,2.83646,-0.4852,-0.63293,50,6.06912,-0.08321,-114.62192,0.79945,3.73898,22.99892,-32.81365,465d4dcc-487a-44b8-a41b-a2958e924306,NA,NA,NA,NA,NA,1000064175,"Herbst, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,8,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,575ecff0-0286-11f0-8322-d705f53a5f33,76.84756,NA,NA,7.14974,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:47:26,2025-03-16T16:47:26Z,2025-03-16T16:47:26Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,55.40336,-115.70103,11.49946,5.99549,2.33907,-16.40682,-0.62491,-0.25864,1.86949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-16,12:48:06,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.30095,-1.469504,-2.189242,2035.760983,222.772286,01:30:00,5.87421,0.88817,5.80303,-18.5421,16.42383,13.99501,2.96105,0.01735,81.19163,-5.005359,0.317172,0.425593,-7.81764,9.21603,-0.71664,50,5.74262,4.37982,-130.82695,-3.92022,-13.31911,31.97049,-16.4725,a92bde97-ea79-4cac-a444-905ca3ed42b5,NA,NA,NA,NA,24.828051,10151288,"Kaleb, Louis",3524.351717,NA,77.19771,Right,4.347385,NA,NA,NA,83.99991,81.67191,0.802911,28.196728,0.0592,2.84115,-0.07219,NA,NA,NA,NA,NA,4,1,ALB_GRE,8,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,6f1cd880-0286-11f0-8322-d705f53a5f33,88.56462,4.02798,NA,9.10933,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:48:06,2025-03-16T16:48:06Z,2025-03-16T16:48:06Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,54.69284,-131.96876,15.98524,5.87213,-3.33191,-8.23625,-0.88156,4.85551,-6.65956,261.494697,0.09475,101.86379,-12.22911,NA,NA,NA,NA,NA,NA,2.85903,8.28465,-14.77967,NA,NA,NA,NA,NA,NA,-0.0938,47.77171,2.24473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-16,12:48:44,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Slider,NA,NA,79.08469,1.309787,-1.105488,2163.837198,52.937012,07:45:00,5.8391,0.70202,5.24374,-49.51373,-3.20673,-6.36725,2.94434,-0.86765,71.80898,-7.712684,-2.235454,0.489773,2.81677,-1.49614,-0.59559,50,5.92292,2.47505,-114.62761,0.867,3.70117,23.64681,-34.13993,bc7f361b-2c8c-4553-84e3-6f7650bacff1,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,86106520-0286-11f0-8322-d705f53a5f33,76.95902,NA,NA,7.27571,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:48:44,2025-03-16T16:48:44Z,2025-03-16T16:48:44Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,55.25414,-115.70642,11.8234,5.84784,2.42453,-17.06996,-0.70466,2.30619,1.85059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-16,12:48:59,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.41373,-0.652479,-1.178603,1769.548677,192.390371,12:30:00,5.93819,0.65977,5.65758,-27.54194,9.87646,1.87295,3.03439,-0.28344,78.86526,-5.791048,-0.843801,0.440265,-1.33248,5.61122,-0.56122,50,5.86578,2.52665,-126.72763,-2.37715,-2.13288,29.69606,-23.19232,81345c1c-c91d-4400-abdd-9d5cbf3a2be3,NA,NA,NA,NA,48.802197,808813,"McAllister, Levi",4888.129693,NA,80.96221,Right,55.380836,59.9728,115.57466,92.21278,245.54468,97.51111,5.483972,61.816117,0.62124,3.56758,0.46244,NA,NA,NA,NA,NA,5,2,ALB_GRE,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,8ee941d0-0286-11f0-8322-d705f53a5f33,85.6131,120.02282,NA,8.54847,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:48:59,2025-03-16T16:48:59Z,2025-03-16T16:48:59Z,Popup,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,54.83881,-127.85648,14.84803,5.93939,-1.49552,-11.59616,-0.65881,2.60773,-1.06644,NA,0.64085,44.03836,-10.50646,0.47625,1.57552,-0.85184,0.20626,-0.02417,0.00111,3.55914,97.84238,-25.4538,3.14163,-0.60461,0.01969,0.02596,-0.00569,3.7e-4,0.45758,50.83983,-4.2846,1.00504,-0.34245,0.10636,-0.0206,0.0021,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
242,2025-03-16,12:49:28,"Lamar, Tommy",1000189715,Right,LEH_MOU,Undefined,Slider,NA,NA,78.64738,0.165349,0.268857,2229.235713,60.138492,08:00:00,5.94824,0.61345,5.17492,-55.08062,-7.35162,-16.10206,1.51378,-0.47539,70.58619,-9.847464,-2.591989,0.497236,8.18119,-3.27882,-0.62542,50,5.92155,0.11972,-113.86729,-1.62086,10.39961,27.09975,-36.34197,22e65a61-e707-47b2-b4c7-ce876b0c944d,NA,NA,NA,NA,-37.210943,808813,"McAllister, Levi",2799.176545,NA,77.09072,Right,1.486702,NA,NA,NA,42.54623,38.02633,0.38027300000000003,-34.892321,2.55945,1.53002,0.62593,NA,NA,NA,NA,NA,5,3,ALB_GRE,8,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,a0407f20-0286-11f0-8322-d705f53a5f33,75.8039,1.6437,NA,8.06119,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:49:28,2025-03-16T16:49:28Z,2025-03-16T16:49:28Z,GroundBall,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"Esposito, Joey",10108470,Right,LEH_MOU,55.32404,-115.12741,13.54988,5.95763,0.06902,-18.17098,-0.61974,-0.36385,5.1998,NA,2.5647,89.83251,-12.67513,NA,NA,NA,NA,NA,NA,1.53491,2.76154,-17.90917,NA,NA,NA,NA,NA,NA,0.62375,-68.27748,6.94579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
243,2025-03-16,12:51:40,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,78.89997,-0.584081,-1.641768,2099.088822,125.812789,10:15:00,6.5588,1.01214,4.65421,-43.65109,3.50421,-2.74532,2.36603,-0.77688,72.39519,-8.440623,-2.123844,0.494238,0.8748,2.3424,-0.84176,50,6.45958,3.39545,-114.34218,-2.79159,1.15547,21.54047,-29.08016,9f66f989-a370-4a75-81b4-7bfd2bb5a99c,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250316-J.DavidWalkerField-1,ef2ad400-0286-11f0-8322-d705f53a5f33,76.26367,NA,NA,6.50478,NA,NA,NA,286270a3-0d69-49cc-99f8-0c063583327d,2025-03-16,16:51:40,2025-03-16T16:51:40Z,2025-03-16T16:51:40Z,NA,v3,471335,albany,16 March 2025 13:00-albany@lehigh,"McAllister, Levi",808813,Right,ALB_GRE,55.84377,-115.43781,10.77024,6.56396,-1.31246,-14.54008,-1.01297,3.33668,0.57773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
