PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-09,13:38:46,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,82.89172,-0.643376,-2.304695,2547.136599,71.677428,08:30:00,5.98012,1.75273,5.38722,-43.41187,-1.16973,-8.18056,1.75892,-1.09028,75.01204,-8.566849,-3.759663,0.467783,3.32496,0.10024,-1.54083,50,5.89237,5.17746,-120.02869,-2.91247,4.75569,27.47175,-32.0307,8ecf2a2f-52c3-4054-bf5e-c2a5ac661d51,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,5,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,5af766a0-fd0d-11ef-8668-6f916684fc06,80.57675,NA,NA,7.87968,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:38:46,2025-03-09T17:38:46Z,2025-03-09T17:38:46Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.10865,-121.1923,13.73587,5.987,-1.55576,-16.01535,-1.75587,4.97603,2.37785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,13:39:06,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,84.485,-1.040918,-1.908258,2540.932711,94.642657,09:15:00,5.85469,1.92494,5.53914,-38.52687,1.90055,-5.0713800000000004,1.6706,-0.28183,76.31918,-8.117451,-2.813177,0.457625,1.9337,1.70492,-1.75595,50,5.73893,4.28861,-122.39002,-3.57864,2.87325,28.74856,-29.64073,266358bb-e784-459e-8af0-9fdb028aecf0,NA,NA,NA,NA,-20.712307,809057,"Toomey, Jack",1544.658752,NA,79.00101,Right,16.469563,102.04768,21.94064,-41.06368,224.56723,224.36346,2.592227,-23.952199,2.50418,1.84856,0.22929,NA,NA,NA,NA,NA,3,3,BOC_EAG,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,66af4760-fd0d-11ef-8668-6f916684fc06,82.36539,22.19176,NA,8.16582,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:39:06,2025-03-09T17:39:06Z,2025-03-09T17:39:06Z,LineDrive,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.9576,-123.54904,14.37428,5.85911,-2.38365,-14.82036,-1.92651,4.17277,1.43662,153.059377,2.50412,103.93595,-16.09244,3.64308,-0.73185,0.13837,-0.02204,0.00197,-2e-5,1.8487,32.84167,-13.40775,-2.3e-4,0.15663,-0.05007,2.5e-4,0.0041,-6.9e-4,0.22926,-39.29654,2.14832,-0.26428,-0.00157,0.00806,0.00114,-0.00121,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-09,13:39:45,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.52421,-2.34215,-0.464798,2128.525051,191.863869,12:30:00,6.11737,1.7536,5.68947,-13.63741,20.35395,4.02225,2.79675,1.65558,82.74567,-4.975059,0.254421,0.41962,-2.16945,11.378,-1.717,50,5.912,0.89186,-132.64476,-5.79437,-3.82368,31.2179,-12.1203,048ded0f-6dbf-4dc8-9531-7b3f8dad4db7,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,7dd15e10-fd0d-11ef-8668-6f916684fc06,89.82527,NA,NA,8.77854,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:39:45,2025-03-09T17:39:45Z,2025-03-09T17:39:45Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.80469,-133.77076,15.60895,6.11311,-5.3572,-6.06015,-1.75166,1.02977,-1.91184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,13:40:03,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,82.33721,0.206628,-1.680391,2264.984674,102.326795,09:30:00,5.88455,1.92884,5.41744,-39.46179,2.86319,-6.55209,2.78971,-0.19173,74.92504,-7.028053,-2.846075,0.468241,2.75988,1.84402,-1.77496,50,5.87582,3.77914,-119.37966,-0.95989,3.9464,24.94265,-29.53726,ba6a6bf6-5025-4675-8473-4937d23df4e9,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,889f05e0-fd0d-11ef-8668-6f916684fc06,80.49791,NA,NA,7.41217,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:40:03,2025-03-09T17:40:03Z,2025-03-09T17:40:03Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.07818,-120.436,12.47133,5.88998,0.29104,-14.76863,-1.93148,3.612,1.9732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,13:40:22,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.55602,-2.947799,-1.770238,2270.700621,186.391847,12:15:00,6.11051,1.56098,6.12608,-13.76816,20.54722,2.16091,2.23457,0.10417,81.68283,-5.628105,-1.380956,0.421615,-1.67051,11.87245,-1.42666,50,5.8775,3.96062,-131.16999,-7.0855,-2.86872,31.45757,-11.78593,861e7c0c-1ecd-43c2-947a-c8873de92490,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,93f98460-fd0d-11ef-8668-6f916684fc06,89.4002,NA,NA,8.87319,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:40:22,2025-03-09T17:40:22Z,2025-03-09T17:40:22Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.36751,-132.21327,15.72878,6.106,-6.69463,-5.89296,-1.55959,4.05575,-1.43436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,13:40:43,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,84.81089,-0.527921,-3.146697,2542.054245,124.179235,10:15:00,5.97118,1.83778,5.49578,-36.10959,3.93638,-3.71453,2.46748,-1.41809,76.85105,-7.162887,-3.80723,0.455461,0.88039,2.5087,-1.55968,50,5.90054,6.90544,-122.82406,-2.39692,1.32427,27.80807,-28.40057,3f42d4c5-7fe3-4348-8d75-b5735d1ef0c2,NA,NA,NA,NA,57.054673,822330,"Magpoc, Adam",4731.534875,NA,93.96133,Left,0.887257,NA,NA,NA,64.39335,61.88438,0.488338,58.250651,1.61473,2.71947,1.41912,NA,NA,NA,NA,NA,4,4,BOC_EAG,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,a04d2ff0-fd0d-11ef-8668-6f916684fc06,82.75673,2.78844,NA,7.95984,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:40:43,2025-03-09T17:40:43Z,2025-03-09T17:40:43Z,GroundBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.00219,-123.95141,13.90404,5.97438,-1.24554,-14.20029,-1.83854,6.85176,0.66214,NA,1.63631,74.34136,-17.09255,NA,NA,NA,NA,NA,NA,2.72767,1.90842,-15.37854,NA,NA,NA,NA,NA,NA,1.42888,115.36706,-12.65904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-09,13:41:09,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,84.92793,-2.89671,-2.577323,2367.585114,73.206748,08:30:00,5.88466,2.02995,5.51732,-40.43431,0.0924,-4.98591,-0.19836,-0.79698,76.42254,-10.274164,-3.467239,0.458186,1.59654,1.50004,-1.8019,50,5.60504,5.73212,-122.73006,-7.65149,2.36208,31.07256,-29.95472,fd67db88-93a7-4ac1-a319-e97f6a469933,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,b02c2520-fd0d-11ef-8668-6f916684fc06,82.26443,NA,NA,8.50539,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:41:09,2025-03-09T17:41:09Z,2025-03-09T17:41:09Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.97902,-123.98423,15.53628,5.88947,-6.44244,-14.97736,-2.03134,5.63678,1.18104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,13:41:34,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.60693,-2.045061,-1.001036,2121.147161,196.801429,12:30:00,6.09367,1.39969,5.99895,-13.5539,19.32643,5.47768,3.06813,0.92851,83.52024,-4.678301,-0.015976,0.412705,-3.1011,10.87827,-1.32376,50,5.92514,2.09932,-134.25942,-5.14152,-5.58466,32.69529,-12.58367,4c970c81-5bbe-4268-a87a-5dbd7c8e4780,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BOC_EAG,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,bf0c6f00-fd0d-11ef-8668-6f916684fc06,91.33025,NA,NA,9.08669,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:41:34,2025-03-09T17:41:34Z,2025-03-09T17:41:34Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.49471,-135.34956,16.34764,6.08957,-4.72195,-6.29184,-1.39686,2.28553,-2.79233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,13:41:57,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,85.21863,-0.338861,-2.2824430000000002,2433.573201,99.809188,09:15:00,5.95254,1.92984,5.49727,-37.72825,2.43843,-4.90422,2.49131,-0.61487,76.17288,-7.299998,-3.155857,0.456146,1.64327,1.79433,-1.72678,50,5.89781,5.12507,-123.29131,-2.07321,2.45544,31.18389,-29.49283,b1b7fdcd-7105-415d-b10e-cd1ac2a51ab2,NA,NA,NA,NA,26.136728,822330,"Magpoc, Adam",1825.719992,NA,103.03496,Left,17.882727,96.0094,28.81802,53.68507,295.99758,285.32305,2.880939,34.469489,1.86886,2.5948,0.53698,NA,NA,NA,NA,NA,4,7,BOC_EAG,5,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,cc7e5bd0-fd0d-11ef-8668-6f916684fc06,82.632320000000007,32.8031,NA,9.04575,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:41:57,2025-03-09T17:41:57Z,2025-03-09T17:41:57Z,LineDrive,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.99718,-124.54883,15.59195,5.95743,-0.88388,-14.74642,-1.93146,5.02605,1.22772,244.187149,1.86861,129.12001,-26.33742,6.22863,-1.34787,0.22378,-0.0183,-0.00212,4.7e-4,2.59494,46.3981,-19.43236,1.44024,-0.21318,0.04921,-0.01649,0.00422,-4.3e-4,0.53722,63.3442,-0.29287,-1.35042,0.4883,-0.09241,7.6e-4,0.00352,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-09,13:42:44,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,84.74657,-2.005785,-2.940961,2362.703154,100.60139,09:15:00,5.86288,1.85507,5.57813,-37.93742,2.68654,-5.70091,0.8249,-1.36911,75.97021,-8.978817,-3.957801,0.458736,1.79532,2.57528,-1.59815,50,5.66581,6.53483,-122.46704,-5.62516,2.64459,30.96071,-28.38054,1d0ef231-ff23-44fb-89a4-f12e7f1580fa,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,e8ef6520-fd0d-11ef-8668-6f916684fc06,82.16594,NA,NA,8.77636,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:42:44,2025-03-09T17:42:44Z,2025-03-09T17:42:44Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.91546,-123.70347,15.48035,5.86782,-4.49177,-14.19027,-1.85701,6.42922,1.3223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,13:43:05,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,85.56469,-0.899287,-2.876574,2337.897743,124.635359,10:15:00,5.90597,1.80187,5.5189,-35.74616,3.78355,-3.3491,2.08519,-1.16901,77.12179,-7.479925,-3.472824,0.452515,0.70937,2.67043,-1.54904,50,5.80416,6.36733,-123.81274,-3.22182,1.07903,29.35325,-28.1121,e3bef39e-d2a4-4980-91a2-f1e739e478ad,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,f5828ab0-fd0d-11ef-8668-6f916684fc06,83.29541,NA,NA,8.44291,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:43:05,2025-03-09T17:43:05Z,2025-03-09T17:43:05Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.97508,-124.98666,14.67663,5.91053,-2.09755,-14.05605,-1.80282,6.32418,0.53951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-09,13:43:24,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Cutter,NA,NA,86.533,-3.059835,-3.677093,2406.919818,177.939983,12:00:00,5.8405,1.6942,5.57595,-29.78761,8.38311,-0.25575,0.49175,-1.76617,79.1938,-8.520269,-3.722641,0.444669,-0.95276,5.52177,-1.37721,50,5.55705,8.05533,-125.17695,-7.73738,-1.50327,26.58286,-23.46159,b613a5be-d563-4f94-ad61-c8dc759207a5,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,00569b20-fd0e-11ef-8668-6f916684fc06,84.76518,NA,NA,7.3392,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:43:24,2025-03-09T17:43:24Z,2025-03-09T17:43:24Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.92131,-126.21772,13.29143,5.842,-6.81881,-11.73079,-1.69374,8.11419,-0.75164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,13:43:49,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,Slider,NA,NA,87.41175,-2.601947,-3.543356,2536.836173,105.923361,09:30:00,6.12543,1.3929,5.57893,-34.67167,3.03882,-5.97567,0.79976,-2.41855,79.46339,-8.935428,-4.607815,0.44198,1.86902,2.80055,-1.08391,50,5.87882,8.087,-126.38658,-7.01187,2.97788,29.35715,-27.71198,544513cc-3820-469f-bf38-0a2a892a6db2,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,0f634c30-fd0e-11ef-8668-6f916684fc06,85.28088,NA,NA,7.94836,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:43:49,2025-03-09T17:43:49Z,2025-03-09T17:43:49Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.91633,-127.52343,14.67857,6.12958,-5.93873,-13.85599,-1.39485,7.97168,1.48894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,13:44:10,"Jaxel, Kevin",813357,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.6585,-2.308394,-1.807547,2277.493084,194.436413,12:30:00,6.10246,1.54178,6.03773,-15.32379,17.91674,4.3276,2.68587,0.22822,83.46543,-5.24163,-1.029117,0.414959,-2.75929,10.23481,-1.40311,50,5.914,4.01334,-132.98704,-5.79724,-4.9186,29.75361,-13.92991,51e34541-93ed-4ec8-93ea-9c10bef978c3,NA,NA,NA,NA,19.678711,690303,"Cimini, Vince",5222.522204,NA,87.59786,Right,47.75126,98.98827,103.6042,47.97173,270.22498,269.27427,5.434108,30.143096,0.93114,2.71407,-0.19181,NA,NA,NA,NA,NA,5,5,BOC_EAG,5,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,1bf5fc90-fd0e-11ef-8668-6f916684fc06,90.83406,114.71167,NA,8.19307,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,17:44:10,2025-03-09T17:44:10Z,2025-03-09T17:44:10Z,FlyBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.45946,-133.98105,14.8768,6.09991,-5.33187,-6.96496,-1.53994,4.17766,-2.4593,204.079574,0.9332,81.27001,-21.91301,6.18814,-1.02438,0.0163,0.03078,-0.00534,2.9e-4,2.70884,95.1958,-24.30929,2.29057,-0.30424,-0.00642,0.01926,-0.00411,2.7e-4,-0.19277,29.11382,0.01857,-0.55206,0.09959,0.02831,-0.01557,0.00254,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
