PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-01-26,16:21:32,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Slider,NA,NA,73.46287,1.71423,-1.276973,2234.3009,82.048277,08:45:00,5.68541,1.47879,5.38933,-53.28105,-0.43752,-14.86796,2.85284,-0.95723,67.52503,-7.995138,-3.920079,0.5232,7.1163,-0.21969,-1.35389,50,5.80101,2.92487,-106.62109,1.4986,8.17336,18.71783,-32.42636,e7f7fa9a-4a5d-4223-973d-0055763b6d54,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,42d1adc0-bc99-11ee-96f5-9538d7bf5e3c,72.04217,NA,NA,5.93785,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:21:32,2024-01-26T22:21:32Z,2024-01-26T22:21:32Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,55.11031,-107.51448,9.35891,5.69255,3.0463,-16.21318,-1.48419,2.53476,4.08668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2024-01-26,16:21:53,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,83.57416,-2.34783,-2.830257,1850.536605,215.062037,01:15:00,5.61041,1.50016,6.02759,-24.99005,14.78961,9.5056,1.3497,-0.33094,76.82687,-7.019479,-1.121141,0.453944,-5.68307,8.63603,-1.28399,50,5.41296,5.63248,-121.25667,-5.71617,-8.48366,23.12158,-19.28224,ceecf7f0-654c-4e04-9637-3d7dcdc7532d,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,4eff5ac0-bc99-11ee-96f5-9538d7bf5e3c,83.03326,NA,NA,6.7473,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:21:53,2024-01-26T22:21:53Z,2024-01-26T22:21:53Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.47093,-122.10623,11.56079,5.60997,-5.00769,-9.64112,-1.49667,5.94419,-4.24183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2024-01-26,16:22:15,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,84.69009,-2.987044,-2.817917,1707.111067,207.859993,01:00:00,5.56406,1.57891,6.02813,-27.26336,11.50398,5.44488,0.51997,-0.5791,78.03867,-8.043003,-1.83854,0.448131,-3.61028,7.09544,-1.36161,50,5.31519,5.84211,-122.839,-7.2572,-5.5287,23.82401,-21.30832,d8073633-8823-4c8c-bbc0-02de23be03c1,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_LOG,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,5c9daec0-bc99-11ee-96f5-9538d7bf5e3c,84.1104,NA,NA,6.65142,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:22:15,2024-01-26T22:22:15Z,2024-01-26T22:22:15Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.47181,-123.70324,11.912,5.56444,-6.48422,-10.65416,-1.57718,6.04267,-2.76435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2024-01-26,16:22:42,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,81.85093,-1.335401,-3.982661,1815.890894,220.200323,01:15:00,5.51068,1.42326,6.26999,-31.24624,9.8793,7.27733,1.67256,-1.64771,75.31746,-7.158071,-2.670877,0.461559,-4.86103,5.88418,-1.13178,50,5.39643,8.00115,-118.72483,-3.68314,-6.95873,22.10222,-23.75062,a239bf43-74e3-470b-b850-307586a59894,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JOH_LOG,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,6c95d140-bc99-11ee-96f5-9538d7bf5e3c,81.66331,NA,NA,6.53347,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:22:42,2024-01-26T22:22:42Z,2024-01-26T22:22:42Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.22826,-119.50939,11.05111,5.51221,-2.84007,-11.87531,-1.42018,8.24816,-3.47937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2024-01-26,16:23:06,"Hughes, Connor",1000268570,Right,JOH_PRA,Undefined,Fastball,NA,NA,81.93068,-1.798248,-1.665073,1722.117351,218.981306,01:15:00,5.44557,1.73853,6.06362,-30.61265,10.63209,7.57441,1.22904,0.82832,75.4551,-7.485788,-0.300072,0.462227,-4.36441,6.3604,-1.61342,50,5.28964,3.17607,-119.00975,-4.65987,-6.27593,22.27406,-23.02795,5fffdf7d-ae43-4ba2-a622-67cc7e94ed70,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JOH_LOG,8,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,3,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,7ac8eb30-bc99-11ee-96f5-9538d7bf5e3c,81.54521,NA,NA,6.47558,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:23:06,2024-01-26T22:23:06Z,2024-01-26T22:23:06Z,NA,v3,NA,NA,NA,"Kennedy, Karson",1000094009,Right,JOH_PRA,54.43457,-119.83685,11.13703,5.44679,-3.80477,-11.51397,-1.73568,3.40911,-3.13796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-01-26,16:26:02,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,83.60737,-2.883038,-1.974525,2040.182327,217.15873,01:15:00,5.33581,1.47004,5.49326,-20.52985,20.46395,14.41776,0.92424,0.82376,75.96751,-6.750922,0.593858,0.460819,-7.90867,11.6328,-1.30745,50,5.06987,3.58061,-121.09544,-6.71411,-11.64384,25.52082,-15.04719,1d673e1c-bde2-4c66-abc4-3564c4d4263d,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_PRA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,e3de9f20-bc99-11ee-96f5-9538d7bf5e3c,81.79444,NA,NA,7.63985,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:26:02,2024-01-26T22:26:02Z,2024-01-26T22:26:02Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.00413,-122.14551,12.76041,5.33338,-6.09499,-7.5236,-1.46463,4.0597,-5.82192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-01-26,16:26:21,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Slider,NA,NA,77.41365,-0.272547,-2.315405,2268.017631,94.621291,09:15:00,5.39685,1.60847,4.88045,-46.00691,2.28201,-10.46575,1.30486,-1.45553,71.61366,-8.550377,-4.158185,0.500144,4.57004,1.61319,-1.37167,50,5.33109,4.96457,-112.29767,-2.17001,5.85703,19.64323,-30.10657,7a4e97f9-f796-4d73-9209-f067b502bb89,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_PRA,9,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,ef0ed950-bc99-11ee-96f5-9538d7bf5e3c,75.36316,NA,NA,5.79999,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:26:21,2024-01-26T22:26:21Z,2024-01-26T22:26:21Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.61898,-113.27629,9.82162,5.40184,-0.67012,-15.05328,-1.61173,4.67278,2.92851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-01-26,16:26:47,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,ChangeUp,NA,NA,80.99369,-1.147853,-2.537754,1313.711568,264.382292,02:45:00,5.31973,1.45141,5.64067,-39.97081,2.94429,16.51237,0.91686,0.45854,74.67487,-8.459703,0.415717,0.471494,-9.13953,2.16543,-1.2468,50,5.1963800000000004,4.57577,-117.59587,-3.68662,-12.82279,21.8976,-29.13594,51583ea1-c1aa-45b4-ace6-817053520f28,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOH_PRA,9,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,fe5e86d0-bc99-11ee-96f5-9538d7bf5e3c,79.94252,NA,NA,6.31882,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:26:47,2024-01-26T22:26:47Z,2024-01-26T22:26:47Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,54.85993,-118.49739,10.9488,5.32347,-2.4871,-14.56797,-1.44605,5.10368,-6.41139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-01-26,16:27:08,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,ChangeUp,NA,NA,81.29594,-1.301354,-2.975235,1443.736452,263.482141,02:45:00,5.28992,1.47984,5.37616,-39.77006,3.51169,18.39883,0.75391,0.22137,74.54853,-8.554862,0.297955,0.473504,-10.16607,2.51902,-1.22697,50,5.14496,5.38633,-117.8741,-4.0565,-14.25726,23.07571,-28.64127,b9d0204b-527f-473c-a568-6e200cb73f58,NA,NA,NA,NA,NA,1000094009,"Kennedy, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_PRA,9,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,0b3b3880-bc9a-11ee-96f5-9538d7bf5e3c,79.60319,NA,NA,6.74742,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:27:08,2024-01-26T22:27:08Z,2024-01-26T22:27:08Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.12384,-118.87294,11.53785,5.29372,-2.81676,-14.32064,-1.47347,6.00345,-7.12863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-01-26,16:27:27,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,86.08695,-1.020694,-1.859155,2079.948384,220.085405,01:15:00,5.45112,1.57511,5.26397,-21.01411,17.76068,13.85934,2.74046,0.98289,78.32034,-4.956803,0.598655,0.448174,-7.50095,9.56875,-1.41574,50,5.34274,3.44665,-124.83399,-2.91541,-11.78387,26.17174,-17.14168,893d6bd7-f6f9-470d-9ba2-3a2015ab1418,NA,NA,NA,NA,-63.758943,1000094009,"Kennedy, Karson",NA,NA,71.293450000000007,Right,-31.728424,NA,NA,NA,5.74095,5.74095,0.048031,-58.454697,1.10777,2.65099,-1.04689,NA,NA,NA,NA,NA,1,5,JOH_PRA,9,Top,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,16677b10-bc9a-11ee-96f5-9538d7bf5e3c,84.10232,2.65099,NA,7.76661,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:27:27,2024-01-26T22:27:27Z,2024-01-26T22:27:27Z,GroundBall,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.23363,-125.92645,13.08587,5.4495,-2.19989,-8.57084,-1.56988,3.93853,-5.89194,NA,1.10664,39.46917,NA,NA,NA,NA,NA,NA,NA,2.65257,-55.19345,NA,NA,NA,NA,NA,NA,NA,-1.0446,-80.06706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2024-01-26,16:27:55,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Slider,NA,NA,78.31936,0.057014,-1.350773,2400.113288,133.476179,10:30:00,5.41217,1.55325,4.823,-41.98691,5.94315,-4.50618,1.96727,-0.10185,71.16292,-7.574162,-2.144058,0.498282,1.81039,3.35925,-1.4151,50,5.38199,2.86274,-113.44707,-1.37918,2.33242,22.97004,-27.84621,d1ec5738-531b-400f-80e6-f3e1ba1f2cfe,NA,NA,NA,NA,-43.009381,1000094009,"Kennedy, Karson",NA,NA,67.5401,Right,-6.50999,NA,NA,NA,18.37701,17.8332,0.173918,-38.599915,2.43534,2.07803,0.14576,NA,NA,NA,NA,NA,1,6,JOH_PRA,9,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,272314a0-bc9a-11ee-96f5-9538d7bf5e3c,75.64476,2.07803,NA,7.15644,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:27:55,2024-01-26T22:27:55Z,2024-01-26T22:27:55Z,GroundBall,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.6739,-114.59012,11.48502,5.41614,0.00653,-13.9231,-1.55467,2.74667,1.16621,118.160863,2.43642,71.88733,-19.10659,NA,NA,NA,NA,NA,NA,2.07764,-11.20105,-4.27138,NA,NA,NA,NA,NA,NA,0.14596,-67.14956,2.22604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2024-01-26,16:28:31,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,85.55895,-2.447612,-2.709645,2088.897748,208.83126,01:00:00,5.5067,1.36426,5.38438,-19.81351,20.01954,10.16359,1.5574,-0.33049,76.67322,-6.210951,-0.904777,0.454248,-6.01193,11.31312,-1.12929,50,5.27432,5.40636,-123.66994,-5.88791,-9.11426,29.51419,-15.02298,96ed9d1d-72c3-42db-822c-80687ddbe43f,NA,NA,NA,NA,NA,1000268572,"Kozy, Denham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_PRA,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,3c8aaa10-bc9a-11ee-96f5-9538d7bf5e3c,82.97761,NA,NA,8.88573,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:28:31,2024-01-26T22:28:31Z,2024-01-26T22:28:31Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.10955,-124.8834,14.75709,5.5037,-5.27025,-7.51149,-1.35927,5.78108,-4.55713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2024-01-26,16:28:50,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Fastball,NA,NA,84.82863,-1.877743,-1.606854,2050.586468,219.011442,01:15:00,5.49167,1.32229,5.40704,-23.30769,16.9143,12.48847,1.78872,0.85709,76.42285,-6.254527,0.614937,0.456461,-6.76422,9.53308,-1.18816,50,5.30872,2.89955,-122.81143,-4.76866,-10.1611,28.04946,-17.85359,75e4cced-365a-4f50-b79a-245075e42204,NA,NA,NA,NA,NA,1000268572,"Kozy, Denham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_PRA,9,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,480a3cc0-bc9a-11ee-96f5-9538d7bf5e3c,82.57546,NA,NA,8.40579,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:28:50,2024-01-26T22:28:50Z,2024-01-26T22:28:50Z,NA,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.08707,-123.96785,14.02473,5.49015,-4.0326,-8.92679,-1.31633,3.31846,-5.08055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-01-26,16:29:13,"Tarr, Colin",1000268569,Right,JOH_LOG,Undefined,Slider,NA,NA,79.58183,0.355343,-1.502966,2436.704781,97.727715,09:15:00,5.47668,1.47293,4.99133,-44.06483,2.13122,-3.76181,2.14024,-0.25996,72.21779,-7.6607,-2.167365,0.489186,1.3915,1.40036,-1.32501,50,5.47526,3.18279,-115.28511,-0.86779,1.84852,24.01597,-30.31375,c6a74477-b4c3-4675-bf73-36afb4f69464,NA,NA,NA,NA,19.260893,1000268572,"Kozy, Denham",NA,NA,72.77022,Right,49.539835,96.33083,89.48918,53.10697,204.49046,201.76423,4.781627,34.655012,1.27519,2.19149,0.26254,NA,NA,NA,NA,NA,2,3,JOH_PRA,9,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,JOH_LOG,JOH_PRA,JohnALogan,JUCO,NJCAA,20240126-JohnALogan-1,55911120-bc9a-11ee-96f5-9538d7bf5e3c,77.05137,89.6602,NA,7.36404,NA,NA,NA,144eedb0-791b-4a24-843e-dcf4a85cc1e4,2024-01-26,22:29:13,2024-01-26T22:29:13Z,2024-01-26T22:29:13Z,Popup,v3,NA,NA,NA,"Perry, Colson",1000076954,Right,JOH_LOG,55.50534,-116.42632,12.00799,5.48227,0.57269,-15.15688,-1.47416,3.09494,0.92426,205.652213,1.27797,65.32096,-16.26029,3.9903,-0.64444,0.08558,-0.01525,0.00249,-1.7e-4,2.19242,81.18116,-21.7397,1.59572,0.03242,-0.15614,0.05219,-0.0075,4e-4,0.26201,22.8595,1.24405,-0.3896,0.04036,0.01075,-0.00468,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
