PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
407,2025-03-22,16:38:33,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,77.41449,-0.24578,-1.791016,2294.853098,334.81144,05:15:00,6.28781,0.88555,4.48901,-51.86885,-2.7726,2.01874,1.73107,-0.65355,71.44059,-9.499998,-1.43725,0.504308,-1.47634,-0.84087,-0.69944,50,6.21196,3.42393,-112.24492,-2.44729,-1.88564,20.0979,-33.24802,4a93e097-00f7-4b6a-afe6-d3cc54a68453,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,10,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,76e75370-075d-11f0-95dd-17ae0c426e2c,74.74098,NA,NA,5.9739,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:38:33,2025-03-22T20:38:33Z,2025-03-22T20:38:33Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,56.01094,-113.3161,10.04895,6.29517,-0.67525,-16.62401,-0.88461,3.52443,-0.94282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
408,2025-03-22,16:38:47,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,80.92335,0.445544,-0.800647,2154.003026,191.110391,12:15:00,6.29032,0.75788,4.53729,-41.19778,4.34449,0.52984,3.28143,0.03968,73.10438,-7.018197,-0.707826,0.485712,-0.51587,2.42602,-0.675,50,6.29825,1.61296,-117.11805,-0.66643,-0.70583,25.1955,-28.85462,13da8b15-3ad8-4f21-b25c-6ebe8aea79c1,NA,NA,NA,NA,-1.231503,808834,"Greger, Gavin",1946.536753,NA,97.97226,Left,15.782309,109.66151,25.30398,-8.62085,292.77959,292.77959,2.736883,-9.310215,0.69876,3.19037,-0.02354,NA,NA,NA,NA,NA,2,2,BRY_BUL,10,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,7f416330-075d-11f0-95dd-17ae0c426e2c,77.60243,27.7133,NA,7.81896,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:38:47,2025-03-22T20:38:47Z,2025-03-22T20:38:47Z,LineDrive,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.95908,-118.39308,12.59775,6.29503,0.79377,-14.42731,-0.75753,1.64868,-0.35291,115.933443,0.69871,138.24549,-18.95049,3.90149,-0.71506,0.0939,-0.00282,-0.00195,3e-4,3.1905,39.07695,-16.41424,0.75311,-0.12166,0.08164,-0.0422,0.01133,-0.00115,-0.02371,-2.96537,-9.91409,2.92557,-0.62431,0.03742,0.03329,-0.01203,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
409,2025-03-22,16:40:18,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,78.80629,1.0664,-1.614228,2160.468006,3.204012,06:00:00,6.36425,0.63152,4.95439,-48.14514,-0.71012,-0.13713,3.36025,-0.90551,71.11225,-7.689138,-1.638427,0.495702,-0.46535,-0.16354,-0.47493,50,6.42836,3.2201,-114.05739,0.37677,-0.6021,24.45996,-32.38564,de83d7b5-a1d6-4dce-b7a5-88082cd11bf0,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,10,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,b59243a0-075d-11f0-95dd-17ae0c426e2c,76.03845,NA,NA,7.69404,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:40:18,2025-03-22T20:40:18Z,2025-03-22T20:40:18Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.54147,-115.23965,12.22998,6.37232,1.94211,-16.19282,-0.63128,3.2492,-0.30105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
410,2025-03-22,16:40:35,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,79.52802,-0.487782,-1.299112,2071.227578,65.970329,08:15:00,6.30322,0.43988,4.94244,-45.53424,1.60839,-0.67228,2.04759,-0.84408,71.12866,-8.788361,-1.417872,0.494172,-0.14563,1.45303,-0.31311,50,6.21854,2.63592,-114.98464,-2.61239,-0.18893,27.4658,-30.28891,cc027d95-ced7-46ce-a932-d4a14b72012e,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,10,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,bfd7f6c0-075d-11f0-95dd-17ae0c426e2c,76.27391,NA,NA,8.39936,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:40:35,2025-03-22T20:40:35Z,2025-03-22T20:40:35Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.55335,-116.30357,13.7329,6.30906,-1.15788,-15.14445,-0.4399,2.64499,-0.09447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.16266,1.720041,0.868454,0.851587,3.80735,2.40863,0.78502,-1.97137,5.32255,4.47728,64.46649,0.40327,60.31137,-1.92274,86.69009,-10.33077,5.32259,3.11128,-10.43863,4.49246,69.14806,-4.25378,High,High,High,NA,NA,High,High,High
411,2025-03-22,16:41:39,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,10,Bottom,0,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,e3fbac40-075d-11f0-95dd-17ae0c426e2c,NA,NA,NA,NA,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:41:39,2025-03-22T20:41:39Z,2025-03-22T20:41:39Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
412,2025-03-22,16:41:40,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,78.46024,0.813268,-1.09862,2020.411637,33.022907,07:00:00,6.38016,0.61725,4.90394,-49.11849,-1.08173,-1.87083,3.05628,-0.57777,70.70609,-8.110381,-1.428701,0.498837,0.54929,-0.28067,-0.50815,50,6.41886,2.25693,-113.5545,-0.17009,0.70248,24.7742,-32.53301,2c04958c-ace2-4076-93c9-7eb75a120d6a,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,10,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,e6650b20-075d-11f0-95dd-17ae0c426e2c,75.56069,NA,NA,7.75415,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:41:40,2025-03-22T20:41:40Z,2025-03-22T20:41:40Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.59217,-114.76806,12.3871,6.38816,1.42353,-16.26651,-0.61787,2.22252,0.35124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
413,2025-03-22,16:41:57,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,80.57523,-2.073242,-1.697532,2158.845784,215.163773,01:15:00,6.36486,0.43088,5.01404,-41.16841,4.66819,1.98071,0.97572,-1.00666,72.24167,-9.578834,-1.347046,0.487279,-1.61992,3.52114,-0.26983,50,6.13311,3.36821,-116.43926,-5.67431,-2.15604,28.08428,-27.48756,d9dcfd06-0ec5-4a09-87ab-8c0e407519d9,NA,NA,NA,NA,-175.734982,1000384694,"Medlock, Eliot",NA,NA,48.34241,Right,-26.574846,NA,NA,NA,2.04636,2.04636,0.049352,19.594677,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,10,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,f0cf0f20-075d-11f0-95dd-17ae0c426e2c,77.3529,1.57297,NA,8.33356,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:41:57,2025-03-22T20:41:57Z,2025-03-22T20:41:57Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.48257,-117.75419,14.04214,6.36866,-4.38732,-13.74378,-0.4299,3.46915,-1.07802,NA,5.06617,-63.54122,NA,NA,NA,NA,NA,NA,NA,1.57419,-31.87245,NA,NA,NA,NA,NA,NA,NA,0.92032,-4.73867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
414,2025-03-22,16:42:36,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,79.68827,0.214206,0.174634,2216.149376,29.529369,07:00:00,6.3044,0.75165,4.9333,-45.41062,0.48083,-0.5974,2.72265,0.86693,72.72861,-8.01404,0.069119,0.48757,0.34595,0.65976,-0.76812,50,6.28778,-0.32659,-115.5354,-1.23715,0.46438,22.91094,-31.2884,6db16eca-ab09-4ae3-85d2-ce245f49c87d,NA,NA,NA,NA,NA,1000060891,"D'Amato, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,10,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,07f51d70-075e-11f0-95dd-17ae0c426e2c,77.30666,NA,NA,6.95966,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:42:36,2025-03-22T20:42:36Z,2025-03-22T20:42:36Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.56393,-116.63353,11.45547,6.31114,0.2625,-15.6442,-0.75193,-0.34885,0.23219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
415,2025-03-22,16:42:52,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,80.58828,-0.86197,0.038959,2206.902577,214.173653,01:15:00,6.33799,0.56797,4.96659,-41.58723,3.54784,1.31327,2.05809,0.71421,73.13593,-8.422521,0.271124,0.483536,-0.63803,2.49059,-0.57287,50,6.22083,-0.13544,-116.74036,-3.26699,-0.868,24.89628,-28.7859,895373a1-2672-414e-b8fe-8b17a83b4e77,NA,NA,NA,NA,5.198266,1000060891,"D'Amato, Matthew",NA,NA,99.09037,Right,-6.180188,NA,NA,NA,17.90198,17.59879,0.119174,2.863845,0.97859,2.00751,-0.68087,NA,NA,NA,NA,NA,5,2,BRY_BUL,10,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,1153a4e0-075e-11f0-95dd-17ae0c426e2c,77.95174,2.00751,NA,7.45235,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:42:52,2025-03-22T20:42:52Z,2025-03-22T20:42:52Z,GroundBall,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.53011,-117.91382,12.44814,6.34284,-1.91019,-14.39295,-0.56745,-0.09453,-0.434,213.823422,0.97881,143.86927,-17.24265,NA,NA,NA,NA,NA,NA,2.00752,-15.64641,-10.06008,NA,NA,NA,NA,NA,NA,-0.6809,13.09385,1.0496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
416,2025-03-22,16:44:05,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,78.81865,2.833085,0.13608,2245.001183,357.36665,06:00:00,6.36593,0.44646,4.89633,-48.46648,-0.28976,0.10311,5.00893,0.58376,69.95358,-6.032981,0.154244,0.499563,-3.5e-4,-0.52122,-0.45987,50,6.60376,-0.27482,-113.78896,3.85451,-4.5e-4,26.60364,-32.83729,6170f4b9-07ec-4a43-ac61-10f04a110487,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRY_BUL,10,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,3d17de20-075e-11f0-95dd-17ae0c426e2c,75.45086,NA,NA,8.86507,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:44:05,2025-03-22T20:44:05Z,2025-03-22T20:44:05Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.59551,-115.08974,13.30182,6.37604,5.46009,-16.41865,-0.44643,-0.2748,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
417,2025-03-22,16:44:24,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,79.50939,-0.195754,-1.873355,2187.869247,53.88643,07:45:00,6.30442,0.38275,5.03391,-46.40514,0.61921,-1.75244,2.25254,-1.53134,71.10172,-8.66393,-2.183225,0.493552,0.17425,0.98193,-0.20231,50,6.24933,3.83438,-114.91319,-2.06759,0.22604,27.20513,-30.90018,79a8216d-39f3-4267-b430-ae18e06bcbd4,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRY_BUL,10,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,47df1d50-075e-11f0-95dd-17ae0c426e2c,76.36973,NA,NA,8.40767,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:44:24,2025-03-22T20:44:24Z,2025-03-22T20:44:24Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.45901,-116.1984,13.60257,6.31252,-0.60782,-15.45009,-0.38319,3.8237,0.11302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
418,2025-03-22,16:44:43,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.14981,-2.573062,-0.97748,2161.92903,190.3868,12:15:00,6.48755,0.06604,5.82648,-15.78221,21.33159,3.67862,2.77844,-0.53619000000000006,79.28475,-5.598048,-0.318098,0.438469,-2.17106,12.03772,0.0116,50,6.26807,2.00387,-126.39511,-6.10695,-3.49141,27.1844,-12.81558,bbb106a6-b006-40db-a624-8112ed1a4802,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRY_BUL,10,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,53c253d0-075e-11f0-95dd-17ae0c426e2c,85.96373,NA,NA,7.86507,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:44:43,2025-03-22T20:44:43Z,2025-03-22T20:44:43Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.67088,-127.39573,13.5922,6.48418,-5.63522,-6.40779,-0.06452,2.13239,-1.74571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
419,2025-03-22,16:45:03,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Slider,NA,NA,79.18613,1.419597,-1.187177,2169.806046,154.442832,11:15:00,6.40525,0.50583,4.75618,-43.49305,4.66276,-1.26004,4.12761,-0.72513,70.0909,-6.553874,-1.408607,0.499454,0.15984,2.36957,-0.38551,50,6.51062,2.4248,-114.28326,1.24505,0.20422,27.73282,-29.14685,9ec81b27-ceb6-4b5f-9e15-2b6b37ef2374,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BRY_BUL,10,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,5f4fa220-075e-11f0-95dd-17ae0c426e2c,75.46723,NA,NA,9.09524,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:45:03,2025-03-22T20:45:03Z,2025-03-22T20:45:03Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,55.73419,-115.66639,13.86641,6.41228,2.69871,-14.57343,-0.50619,2.41461,0.10211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
420,2025-03-22,16:45:22,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.47299,-3.262467,-0.999433,2291.99414,197.909841,12:30:00,6.41267,0.22212,5.67966,-13.70891,23.95403,7.26516,2.22529,-0.1042,78.38094,-5.943511,0.299155,0.441701,-4.0411,13.70918,-0.14263,50,6.12949,1.89627,-126.55488,-7.5486,-6.41032,31.1,-10.42737,a7a9fed5-d91e-4208-9199-7749d2cefcc0,NA,NA,NA,NA,161.826341,809582,"D'Amico, Pat",3934.929165,NA,70.71219,Right,39.130166,NA,NA,NA,NA,46.30654,NA,NA,1.75006,2.23468,0.22921,NA,NA,NA,NA,NA,6,5,BRY_BUL,10,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20250322-BryantUniversity-1,6aa369e0-075e-11f0-95dd-17ae0c426e2c,85.33473,31.1079,NA,9.09205,NA,NA,NA,e7f11f52-3382-4011-be77-ff8548cdea42,2025-03-22,20:45:22,2025-03-22T20:45:22Z,2025-03-22T20:45:22Z,NA,v3,471248,albany,22 March 2025 13:00-albany@bryant,"McAllister, Levi",808813,Right,ALB_GRE,54.81604,-127.7329,15.55,6.40794,-7.15362,-5.21368,-0.21906,2.13908,-3.20516,NA,1.75006,-76.43693,3.40655,1.26311,-0.63563,0.22222,-0.06287,0.01628,-0.00256,2.23468,65.45042,-33.59597,5.20015,-1.12047,0.21369,-0.04252,0.00936,-0.00166,0.22921,25.09225,-8.70875,3.22447,-0.90933,0.23025,-0.05639,0.01291,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
