PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-21,19:56:37,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,79.90681,1.095887,-1.879438,2104.702604,183.931439,12:15:00,5.81646,2.0649,6.03914,-35.65982,7.35402,0.42413,3.86019,0.3594,73.98029,-5.510153,-1.803172,0.472037,-0.67425,3.91162,-1.9185,50,5.88267,3.79648,-116.17495,1.1401,-0.93287,19.24761,-26.76217,0f2c734c-fe50-4ffd-82ce-881fd52a8062,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,460ac730-06c9-11f0-a54d-49fef16105b6,79.85068,NA,NA,5.92652,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:56:37,2025-03-22T02:56:37Z,2025-03-22T02:56:37Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.46052,-116.91162,9.62381,5.81943,2.16438,-13.38109,-2.06448,3.83218,-0.46644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,19:56:51,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.25224,-1.67094,-3.290937,2115.08216,206.314559,01:00:00,5.73724,2.02198,6.18576,-34.7347,6.35449,2.48158,1.29681,-0.8133,75.39,-8.112518,-2.843579,0.461355,-2.25799,4.15386,-1.77475,50,5.59332,6.76977,-119.30669,-4.53475,-3.23871,23.99808,-26.21604,a988ab16-6c3a-46b0-bc53-9116e1da9e32,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,4e5e2030-06c9-11f0-a54d-49fef16105b6,81.6994,NA,NA,6.86224,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:56:51,2025-03-22T02:56:51Z,2025-03-22T02:56:51Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.31433,-120.17137,11.99904,5.73969,-3.59016,-13.10802,-2.02078,6.88647,-1.61936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,19:57:06,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,80.80452,-0.222975,-1.825069,2135.596729,161.267355,11:30:00,5.72747,2.13063,6.14424,-35.00951,7.54134,-2.0878,2.60386,0.26955,73.84756,-6.745977,-2.201522,0.469489,0.54224000000000006,4.39614,-1.99058,50,5.69261,3.81695,-117.33693,-1.50548,0.75226,23.21727,-26.07521,49599b97-08a6-477b-bf18-5cea55335d2e,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,7,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,57221550-06c9-11f0-a54d-49fef16105b6,80.28393,NA,NA,6.95696,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:57:06,2025-03-22T02:57:06Z,2025-03-22T02:57:06Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.3536,-118.19523,11.60864,5.73045,-0.54152,-13.0376,-2.13117,3.78913,0.37613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-21,19:57:22,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.87228,-1.720027,-4.371508,2232.656525,232.425451,01:45:00,5.75968,1.98019,6.82362,-22.80497,12.10509,14.34099,2.28515,-0.82031,80.73073,-6.048371,-1.760808,0.425252,-8.79233,7.21363,-1.7033,50,5.64008,9.23508,-127.52182,-4.44716,-14.53593,25.24534,-20.2481,332d2ceb-46da-4be2-adfd-03a89e224dd0,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,7,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,60e41980-06c9-11f0-a54d-49fef16105b6,88.63551,NA,NA,7.14155,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:57:22,2025-03-22T02:57:22Z,2025-03-22T02:57:22Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.67727,-128.24774,12.62267,5.75959,-3.86493,-10.12405,-1.97486,9.65305,-7.26797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-21,19:57:37,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.31781,-0.107526,-2.413736,2115.880419,193.471667,12:30:00,5.75012,2.01266,6.16887,-31.3508,9.60201,1.98225,3.03816,-0.05294,75.16338,-5.971678,-2.056465,0.460589,-1.73102,5.39103,-1.83079,50,5.72598,4.96431,-119.51923,-1.15511,-2.49305,23.97093,-24.40992,eb004bf8-9088-45fd-9c53-ca08da052d64,NA,NA,NA,NA,18.482009,830563,"Oriach, Jordy",NA,NA,82.6415,Left,-10.152078,NA,NA,NA,18.13708,7.96495,0.146348,17.526263,0.68707,3.13565,-0.08933,NA,NA,NA,NA,NA,1,5,MEX_LOB,7,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,69ef77e0-06c9-11f0-a54d-49fef16105b6,81.83536,3.13565,NA,7.15444,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:57:37,2025-03-22T02:57:37Z,2025-03-22T02:57:37Z,GroundBall,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.33015,-120.38456,11.98546,5.75178,-0.27394,-12.20496,-2.01162,5.0543,-1.24652,NA,0.67935,113.48364,NA,NA,NA,NA,NA,NA,NA,3.13711,-21.42604,NA,NA,NA,NA,NA,NA,NA,-0.09191,37.93147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-03-21,19:58:08,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Slider,NA,NA,76.20597,2.061659,-1.521163,2338.740839,79.827751,08:45:00,5.68784,2.13557,5.71626,-49.32703,-0.22142,-10.74709,3.49932,-0.1774,69.06159,-7.030661,-3.442211,0.504356,4.94394,-0.22319,-2.00174,50,5.8303,3.34011,-110.4601,2.42145,6.02142,22.289,-32.44588,d8fdc74b-a2ce-456b-9daf-b1487dcfb3a4,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,7c2db9d0-06c9-11f0-a54d-49fef16105b6,74.73382,NA,NA,7.14437,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:58:08,2025-03-22T02:58:08Z,2025-03-22T02:58:08Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.78172,-111.42079,11.1445,5.69579,3.81992,-16.22294,-2.14011,3.08058,3.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-21,19:59:14,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.89558,-1.557569,-5.020825,2292.909311,233.17009,01:45:00,5.77716,1.96163,6.73272,-21.87005,11.51304,14.06308,2.52549,-1.46635,82.86066,-5.693811,-2.469593,0.415848,-8.68571,6.78914,-1.63476,50,5.66541,10.92575,-130.37181,-4.16871,-15.08593,25.05763,-20.38218,b11efb69-a124-465b-95a9-04e75d0b384d,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,a355fcc0-06c9-11f0-a54d-49fef16105b6,90.63991,NA,NA,7.03492,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:59:14,2025-03-22T02:59:14Z,2025-03-22T02:59:14Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.76805,-131.09403,12.52881,5.7771,-3.58125,-10.19109,-1.95594,11.36057,-7.54296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-21,19:59:26,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,81.98049,-1.580222,-4.443538,2197.308594,150.442142,11:00:00,5.68813,2.04153,6.10348,-35.16502,6.55221,-2.93421,1.29155,-2.32063,75.01804,-8.08257,-4.969927,0.464867,0.18307,4.2987,-1.69786,50,5.54812,9.33425,-118.67278,-4.36626,0.25936,24.12406,-26.08463,72e07c06-f139-4c65-9a8b-0c93991f3a36,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,aab6b860-06c9-11f0-a54d-49fef16105b6,81.08212,NA,NA,6.96245,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:59:26,2025-03-22T02:59:26Z,2025-03-22T02:59:26Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.39388,-119.56264,12.06203,5.69143,-3.40408,-13.04232,-2.04199,9.32468,0.12968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-21,19:59:40,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.20257,-0.692924,-2.812623,2187.90446,143.368302,10:45:00,5.69685,2.08388,6.13809,-34.1299,7.0543,-4.25299,2.21149,-0.87204,75.20644,-7.036662,-3.578342,0.461888,1.37874,4.24654,-1.86706,50,5.62635,6.01968,-119.29503,-2.48202,1.97636,24.08456,-26.08689,b016e57c-1386-45e1-bc95-0531ca289c8c,NA,NA,NA,NA,19.23759,830587,"Ott, Ethan",3781.418992,NA,74.03882,Right,25.585718,100.87834,35.92235,43.85804,219.32693,218.45385,3.185702,27.183532,0.9264,2.15736,0.88409,NA,NA,NA,NA,NA,2,4,MEX_LOB,7,Top,1,2,1,Slider,InPlay,Undefined,Popup,Single,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,b34b3910-06c9-11f0-a54d-49fef16105b6,81.60518,36.38063,NA,6.99613,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,02:59:40,2025-03-22T02:59:40Z,2025-03-22T02:59:40Z,FlyBall,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.36093,-120.17223,12.04228,5.69944,-1.53189,-13.04345,-2.085,5.9477,0.98818,221.907196,0.92627,92.47739,-17.02684,3.90684,-0.97595,0.30207,-0.09093,0.01664,-0.00122,2.15741,46.89395,-17.24807,0.86634,0.01336,-0.07992,0.03458,-0.00565,2.8e-4,0.88387,32.27829,0.70281,-0.75277,0.2162,-0.04438,0.00942,-0.00154,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-21,20:00:13,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Slider,NA,NA,79.23952,-0.373345,-3.788501,2216.622279,100.925629,09:15:00,5.70958,2.19754,6.24442,-41.57817,2.98748,-7.56607,1.89963,-1.93235,72.18552,-8.083551,-5.150952,0.480476,2.71969,2.12906,-1.9117,50,5.66161,7.87572,-114.83216,-1.97568,3.58166,23.98694,-29.37023,7d94b2f6-4110-4bd0-8ec7-f44364eacc3d,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,c6d50dd0-06c9-11f0-a54d-49fef16105b6,78.44816,NA,NA,7.054,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,03:00:13,2025-03-22T03:00:13Z,2025-03-22T03:00:13Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.25396,-115.71734,11.99347,5.71452,-0.89183,-14.68512,-2.1999,7.74354,1.79083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-21,20:00:30,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,81.35729,-0.044949,-3.749624,2199.03794,217.147087,01:15:00,5.75003,2.14731,6.20508,-35.76041,5.98528,3.56201,2.72842,-1.0218,74.74323,-6.686838,-3.108382,0.465026,-2.88937,3.48319,-1.86715,50,5.72859,7.60887,-118.06169,-1.16217,-4.08247,22.25222,-27.25257,186fc188-1aeb-43f2-91c4-e02e5c417642,NA,NA,NA,NA,152.141154,830566,"Carris, Akili",3855.345089,NA,61.28307,Right,35.492546,-100.47502,28.14653,44.77402,158.04933,51.75124,2.546392,158.342038,1.13797,2.63369,1.15477,NA,NA,NA,NA,NA,3,2,MEX_LOB,7,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,d0bbff20-06c9-11f0-a54d-49fef16105b6,81.05446,32.414790000000004,NA,6.61406,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,03:00:30,2025-03-22T03:00:30Z,2025-03-22T03:00:30Z,FlyBall,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.29534,-118.86852,11.12611,5.75282,-0.17404,-13.62628,-2.14572,7.75689,-2.04123,NA,1.13807,-64.70418,2.30014,0.0424,0.14011,-0.14608,0.07319,-0.01637,0.00129,2.63368,52.18579,-25.40703,2.75878,-0.63099,0.16074,-0.04661,0.01144,-0.00127,1.15466,34.20251,-5.87979,0.91952,-0.37917,0.216,-0.09416,0.02105,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-03-21,20:00:50,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.57864,-1.544901,-5.298911,2155.468513,224.254086,01:30:00,5.68571,1.99045,7.02485,-23.2669,10.80457,9.54721,2.33655,-2.04295,81.64638,-5.957137,-3.559332,0.420114,-6.45678,6.49426,-1.66997,50,5.5835,11.57577,-128.4334,-4.08383,-10.86622,24.71864,-21.24476,86bc5c5b-9454-4b09-81c6-399c2aa3a733,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MEX_LOB,7,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,dd113150-06c9-11f0-a54d-49fef16105b6,89.71962,NA,NA,6.93226,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,03:00:50,2025-03-22T03:00:50Z,2025-03-22T03:00:50Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.47542,-129.10056,12.35932,5.68599,-3.51043,-10.62238,-1.98636,11.86906,-5.43311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-21,20:01:06,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,79.47698,-0.544621,-2.908022,2273.123585,142.963359,10:45:00,5.68543,2.09926,6.22719,-37.15136,5.98906,-3.64654,2.08633,-0.88999,74.05266,-7.404373,-3.565681,0.47273,1.20547,3.59847,-1.88004,50,5.62602,5.99669,-115.55441,-2.18901,1.65205,18.79773,-27.24256,518de9b8-e98d-428f-9d97-a3ab50d10181,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MEX_LOB,7,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,e67732d0-06c9-11f0-a54d-49fef16105b6,79.73348,NA,NA,5.42432,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,03:01:06,2025-03-22T03:01:06Z,2025-03-22T03:01:06Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.27418,-116.24763,9.39887,5.68822,-1.18436,-13.62128,-2.10006,5.93576,0.82603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-21,20:01:27,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.20563,-3.888337,-5.614062,2297.985258,223.690733,01:30:00,5.71991,1.91743,6.79312,-14.87087,17.4728,15.8093,0.90895,-1.9059,84.52049,-6.737363,-2.747593,0.409323,-9.78749,10.50808,-1.55809,50,5.46029,12.40833,-132.00172,-9.38369,-17.52938,24.13028,-13.35411,4efd5fd3-e9d3-4fd0-840c-874a5099855d,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MEX_LOB,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,f29af4c0-06c9-11f0-a54d-49fef16105b6,92.08485,NA,NA,6.68514,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,03:01:27,2025-03-22T03:01:27Z,2025-03-22T03:01:27Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.70996,-132.67818,12.06514,5.7181,-9.00933,-6.67705,-1.91282,12.89974,-8.76469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
