PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-29,15:23:55,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.65599,0.201973,-2.818807,2456.193051,44.929019,07:30:00,5.46602,2.37012,4.75603,-48.66794,-3.63311,-5.05756,1.60213,-0.72657,74.01065,-8.534755,-3.707157,0.482998,1.68795,-1.48815,-2.08224,50,5.44306,5.9698,-116.86182,-1.43825,2.32502,22.83362,-34.22389,22ca9591-35cc-46d1-92d3-502703619113,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,3,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,5b9af4c0-0cd3-11f0-99eb-216681b6c12d,78.03846,NA,NA,6.64534,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:23:55,2025-03-29T19:23:55Z,2025-03-29T19:23:55Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.74404,-117.97882,11.41681,5.47247,0.23594,-17.11195,-2.37149,5.85606,1.16251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,15:24:14,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.80644,-0.533966,-1.276431,2545.018272,229.149691,01:45:00,5.75383,2.38018,5.50497,-20.52749,14.84871,15.78871,3.54368,2.50196,81.46904,-4.390995,1.536963,0.428082,-8.30489,7.99449,-2.2795,50,5.69369,2.18494,-130.27805,-1.89937,-14.17069,29.20208,-18.533,079a9b46-43f3-4581-9b91-6cb2c4831dbe,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,6696b170-0cd3-11f0-99eb-216681b6c12d,88.04956,NA,NA,8.3374,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:24:14,2025-03-29T19:24:14Z,2025-03-29T19:24:14Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.99158,-131.39216,14.60104,5.75267,-1.1923,-9.2665,-2.37318,2.72557,-7.08534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,15:24:31,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.33999,0.258794,-3.088415,2556.339399,40.419615,07:15:00,5.40235,2.43584,4.81123,-48.50818,-2.99504,-3.84134,1.60552,-0.81287,73.39188,-8.472379,-3.763432,0.485556,0.97465,-1.20665,-2.12499,50,5.38579,6.43837,-116.3278,-1.28843,1.32404,23.57306,-33.81328,0b2ddf1b-1484-4396-bb0a-4e9ea83d74e7,NA,NA,NA,NA,56.861266,1000196095,"Porter, Hollis",4355.358978,NA,99.35105,Left,9.810139,55.286,9.66514,95.09652,175.49019,150.67608,1.447864,63.025569,3.63802,2.16029,0.65548,NA,NA,NA,NA,NA,3,4,MAR_TER,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,714315a0-0cd3-11f0-99eb-216681b6c12d,77.62733,10.20029,NA,6.94812,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:24:31,2025-03-29T19:24:31Z,2025-03-29T19:24:31Z,LineDrive,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.68856,-117.47489,11.78653,5.40845,0.35697,-16.90664,-2.43672,6.37394,0.66202,NA,3.63801,78.49406,-24.71978,6.07879,-0.8184,-0.59147,0.60455,-0.247,0.03987,2.16029,24.8266,-20.18873,1.87977,-0.73623,0.6304,-0.42523,0.16036,-0.02521,0.65548,120.22928,-10.69739,1.74623,-0.56879,0.47433,-0.3249,0.12305,-0.0194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-29,15:24:55,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,84.163,-1.004186,-3.633545,1962.279173,247.542029,02:15:00,5.48263,2.22397,5.86594,-31.93222,7.76201,15.62225,1.88682,0.14599,76.87719,-6.924361,-0.834917,0.453456,-9.11823,4.62158,-1.93879,50,5.38246,7.14016,-122.03692,-3.17431,-13.69811,24.87833,-25.23118,f165d9d3-03e1-4636-98e6-7ad47b68e7db,NA,NA,NA,NA,35.029129,1000196095,"Porter, Hollis",3701.731413,NA,105.32192,Left,12.221446,86.87935,13.73391,67.46795,200.78527,193.58041,1.613614,41.541191,3.34323,2.21342,0.10699,NA,NA,NA,NA,NA,3,5,MAR_TER,3,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,7f834ef0-0cd3-11f0-99eb-216681b6c12d,83.12261,13.78397,NA,7.28581,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:24:55,2025-03-29T19:24:55Z,2025-03-29T19:24:55Z,LineDrive,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.63395,-122.97797,12.43917,5.48449,-2.21991,-12.61559,-2.21867,7.6583,-6.84906,NA,3.34323,123.6242,-26.6414,5.56064,-1.30685,0.28912,-0.06205,0.01047,-9.2e-4,2.21342,32.70024,-25.31588,3.59073,-0.85409,0.2039,-0.04375,0.00754,-6.9e-4,0.10699,86.65632,-1.10368,-1.57906,0.62567,-0.19877,0.0498,-0.00923,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-29,15:25:46,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.23551,-0.398945,-3.216664,2496.690359,62.872862,08:00:00,5.51619,2.07948,5.04852,-45.80247,0.20524,-3.06685,1.32244,-1.21322,72.15759,-8.729063,-3.757929,0.488188,0.38756,0.73602,-1.77018,50,5.44197,6.64602,-115.94439,-2.46027,0.5142,26.80402,-31.19756,8c576f23-5932-49d7-835f-a494bbb6f87a,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,9db65390-0cd3-11f0-99eb-216681b6c12d,77.20894,NA,NA,8.07792,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:25:46,2025-03-29T19:25:46Z,2025-03-29T19:25:46Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.44703,-117.19687,13.40201,5.52287,-1.0025,-15.59878,-2.08017,6.62199,0.2571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,15:26:02,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,82.92889,-0.383608,-3.931107,2019.408,269.433077,03:00:00,5.61253,2.2423,5.80146,-39.75419,1.65961,17.75887,1.94206,0.06032,75.08803,-7.722203,-0.753142,0.463174,-10.3906,1.34768,-1.93006,50,5.55713,7.5554500000000004,-120.10568,-2.12497,-14.95551,26.44038,-30.23431,7d8677c4-d714-43be-8c21-04babe789a4f,NA,NA,NA,NA,-65.637609,1000066490,"Orr, Jacob",NA,NA,81.88226,Right,-42.387296,NA,NA,NA,4.14811,2.94519,0.026329,-30.293421,2.61613,2.13644,0.03989,NA,NA,NA,NA,NA,4,2,MAR_TER,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,a72f19c0-0cd3-11f0-99eb-216681b6c12d,81.3786,2.13644,NA,7.84085,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:26:02,2025-03-29T19:26:02Z,2025-03-29T19:26:02Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.69795,-121.13549,13.22019,5.61696,-0.9474,-15.11716,-2.23567,8.13794,-7.47776,NA,2.61577,36.67362,NA,NA,NA,NA,NA,NA,NA,2.13722,-81.14466,NA,NA,NA,NA,NA,NA,NA,0.04067,-80.9878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-29,15:26:40,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,84.02985,0.462171,-1.85349,2082.185075,268.720221,03:00:00,5.57907,2.11937,5.95241,-38.0001,1.68752,16.81347,2.84125,1.80094,76.56349,-6.573299,1.169533,0.453418,-9.12985,1.15299,-1.98115,50,5.59482,3.27113,-122.00912,-0.28144,-13.66843,25.53221,-30.44786,14c0c0f9-f22a-4f67-b974-f8232959499b,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,be19f3d0-0cd3-11f0-99eb-216681b6c12d,83.12953,NA,NA,7.46636,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:26:40,2025-03-29T19:26:40Z,2025-03-29T19:26:40Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.54596,-122.95675,12.76611,5.58429,0.84864,-15.22393,-2.11197,3.77843,-6.83422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-29,15:26:55,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,83.87417,-0.142818,-3.370031,2093.455836,258.842292,02:45:00,5.66087,2.13179,5.80031,-34.8525,5.59425,20.98946,2.62344,0.74292,75.78675,-6.614369,0.38772,0.457734,-11.71166,3.34319,-1.86707,50,5.62861,6.2891,-121.51769,-1.46141,-17.26624,26.93116,-27.24527,245ed13f-c565-4ab0-a8e6-69eb2ecc55cb,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,c7060a60-0cd3-11f0-99eb-216681b6c12d,82.34573,NA,NA,8.08743,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:26:55,2025-03-29T19:26:55Z,2025-03-29T19:26:55Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.69703,-122.55425,13.46558,5.66468,-0.41277,-13.62264,-2.12192,6.95366,-8.63312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,15:27:14,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,84.07302,-0.272778,-3.01134,2099.653538,267.747423,03:00:00,5.66438,2.07926,5.74855,-38.2664,2.43583,21.8517,2.22121,1.09416,75.37343,-7.365025,0.900862,0.459177,-12.25032,1.74087,-1.84286,50,5.61846,5.51655,-121.74974,-1.87193,-17.92548,29.50099,-29.62669,c5bc4775-520e-4c92-9740-ec5f8d3a5049,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_TER,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,d1fe44a0-0cd3-11f0-99eb-216681b6c12d,82.0869,NA,NA,8.69959,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:27:14,2025-03-29T19:27:14Z,2025-03-29T19:27:14Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.74975,-122.89526,14.7505,5.66881,-0.72153,-14.81335,-2.07058,6.21259,-8.96274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,15:27:35,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,80.06673,-1.518489,-2.271314,2509.234419,28.283598,07:00:00,5.42067,2.13633,4.85838,-48.67018,-2.11406,-2.11461,-0.07391,-0.19084,72.16437,-10.300713,-2.644411,0.491089,0.23898,-0.09953,-1.91038,50,5.22939,4.67903,-115.73057,-4.85989,0.31517,27.15593,-32.3053,1a46caeb-3d2a-4ebb-8a5c-75fecc987f5b,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_TER,3,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,deef1a90-0cd3-11f0-99eb-216681b6c12d,76.75283,NA,NA,7.90236,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:27:35,2025-03-29T19:27:35Z,2025-03-29T19:27:35Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.63923,-117.04633,13.57796,5.42694,-3.29464,-16.15265,-2.13672,4.66375,0.15759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,15:27:54,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.09786,-1.837121,-2.238869,2403.857169,225.574207,01:30:00,6.03126,1.70063,5.75028,-20.99103,15.06225,13.98524,2.56986,0.78073,80.08723,-5.810377,0.263882,0.432159,-7.89264,8.67099,-1.52349,50,5.86614,4.44205,-129.04897,-4.80382,-13.05674,31.61686,-17.82969,5034d530-ef7c-4cfb-920b-85172980b1cf,NA,NA,NA,NA,27.80035,703509,"Hill, Aden",NA,NA,87.30765,Left,-24.545835,NA,NA,NA,7.63073,7.63073,0.049036,14.261843,2.33113,2.61468,-0.79035,NA,NA,NA,NA,NA,5,5,MAR_TER,3,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,e9bd85b0-0cd3-11f0-99eb-216681b6c12d,87.21887,2.61468,NA,9.01063,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:27:54,2025-03-29T19:27:54Z,2025-03-29T19:27:54Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.74632,-130.20662,15.80843,6.03008,-4.15098,-8.91484,-1.69489,4.92012,-6.52837,180,2.32919,103.28016,NA,NA,NA,NA,NA,NA,NA,2.61568,-53.3218,NA,NA,NA,NA,NA,NA,NA,-0.79137,54.45426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-29,15:28:25,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,83.58117,-0.5342,-4.58047,1960.186133,262.703526,02:45:00,5.72133,1.88145,6.01952,-36.77443,3.76693,17.90103,2.1604,-0.8785,75.51394,-7.367064,-1.369118,0.458269,-10.63536,2.55886,-1.53146,50,5.65968,8.97602,-120.94612,-2.31816,-15.51644,26.90059,-28.44079,64639e37-91ac-4701-9e49-a15342351941,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,fcb49050-0cd3-11f0-99eb-216681b6c12d,82.24958,NA,NA,8.06723,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:28:25,2025-03-29T19:28:25Z,2025-03-29T19:28:25Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.47782,-121.938,13.4503,5.72582,-1.26949,-14.22039,-1.87298,9.54814,-7.75822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,15:28:42,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,84.40541,-3.060894,-4.817916,2056.977233,258.648119,02:30:00,5.65925,1.95064,5.88506,-34.77092,5.17567,18.6956,-0.09345,-0.97585,76.81853,-9.467031,-1.469563,0.454895,-11.22768,3.96044,-1.57256,50,5.39104,9.56087,-121.98853,-7.67745,-16.71264,26.7257,-26.27888,757fa81c-e761-46f4-ab4a-4621b662d5b9,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_TER,3,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,068e1420-0cd4-11f0-99eb-216681b6c12d,82.85962,NA,NA,7.58689,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:28:42,2025-03-29T19:28:42Z,2025-03-29T19:28:42Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.61534,-122.99552,13.36285,5.66167,-6.68729,-13.13944,-1.94467,10.19058,-8.35632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-29,15:29:00,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.78969,-2.808764,-3.451771,2340.292364,217.350742,01:15:00,6.17279,1.62299,5.53368,-16.30052,21.37702,14.98595,2.18211,-0.35855,77.73744,-5.998444,-0.785826,0.441787,-9.00823,12.41985,-1.33353,50,5.9186,7.04335,-127.96239,-6.729,-14.26821,37.38409,-12.50219,2d2111e4-7bb2-47d6-b25d-3ea7a8167be7,NA,NA,NA,NA,-68.025376,1000132614,"Lambros, Elijah",NA,NA,85.25872,Right,-16.375924,NA,NA,NA,10.21661,5.01393,0.071675,-44.947393,4.00559,2.53284,0.77543,NA,NA,NA,NA,NA,6,3,MAR_TER,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,119c6e70-0cd4-11f0-99eb-216681b6c12d,85.31818,2.53284,NA,11.05224,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,19:29:00,2025-03-29T19:29:00Z,2025-03-29T19:29:00Z,GroundBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,54.95901,-129.40305,18.69205,6.16863,-6.24721,-6.2511,-1.61555,7.5932,-7.1341,180,4.00437,44.99857,NA,NA,NA,NA,NA,NA,NA,2.53379,-35.33779,NA,NA,NA,NA,NA,NA,NA,0.77844,-111.51754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
