PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-04,16:55:17,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.39729,0.273192,-4.735895,2062.095973,233.414528,01:45:00,4.8587,1.90175,5.50976,-22.77537,10.36398,12.63312,3.21712,-1.48444,84.77288,-3.942711,-2.496352,0.414327,-7.54619,5.46366,-1.4963,50,4.86738,10.50188,-133.82751,-0.19192,-13.79854,26.64475,-22.18349,9c20d95b-3b69-4600-b93c-4ec2c14a834b,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CIN_BEA,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,5c50d0e0-f943-11ef-a1e3-1dc1e98f0da6,90.97266,NA,NA,7.62441,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:55:17,2025-03-04T21:55:17Z,2025-03-04T21:55:17Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.98968,-134.81728,13.32238,4.8592,0.63213,-11.09175,-1.89593,11.01445,-6.89927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,16:55:35,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,93.05517,-0.40331,-3.224647,2072.84584,228.441812,01:30:00,4.9073,1.88572,5.42332,-18.97029,13.85166,14.46824,2.94806,0.067780000000000007,85.03498,-3.948577,-0.655526,0.412338,-8.19426,7.39221,-1.60988,50,4.85852,6.93853,-134.96519,-1.6252,-15.15026,28.72299,-18.50673,2cd870d8-7215-4fe3-b498-3c963d7a316a,NA,NA,NA,NA,137.953104,10075254,"Ford, Donavan",4964.291389,NA,68.63281,Right,48.07822,NA,NA,NA,NA,43.1512,NA,NA,0.48776,2.91655,-0.22859,NA,NA,NA,NA,NA,7,6,CIN_BEA,5,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,674365d0-f943-11ef-a1e3-1dc1e98f0da6,91.41149,43.41624,NA,8.02019,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:55:35,2025-03-04T21:55:35Z,2025-03-04T21:55:35Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.07723,-136.04142,14.36149,4.90643,-0.93177,-9.25336,-1.8805,7.5062,-7.57513,NA,0.48776,-49.94214,-0.95895,1.19809,-0.4191,0.1175,-0.03004,0.00698,-0.001,2.91655,74.8978,-26.44671,3.13326,-0.64545,0.12227,-0.02486,0.00496,-6.6e-4,-0.22859,45.04217,-13.70678,3.26367,-0.73643,0.15619,-0.03506,0.00659,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-03-04,16:55:59,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.30698,0.530181,-4.227567,1747.059311,240.309834,02:00:00,4.89875,1.76948,5.40929,-24.63741,9.73375,15.08426,3.34373,-0.94158,82.93112,-4.037835,-1.554782,0.421957,-8.7293,5.07874,-1.40332,50,4.92908,9.06179,-132.16885,0.31901,-15.40244,28.82743,-23.21283,5f83e899-088a-48d5-a7a6-d2d29701b84e,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,CIN_BEA,5,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,7542c590-f943-11ef-a1e3-1dc1e98f0da6,89.32765,NA,NA,8.37586,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:55:59,2025-03-04T21:55:59Z,2025-03-04T21:55:59Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.08879,-133.27415,14.41371,4.89979,1.20903,-11.60641,-1.76209,9.65235,-7.70122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,16:56:33,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.89293,0.767981,-3.246308,1959.892794,241.537753,02:00:00,4.94204,1.83816,5.3884,-23.7834,9.33831,15.2528,3.68111,0.06326,84.49393,-3.640936,-0.54,0.414217,-8.52603,4.79418,-1.55875,50,4.99424,6.90862,-134.62838,0.91221,-15.62776,29.58084,-23.38656,37a8c899-8f14-4817-9717-e0ad8f515596,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CIN_BEA,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,89744c00-f943-11ef-a1e3-1dc1e98f0da6,90.99691,NA,NA,8.399,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:56:33,2025-03-04T21:56:33Z,2025-03-04T21:56:33Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.11011,-135.74655,14.79042,4.94305,1.79623,-11.69328,-1.83106,7.49935,-7.81388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,16:56:50,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,81.91253,0.964904,-2.256611,924.988977,309.597624,04:15:00,4.77759,1.93967,5.24407,-45.9005,-2.59429,5.0013,1.86016,0.23458,74.09457,-7.409574,-1.36972,0.473638,-3.24898,-1.23693,-1.73623,50,4.83196,4.46797,-118.65997,0.34237,-4.56005,26.00745,-33.91011,d6ce0911-931e-4318-848b-5634eda26e7b,NA,NA,NA,NA,-22.908253,701136,"Cross, Kerrington",2187.783802,NA,77.97525,Right,29.793507,101.29486,48.71319,-42.88738,277.4406,269.61821,4.088637,-22.973686,3.10663,1.92366,-0.24649,NA,NA,NA,NA,NA,8,2,CIN_BEA,5,Bottom,2,0,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,93a93640-f943-11ef-a1e3-1dc1e98f0da6,79.58072,54.35135,NA,7.81796,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:56:50,2025-03-04T21:56:50Z,2025-03-04T21:56:50Z,FlyBall,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.25571,-119.80636,13.00373,4.78392,1.8371,-16.95506,-1.93761,4.66898,-2.28003,169.03005,3.10845,91.36959,-14.80279,3.2254,-0.2997,-0.12994,0.05449,-0.0076,3.7e-4,1.92259,56.85023,-16.81264,0.91729,-0.14189,0.01467,0.01323,-0.00444,3.8e-4,-0.2474,-38.60756,4.53585,-0.15945,-0.32,0.18436,-0.05269,0.00741,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-04,16:59:03,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.33004,2.8e-4,-1.317816,2061.912335,222.716128,01:30:00,5.35495,2.58268,5.03943,-22.03907,14.58131,12.25327,3.51863,2.36037,80.47739,-4.113988,0.846419,0.435545,-6.44528,7.59398,-2.46706,50,5.33806,2.38751,-129.37622,-0.791,-10.78422,30.2207,-19.46784,b4219133-ff0c-40e0-b0c1-125097bcc0f7,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,e2eaf9f0-f943-11ef-a1e3-1dc1e98f0da6,86.54092,NA,NA,8.85265,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:59:03,2025-03-04T21:59:03Z,2025-03-04T21:59:03Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.45625,-130.64452,15.11035,5.35412,0.02602,-9.73392,-2.57675,2.8401,-5.39211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-04,16:59:17,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.14397,-0.665252,-2.93777,2123.994577,225.866347,01:30:00,5.35082,2.69667,5.1423,-20.6556,15.34489,14.43828,3.00228,1.1313,80.94169,-4.542789,-0.386089,0.431843,-8.06831,8.21229,-2.43281,50,5.2732,5.99472,-130.39246,-2.23753,-13.67231,31.44119,-18.25775,f4d26d25-3c7e-448d-848d-57bb7741380e,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,eba81140-f943-11ef-a1e3-1dc1e98f0da6,87.28279,NA,NA,9.20229,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:59:17,2025-03-04T21:59:17Z,2025-03-04T21:59:17Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.35297,-131.67689,15.72059,5.34937,-1.49167,-9.12887,-2.68911,6.55326,-6.83616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-04,16:59:33,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,85.11884,-0.255204,-2.440908,1399.388154,246.761986,02:15:00,5.07017,2.70504,5.93756,-31.44384,7.41855,14.15835,2.21288,1.61911,77.21807,-6.116479,0.101958,0.448679,-7.9393,4.3028,-2.51786,50,5.03236,4.67699,-123.46008,-1.57543,-12.13633,26.78134,-25.5966,95cd4bc4-5192-4a59-9e35-08116dce5cb5,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,f53ac810-f943-11ef-a1e3-1dc1e98f0da6,84.00751,NA,NA,7.90077,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:59:33,2025-03-04T21:59:33Z,2025-03-04T21:59:33Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.55964,-124.44524,13.39067,5.07299,-0.63385,-12.7983,-2.69812,5.12343,-6.06817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,16:59:50,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.54656,-0.451954,-3.66497,2075.363656,225.030084,01:30:00,5.27982,2.59989,5.05353,-22.98281,13.55079,12.24312,2.93745,0.1589,80.66172,-4.727654,-1.507602,0.435029,-7.23256,7.23752,-2.26088,50,5.21908,7.71656,-129.49086,-1.86171,-12.12273,30.27917,-20.04299,fd75468f-7b33-4d2e-bb05-1928003b70fd,NA,NA,NA,NA,-152.003824,1000108684,"Cahill, Cole",4009.612439,NA,67.01907,Left,47.125349,NA,NA,NA,NA,48.50971,NA,NA,1.21033,2.90382,-0.15847,NA,NA,NA,NA,NA,1,4,TOL_ROC,6,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,ff38eae0-f943-11ef-a1e3-1dc1e98f0da6,86.6436,42.43442,NA,8.88483,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,21:59:50,2025-03-04T21:59:50Z,2025-03-04T21:59:50Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.44381,-130.75761,15.13959,5.27943,-1.0232,-10.0215,-2.59431,8.22372,-6.06137,12.630636,1.21033,-59.05296,1.63206,0.83751,-0.32209,0.25201,-0.29931,0.23132,-0.07324,2.90382,72.03451,-29.36417,3.7601,-0.86278,0.35055,-0.34149,0.25289,-0.07873,-0.15847,-31.39396,3.39634,-0.31137,0.02873,0.0138,-0.01856,0.01537,-0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-03-04,17:00:10,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.15825,-1.251896,-2.435642,2139.242642,238.247482,02:00:00,5.36736,2.63515,5.15095,-23.9784,11.26205,16.05568,2.18934,1.67877,81.85699,-5.708046,0.40565,0.42726,-8.76981,6.39563,-2.4202,50,5.23237,4.8372,-131.89272,-3.78024,-15.16588,32.82957,-21.11386,3350dcd5-8cb4-4879-b9e3-278fe2c635f4,NA,NA,NA,NA,-63.050285,1000108684,"Cahill, Cole",3589.392115,NA,76.74704,Left,20.249009,38.96469,28.30725,-102.86701,244.63229,142.90181,3.126379,-76.367159,-0.18109,2.20106,-2.06635,NA,NA,NA,NA,NA,1,5,TOL_ROC,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,0b627930-f944-11ef-a1e3-1dc1e98f0da6,88.21898,29.2445,NA,9.30125,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:00:10,2025-03-04T22:00:10Z,2025-03-04T22:00:10Z,LineDrive,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.34557,-133.21665,16.41478,5.36764,-2.92877,-10.55693,-2.6276,5.4488,-7.58294,NA,-0.18067,47.84666,-15.69122,3.5702,-0.68064,0.05049,2e-5,0.00223,-4.5e-4,2.2008,38.96585,-15.38131,1.09172,-0.12512,-0.01007,0.03279,-0.01172,0.00127,-2.06664,-94.1275,7.65072,-0.38288,-0.22772,0.11901,-0.02297,2e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
194,2025-03-04,17:00:31,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Splitter,NA,NA,80.06574,-0.871706,-3.155038,2219.8356,37.718341,07:15:00,5.14938,2.62796,4.98895,-45.6027,0.19283,-1.10063,0.52474,-0.44592,72.84443,-9.119695,-3.349213,0.487061,-0.45945,0.77784,-2.32282,50,5.02811,6.43157,-115.85134,-3.4141,-0.6155,24.52948,-31.13205,ad5ab375-3226-4337-aa0a-e851ba255140,NA,NA,NA,NA,15.172581,1000108684,"Cahill, Cole",3565.948085,NA,68.59765,Left,30.824543,106.46506,45.02116,27.66173,227.8809,227.8809,3.750628,13.819102000000001,3.12514,0.72331,0.33715,NA,NA,NA,NA,NA,1,6,TOL_ROC,6,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,17888510-f944-11ef-a1e3-1dc1e98f0da6,77.38759,46.28952,NA,7.22131,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:00:31,2025-03-04T22:00:31Z,2025-03-04T22:00:31Z,FlyBall,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.51042,-117.01225,12.26474,5.15483,-1.9407,-15.56602,-2.6279,6.4607,-0.30775,179.158763,3.12541,83.37875,-13.40548,3.07617,-0.48943,0.03869,-0.00244,0.00135,-1.9e-4,0.72358,51.54303,-15.27329,0.33126,0.13737,-0.12647,0.05526,-0.01116,8.3e-4,0.33731,22.60848,-3.7624,0.64814,-0.08885,0.01688,-0.00661,0.00166,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-04,17:01:10,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.23735,-1.09342,-3.5259490000000002,2114.47115,237.643622,02:00:00,5.38256,2.62062,5.18988,-23.27568,12.21316,17.38922,2.41222,0.7485,82.01007,-5.405669,-0.451264,0.428763,-9.70752,6.75674,-2.30684,50,5.26363,7.24241,-130.6684,-3.35432,-16.70837,28.6888,-20.54454,e537afb6-2769-456c-bd13-0458c3b3369e,NA,NA,NA,NA,6.44018,691784,"Leto, Luke",NA,NA,102.27269,Left,-8.897527,NA,NA,NA,14.5597,14.05724,0.093813,3.154815,0.94947,2.29293,-0.77488,NA,NA,NA,NA,NA,2,1,TOL_ROC,6,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,2f176750-f944-11ef-a1e3-1dc1e98f0da6,87.90975,2.29293,NA,8.22728,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:01:10,2025-03-04T22:01:10Z,2025-03-04T22:01:10Z,GroundBall,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.30947,-131.82896,14.3444,5.38251,-2.52322,-10.27227,-2.6135,7.91832,-8.35419,286.463968,0.94967,147.23125,-25.50762,NA,NA,NA,NA,NA,NA,2.29298,-23.20733,-13.20332,NA,NA,NA,NA,NA,NA,-0.77492,16.62717,1.86109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-04,17:01:52,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.82062,-2.207877,-4.001679,2114.562192,239.577237,02:00:00,5.39634,2.51203,5.13687,-23.37486,12.76552,19.54544,1.36323,0.36642,81.31909,-6.537929,-0.550306,0.432681,-10.953430000000001,7.39678,-2.15226,50,5.17123,8.16957,-129.84512,-5.87401,-18.5233,29.58904,-19.66536,0ac6ecda-196d-4971-ae2b-575bd0cee5bf,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,480c9050-f944-11ef-a1e3-1dc1e98f0da6,87.1137,NA,NA,8.50153,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:01:52,2025-03-04T22:01:52Z,2025-03-04T22:01:52Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.36202,-131.06132,14.79452,5.39606,-5.0657,-9.83268,-2.5037,8.93093,-9.26165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-04,17:02:08,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.42837,-1.297782,-5.398939,2171.362854,230.598695,01:45:00,5.49059,2.61837,5.10478,-18.3869,18.36934,20.6921,2.72988,-0.75945,80.32668,-4.77293,-1.761385,0.436352,-11.88575,9.88949,-2.12453,50,5.35404,11.19751,-128.99043,-3.54124,-19.76945,30.03194,-15.725,2eb979fe-2bcd-4372-836c-2f3036539c1d,NA,NA,NA,NA,NA,1000367330,"Cote, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,51743f80-f944-11ef-a1e3-1dc1e98f0da6,86.38084,NA,NA,9.10169,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:02:08,2025-03-04T22:02:08Z,2025-03-04T22:02:08Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.39192,-130.23975,15.01597,5.48775,-2.88709,-7.8625,-2.60744,12.01991,-9.88472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
