PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-04-01,19:40:12,"Randall, Cal",806201,Right,UCLA,Undefined,Slider,NA,NA,85.80239,0.512672,-3.158531,2343.789221,116.064174,09:45:00,5.3083,1.88365,6.18095,-36.24813,2.07343,-1.35378,2.7618,-1.14898,77.199,-6.250166,-3.402285,0.445547,-0.37217,1.37311,-1.64417,50,5.32943,6.91389,-124.2855,-0.0732,-0.57047,29.56204,-30.06933,1e49020c-8e7d-4a0c-9e0a-31772a43f582,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEP_WAV,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,cd079970-0f6b-11f0-85fb-25b85788aa87,84.59821,NA,NA,8.6034,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:40:12,2025-04-02T02:40:12Z,2025-04-02T02:40:12Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,54.31642,-125.30798,14.78102,5.31397,0.96682,-15.03467,-1.88365,6.93362,-0.28523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:40:31,"Randall, Cal",806201,Right,UCLA,Undefined,Fastball,NA,NA,94.83961,-0.614978,-2.485638,2413.89071,211.850847,01:00:00,5.41505,1.82851,6.68945,-10.15886,20.3567,11.97481,4.00546,0.55159,85.41997,-2.658613,-0.306532,0.397587,-7.05776,11.204650000000001,-1.66661,50,5.36924,5.47746,-137.67684,-1.65124,-13.35839,34.5275,-10.96668,5b3293e9-41ff-42b8-8a5f-036f8648d106,NA,NA,NA,NA,121.159076,803173,"Rubin, Justin",3568.796782,NA,79.05694,Right,13.009653,NA,NA,NA,NA,49.42442,NA,NA,-1.00168,4.23368,-0.78198,NA,NA,NA,NA,NA,6,5,PEP_WAV,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,d89b2950-0f6b-11f0-85fb-25b85788aa87,94.80303,13.87694,NA,9.41964,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:40:31,2025-04-02T02:40:31Z,2025-04-02T02:40:31Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.80967,-138.62896,17.26375,5.4106,-1.34883,-5.48334,-1.82274,5.84582,-6.6792,NA,-1.00258,-58.43241,3.99479,NA,NA,NA,NA,NA,NA,4.23357,26.10808,-12.56501,NA,NA,NA,NA,NA,NA,-0.75175,95.82488,-20.33832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-04-01,19:40:55,"Randall, Cal",806201,Right,UCLA,Undefined,Fastball,NA,NA,94.89652,-0.399925,-1.716159,2395.196641,203.609065,12:45:00,5.47257,1.74793,6.76302,-11.14071,19.76147,8.08874,4.17874,0.85411,84.0589,-2.659259,-0.241254,0.400097,-4.82579,10.84461,-1.63779,50,5.44113,3.76916,-137.56464,-1.13458,-8.95814,39.40655,-12.04316,e786bd23-dd26-4dcb-b940-753c2980c198,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PEP_WAV,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,e6ca72b0-0f6b-11f0-85fb-25b85788aa87,94.20815,NA,NA,10.83762,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:40:55,2025-04-02T02:40:55Z,2025-04-02T02:40:55Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.73065,-138.6292,19.70327,5.46738,-0.80924,-6.02158,-1.74288,4.01116,-4.47907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,19:41:16,"Randall, Cal",806201,Right,UCLA,Undefined,Fastball,NA,NA,93.82295,-2.474971,-2.436639,2365.760141,212.375359,01:00:00,5.41421,1.59862,6.88963,-13.23076,18.00166,10.65449,2.05321,0.2651,84.05037,-5.095381,-0.489812,0.40223,-6.42217,10.70583,-1.44729,50,5.25213,5.35178,-136.01658,-6.14937,-11.76809,35.91451,-12.55655,9d8c2ae4-c97f-49f0-9e7a-7363f5374e29,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,PEP_WAV,4,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,f3968290-0f6b-11f0-85fb-25b85788aa87,93.70868,NA,NA,9.77258,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:41:16,2025-04-02T02:41:16Z,2025-04-02T02:41:16Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.60738,-136.96578,17.95725,5.41027,-5.81751,-6.27827,-1.59284,5.6628,-5.88404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,19:44:16,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Slider,NA,NA,70.5126,0.706741,1.442715,2094.987194,305.361831,04:15:00,6.08896,-1.05969,4.80626,-68.30378,-8.12079,14.74733,1.06684,1.53649,63.75581,-11.5802,4.044187,0.558352,-6.75835,-3.66103,0.9024,50,6.10014,-3.12789,-102.00336,-1.00953,-6.90581,21.48951,-35.91495,f14e6fd1-2706-4ee8-8dc1-95a5309d106c,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,5ec6d920-0f6c-11f0-85fb-25b85788aa87,67.50655,NA,NA,6.75679,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:44:16,2025-04-02T02:44:16Z,2025-04-02T02:44:16Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.6958,-103.19634,10.74475,6.10084,0.98427,-17.95747,1.0654,-2.74452,-3.45291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:44:29,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.41468,-2.024514,1.388741,1785.964986,152.412889,11:00:00,6.26745,-1.03978,5.94024,-24.40832,14.55359,-6.83752,2.35398,-0.321,76.87704,-6.633713,0.159855,0.449253,3.98425,8.56587,0.93291,50,6.09238,-2.72428,-123.76991,-5.10862,6.05692,29.30476,-19.15206,80b7bf59-335e-430a-aa2a-47929648b2af,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,666f9a40-0f6c-11f0-85fb-25b85788aa87,83.90016,NA,NA,8.53763,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:44:29,2025-04-02T02:44:29Z,2025-04-02T02:44:29Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.55878,-124.84462,14.65238,6.26685,-4.40625,-9.57603,1.03689,-2.94641,3.02846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,19:44:46,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.37272,-3.267803,1.909149,1763.453196,158.810486,11:15:00,6.25799,-0.92957,5.85677,-22.19611,16.78135,-5.95819,1.36708,0.34844,77.36211,-7.447057,0.840401,0.449343,3.66169,10.03308,0.77804,50,5.97946,-3.87927,-123.61442,-7.72115,5.59073,27.68705,-16.85536,f8fe4276-4242-4098-a86a-7dcd4333a2d2,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,7080cfe0-0f6c-11f0-85fb-25b85788aa87,83.88342,NA,NA,8.01061,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:44:46,2025-04-02T02:44:46Z,2025-04-02T02:44:46Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.643,-124.65002,13.84353,6.25647,-7.0907,-8.42768,0.92705,-4.08838,2.79537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,19:45:01,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Slider,NA,NA,71.11746,1.524803,0.677346,2087.535021,294.564835,03:45:00,6.13131,-1.22128,5.00718,-61.51736,-3.54768,12.26367,2.44467,0.44011,64.68733,-9.617575,2.845858,0.547989,-5.83492,-1.62311,1.14584,50,6.22823,-1.68347,-103.02444,0.72973,-6.17032,19.68634,-33.89045,065e1e58-54fe-43ff-b43a-2bc03366f761,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,4,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,79a66d00-0f6c-11f0-85fb-25b85788aa87,68.78319,NA,NA,6.43013,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:45:01,2025-04-02T02:45:01Z,2025-04-02T02:45:01Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.49414,-104.06899,9.84317,6.14181,2.52795,-16.94523,1.22648,-1.35608,-3.08516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,19:45:15,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.35667,-1.587391,1.217667,1791.571652,184.341542,12:15:00,6.28323,-0.87025,5.82417,-27.21301,11.33068,0.76547,2.53895,0.32579,78.08245,-6.648905,1.354951,0.446836,-0.04295,6.62052,0.7702,50,6.13732,-2.66466,-123.89598,-4.31052,-0.06658,25.37948,-21.91122,d11dee16-4c3a-48bb-94b0-d247789e5d59,NA,NA,NA,NA,-46.158574,823050,"Levu, Mulivai",4657.758026,NA,92.06045,Left,35.859388,67.28157,70.63263,-87.02396,324.58393,122.86297,5.005113,-62.33253,0.08687,2.79099,-0.64026,NA,NA,NA,NA,NA,1,5,UCLA,4,Bottom,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,81f9ed10-0f6c-11f0-85fb-25b85788aa87,84.35411,89.17916,NA,7.27422,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:45:15,2025-04-02T02:45:15Z,2025-04-02T02:45:15Z,FlyBall,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.67617,-124.85019,12.68974,6.2839,-3.4867,-10.95561,0.87034,-2.66216,-0.03329,NA,0.0904,75.73309,-22.31143,5.58985,-1.0921,0.19061,-0.03805,0.0059,-3.8e-4,2.79294,79.04552,-20.59356,1.13344,0.22645,-0.20906,0.06435,-0.00898,4.7e-4,-0.6435,-78.8616,7.30944,-0.55331,-0.2424,0.131,-0.0284,0.00278,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-04-01,19:45:35,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Slider,NA,NA,73.22153,-0.958536,2.103069,2135.696112,316.905577,04:30:00,6.018,-1.10599,5.17758,-59.10775,-4.43449,6.03859,0.18968,1.3771,66.68703,-11.632552,3.175853,0.532181,-2.31162,-1.38158,0.90533,50,5.88364,-4.1184,-106.01159,-3.70425,-2.57169,21.90852,-33.71105,d25f654f-8e22-4453-a1e6-c073990dd0a3,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCLA,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,8e1e9960-0f6c-11f0-85fb-25b85788aa87,70.82641,NA,NA,6.5345,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:45:35,2025-04-02T02:45:35Z,2025-04-02T02:45:35Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.32423,-107.10625,10.95426,6.02664,-2.01987,-16.85553,1.10789,-3.9899,-1.28585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,19:45:51,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,74.65048,-1.126774,1.420066,1304.018557,136.059392,10:30:00,6.06895,-0.90382,5.81964,-41.3742,9.5165,-7.42725,1.57298,-0.20212,67.95154,-8.786477,0.08682,0.513441,4.2411,5.74985,0.79199,50,5.9524,-2.41695,-108.25796,-3.33214,4.96668,21.2284,-25.44052,3aeb8f6d-ec24-41b6-87ab-bff0c4edbe59,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UCLA,4,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,973b35d0-0f6c-11f0-85fb-25b85788aa87,73.41141,NA,NA,6.69894,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:45:51,2025-04-02T02:45:51Z,2025-04-02T02:45:51Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.67963,-109.17173,10.6142,6.07226,-2.23705,-12.72026,0.90063,-2.63073,2.48334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,19:46:23,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,86.28281,-2.476392,1.54498,1840.971855,174.690517,11:45:00,6.19939,-0.80948,6.04575,-23.83627,13.67737,-1.15551,1.91801,0.52499,78.81344,-6.944574,1.336927,0.440825,1.04228,8.14048,0.68969,50,5.99345,-3.32928,-125.1674,-6.13787,1.64625,26.29882,-19.31638,598c14ff-9e16-4d05-8fde-dca04cf71dbe,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,4,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,aa919e80-0f6c-11f0-85fb-25b85788aa87,85.50432,NA,NA,7.46937,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:46:23,2025-04-02T02:46:23Z,2025-04-02T02:46:23Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.45384,-126.09972,13.14941,6.19891,-5.45308,-9.65819,0.80875,-3.38764,0.82312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-01,19:46:40,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Slider,NA,NA,73.38976,-0.942089,0.595121,2216.406487,308.410238,04:15:00,5.99713,-1.08588,5.3612,-60.99803,-7.07209,11.39682,0.03035,0.42198,66.97623,-11.978648,2.63051,0.528531,-5.56079,-2.74327,1.02389,50,5.86892,-1.52289,-106.39071,-3.71071,-6.23314,22.00302,-35.24901,0c40a294-4499-4b58-bdcb-860282007415,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,b45c5540-0f6c-11f0-85fb-25b85788aa87,71.31554,NA,NA,6.41354,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:46:40,2025-04-02T02:46:40Z,2025-04-02T02:46:40Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.14173,-107.44883,11.00151,6.00661,-2.0156,-17.6245,1.08992,-1.22314,-3.11657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:46:58,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,77.1948,-0.441836,0.958838,1299.483812,138.29925,10:30:00,6.10924,-0.77149,5.67407,-34.80297,13.12701,-10.1513,2.79699,-0.72339,69.8355,-6.928842,-0.856988,0.498282,5.40571,7.32646,0.69681,50,6.05051,-1.47697,-111.89775,-1.90469,6.75513,22.90532,-23.01871,c8b839d2-0202-4d51-b2bc-ff5b386f056d,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,4,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,bf699e20-0f6c-11f0-85fb-25b85788aa87,75.64482,NA,NA,7.3593,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:46:58,2025-04-02T02:46:58Z,2025-04-02T02:46:58Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.82261,-112.88061,11.45266,6.11104,-0.91696,-11.50936,0.76641,-1.76683,3.37757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,19:47:15,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,78.00434,-0.206874,-0.442485,1329.386887,130.138562,10:15:00,6.04303,-0.97504,5.80363,-32.20136,14.48095,-15.20072,3.16717,-2.65332,70.59328,-6.237164,-3.166318,0.491754,7.53406,7.94764,1.02013,50,6.00718,1.46258,-113.12733,-1.34527,9.622,23.42796,-22.02386,4e261cc5-abf8-447c-a819-7216da9325ce,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,c959de40-0f6c-11f0-85fb-25b85788aa87,76.64905,NA,NA,7.41106,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,02:47:15,2025-04-02T02:47:15Z,2025-04-02T02:47:15Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.69368,-114.09522,11.71398,6.04396,-0.43538,-11.01193,0.96792,1.06506,4.811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
