PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-23,17:37:59,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Cutter,NA,NA,88.2877,-1.551156,-2.598173,2655.049036,145.440694,10:45:00,6.19071,2.78238,5.49979,-26.72498,9.80961,-5.94772,2.51096,-0.14504,80.77073,-6.478593,-3.656307,0.435034,2.27102,5.74607,-2.55103,50,6.03712,6.06574,-128.00276,-4.41309,3.75635,27.17655,-22.66982,cb9c11ef-d16c-4f03-af6b-bb1da1a60f03,NA,NA,NA,NA,110.940861,821957,"Dean, Micah",5092.235653,NA,77.75103,Right,58.816637,NA,NA,NA,NA,44.45128,NA,NA,1.51061,2.57948,0.146,NA,NA,NA,NA,NA,1,2,KAN_WIL,6,Top,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,37ab0130-f23f-11ef-84c4-a17bc7bc836a,86.64246,64.63597,NA,7.51697,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:37:59,2025-02-23T23:37:59Z,2025-02-23T23:37:59Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.99814,-129.05957,13.58828,6.19159,-3.53154,-11.33491,-2.78407,5.91967,1.87817,329.224725,1.51061,-21.10287,-7.15405,2.63893,-0.73154,0.28901,-0.25975,0.19256,-0.05985,2.57948,97.5583,-29.35335,3.86063,-0.84503,0.21097,-0.11471,0.07143,-0.02103,0.146,55.1448,-8.90149,1.25425,-0.18102,0.01346,0.00668,-0.00951,0.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-02-23,17:38:22,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.2146,-0.470341,-2.886617,2580.392273,209.926045,01:00:00,6.29083,2.5531,5.66909,-13.83922,18.79044,10.18926,4.69846,0.70856,84.53953,-3.130705,-1.068831,0.411129,-5.96138,9.95575,-2.31551,50,6.24242,6.33653,-135.12521,-1.50845,-10.97128,30.70786,-13.85151,1bc3ccc8-ba0b-43e2-ae4a-0cc22dd941ad,NA,NA,NA,NA,NA,821957,"Dean, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_WIL,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,4501ebf0-f23f-11ef-84c4-a17bc7bc836a,91.6804,NA,NA,8.67507,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:38:22,2025-02-23T23:38:22Z,2025-02-23T23:38:22Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.82628,-136.2176,15.35393,6.28731,-1.01571,-6.92575,-2.54786,6.72681,-5.48564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,17:38:41,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Slider,NA,NA,80.18132,0.911087,-2.240937,2960.966787,69.322529,08:15:00,6.13693,2.79854,5.10847,-50.68955,-5.33945,-18.22009,2.77191,-0.83217,73.03826,-8.262377,-5.460625,0.484686,8.39248,-2.54638,-2.57231,50,6.1831,5.29989,-116.18667,0.00842,11.3082,24.67051,-35.60511,851092ba-18b5-471e-9bd2-5dc0a61c13be,NA,NA,NA,NA,-16.903993,821957,"Dean, Micah",1124.331884,NA,90.92597,Right,18.457654,104.51154,29.01231,-34.31229,281.56032,273.41777,2.990216,-21.038942,2.23684,2.88973,0.73035,NA,NA,NA,NA,NA,1,4,KAN_WIL,6,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,509099d0-f23f-11ef-84c4-a17bc7bc836a,77.76671,31.76669,NA,7.14306,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:38:41,2025-02-23T23:38:41Z,2025-02-23T23:38:41Z,LineDrive,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,55.3915,-117.32589,12.33525,6.14475,1.65258,-17.80256,-2.80498,4.77771,5.6541,136.997628,2.23683,121.03364,-19.0011,4.26954,-0.82357,0.084,0.01204,-0.0063,7.8e-4,2.8897,42.22175,-16.33304,0.71329,-0.10761,0.08525,-0.0436,0.01172,-0.00123,0.73031,-36.77833,-0.20903,1.00302,-0.3924,0.10392,-0.02141,0.003,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-23,17:39:25,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.59897,-2.322813,-3.022377,2545.031855,204.6117,12:45:00,6.15914,2.77971,5.71988,-16.34025,17.23312,7.40418,2.62961,0.57885,83.79818,-5.411611,-1.700225,0.417032,-4.57378,9.71256,-2.53156,50,5.95469,6.67873,-132.7712,-5.8991,-8.17915,27.94511,-14.80538,4f8727af-7576-451a-b5e0-5541f9783317,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,6adaf290-f23f-11ef-84c4-a17bc7bc836a,90.38271,NA,NA,7.80078,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:39:25,2025-02-23T23:39:25Z,2025-02-23T23:39:25Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.77698,-133.77286,13.97256,6.15662,-5.36842,-7.40269,-2.7762,6.97191,-4.08958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,17:39:44,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,85.43411,-1.343629,-3.344399,1728.084018,241.919413,02:00:00,6.06508,2.81533,5.79532,-30.8675,7.66678,12.05194,2.24065,0.7053,78.24336,-7.051203,-1.187545,0.446781,-7.04867,4.67977,-2.54714,50,5.93606,6.73838,-123.87171,-3.94465,-10.94672,24.85312,-24.90631,e2b9cbe7-6f0d-4361-951b-2aa3db08053f,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,76600380-f23f-11ef-84c4-a17bc7bc836a,84.36442,NA,NA,7.19075,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:39:44,2025-02-23T23:39:44Z,2025-02-23T23:39:44Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.70198,-124.81153,12.42656,6.06742,-3.00281,-12.45315,-2.80978,7.15233,-5.47336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,17:40:04,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,79.31742,0.211083,-1.488075,2997.282777,41.578471,07:30:00,6.28646,2.58885,4.86348,-60.905029999999996,-14.41469,-14.12005,1.41088,0.00352,72.92661,-10.676986,-3.982089,0.490741,6.57311,-6.86095,-2.42948,50,6.25463,3.57384,-115.0667,-1.86619,8.72597,23.31372,-41.2821,8f011a06-c685-4e37-a0fc-dd82343bb24e,NA,NA,NA,NA,-2.266209,830362,"Dardar, Seth",NA,NA,87.48142,Left,-2.153696,NA,NA,NA,25.93116,24.79036,0.196018,-2.373696,1.31408,1.4488,0.03178,NA,NA,NA,NA,NA,2,3,KAN_WIL,6,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,822eeeb0-f23f-11ef-84c4-a17bc7bc836a,76.80712,1.4488,NA,6.39081,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:40:04,2025-02-23T23:40:04Z,2025-02-23T23:40:04Z,GroundBall,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,55.63938,-116.20368,11.65686,6.29655,0.14709,-20.64105,-2.5934,3.14828,4.36299,123.020698,1.31473,128.07091,-13.29132,NA,NA,NA,NA,NA,NA,1.449,-4.83473,-13.05182,NA,NA,NA,NA,NA,NA,0.03199,-5.0841,-2.85281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-23,17:40:46,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.57335,-1.668534,-3.426043,2637.470521,203.271957,12:45:00,6.23589,2.72045,5.89038,-13.98871,18.58788,7.56052,3.51772,0.16563,84.78717,-4.342783,-2.072944,0.410794,-4.75162,10.24024,-2.44832,50,6.09299,7.69985,-134.24706,-4.31292,-8.70969,27.86125,-13.40369,672df1f7-afa1-4754-9184-9edf30c89226,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,9af147e0-f23f-11ef-84c4-a17bc7bc836a,91.75506,NA,NA,7.78618,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:40:46,2025-02-23T23:40:46Z,2025-02-23T23:40:46Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.60645,-135.19969,13.93062,6.23262,-3.85462,-6.70184,-2.71669,7.99765,-4.35484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,17:41:07,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Cutter,NA,NA,88.57905,-1.385592,-2.060685,2704.558603,140.373127,10:45:00,6.17875,2.69538,5.72926,-29.68509,5.77142,-3.96449,2.4135,0.44505,82.16869,-6.830522,-2.769974,0.428568,1.51307,3.60075,-2.52106,50,6.04481,4.79892,-128.70923,-4.17009,2.56767,23.80778,-26.06365,6142cca5-4b8b-4099-b894-3b8c070506af,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,6,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,a78298b0-f23f-11ef-84c4-a17bc7bc836a,87.94978,NA,NA,6.41036,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:41:07,2025-02-23T23:41:07Z,2025-02-23T23:41:07Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.76971,-129.5885,11.90389,6.18104,-3.20751,-13.03183,-2.69655,4.70409,1.28384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-23,17:41:28,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.72139,-2.150428,-4.128861,2659.237677,206.380766,01:00:00,6.14209,2.79283,5.9508,-14.53737,18.0267,8.42201,2.93012,-0.34126,84.68929,-4.928371,-2.621796,0.410715,-5.48091,10.17371,-2.4688,50,5.96249,9.33356,-134.31868,-5.47786,-10.01703,28.98356,-13.58035,b5d66f23-a607-4324-aeb9-1f8cc3bf8cdf,NA,NA,NA,NA,152.400711,806131,"Kennedy, Dee",4444.406432,NA,76.71932,Right,36.664295,NA,NA,NA,NA,46.60761,NA,NA,0.77634,2.81932,0.36235,NA,NA,NA,NA,NA,3,3,KAN_WIL,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,b3d559e0-f23f-11ef-84c4-a17bc7bc836a,91.77268,31.90994,NA,8.0321,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:41:28,2025-02-23T23:41:28Z,2025-02-23T23:41:28Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.54762,-135.29642,14.49178,6.13956,-5.01973,-6.79018,-2.78936,9.67147,-5.00852,312.61156,0.77634,-79.98827,3.43242,0.81712,-0.17283,-0.26405,0.82429,-1.0504,0.53309,2.81932,67.1894,-27.8836,3.76831,-0.60016,-0.69137,2.05228,-2.594,1.31455,0.36235,41.81557,-11.48294,1.07581,-0.10061,-0.32852,0.80268,-0.99773,0.50442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-02-23,17:41:57,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.29433,-0.844376,-3.790907,2646.525345,195.551488,12:30:00,6.17476,2.65037,5.6559,-14.99339,18.54241,4.83382,4.13607,-0.48734,83.36355,-3.718857,-2.930495,0.416798,-3.59091,9.97099,-2.33202,50,6.09379,8.62604,-133.57197,-2.41084,-6.42445,31.38035,-14.33512,d27d243f-afa2-4c17-9259-2534fb90a1e1,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,c52173a0-f23f-11ef-84c4-a17bc7bc836a,90.43331,NA,NA,8.93078,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:41:57,2025-02-23T23:41:57Z,2025-02-23T23:41:57Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.83842,-134.70387,15.69018,6.17142,-1.89377,-7.16756,-2.64735,8.85778,-3.21222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-23,17:42:17,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.10479,-2.486181,-3.969004,2688.244207,189.338664,12:15:00,6.10946,2.70204,5.74711,-23.6884,10.66745,1.55764,1.81378,-0.86922,82.71798,-6.891479,-3.691163,0.421863,-2.01642,6.55197,-2.37281,50,5.88805,9.07428,-131.77236,-6.54782,-3.50923,30.67272,-20.77157,e0a5aca0-b7f6-47db-842a-d0674725fc61,NA,NA,NA,NA,8.035492,806131,"Kennedy, Dee",NA,NA,76.24227,Right,-33.611666,NA,NA,NA,3.24153,3.24153,0.027338,23.417119,0.44844,1.69573,0.93164,NA,NA,NA,NA,NA,3,5,KAN_WIL,6,Top,2,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,d11b1850-f23f-11ef-84c4-a17bc7bc836a,89.34752,1.69573,NA,8.3868,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:42:17,2025-02-23T23:42:17Z,2025-02-23T23:42:17Z,GroundBall,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.74929,-132.87326,15.33636,6.10968,-5.80229,-10.38578,-2.70076,9.20023,-1.75461,NA,0.44759,92.40347,NA,NA,NA,NA,NA,NA,NA,1.6963,-62.02886,NA,NA,NA,NA,NA,NA,NA,0.93152,13.04484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-02-23,17:44:29,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,79.99623,-0.961234,3.427789,1574.478686,105.864409,09:30:00,5.86484,-1.73171,5.17079,-38.561279999999996,6.89788,-18.59029,1.74512,-0.0513,72.63243,-8.016106,0.137113,0.485269,10.28705,4.22055,1.42686,50,5.74614,-6.1545,-115.7687,-3.28362,13.80896,23.80774,-26.50851,88ba1862-2299-4a97-9155-96640d124c18,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,1fda8ca0-f240-11ef-84c4-a17bc7bc836a,77.67337,NA,NA,7.36381,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:44:29,2025-02-23T23:44:29Z,2025-02-23T23:44:29Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.32608,-116.85887,11.90387,5.8687,-2.06978,-13.25426,1.72315,-6.78682,6.90448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-23,17:44:42,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,80.87957,-0.793049,3.319275,1615.604302,106.351875,09:30:00,5.7762,-1.85896,5.05261,-37.62297,7.16579,-18.86328,1.89171,-0.29692,73.16692,-7.676736,-0.012349,0.481677,10.5213,4.23118,1.55885,50,5.6709,-6.00091,-117.03102,-2.94671,14.37632,25.13113,-26.39256,5172c523-aa68-47bb-9657-4c60785d0e81,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,279b4290-f240-11ef-84c4-a17bc7bc836a,78.25252,NA,NA,7.71265,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:44:42,2025-02-23T23:44:42Z,2025-02-23T23:44:42Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.44596,-118.1947,12.56556,5.77905,-1.72462,-13.19628,1.85213,-6.66659,7.18816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,17:45:05,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,77.6541,-0.114707,-0.052189,2486.913086,316.303405,04:30:00,6.2089,-1.0818,5.04492,-54.15495,-5.87087,7.18209,1.58779,-0.53252,70.97333,-9.891536,1.220873,0.500119,-3.6265,-2.5361,1.08062,50,6.15419,-0.18208,-112.63306,-2.13648,-4.60159,22.79622,-35.39205,70b58dc9-7a05-48d2-81be-5618a1d1ccd1,NA,NA,NA,NA,10.473709,1000356863,"Gamster, Preston",5801.543073,NA,64.43662,Right,49.522812,103.89204,69.79467,36.14468,172.86138,171.15165,4.266049,22.312779,3.84367,2.03447,0.58376,NA,NA,NA,NA,NA,1,3,TCU_HFG,6,Bottom,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,3590b740-f240-11ef-84c4-a17bc7bc836a,75.36695,71.7866,NA,6.68077,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-23,23:45:05,2025-02-23T23:45:05Z,2025-02-23T23:45:05Z,Popup,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.45546,-113.73186,11.39811,6.21606,-0.43056,-17.69603,1.08405,0.03972,-2.3008,206.049113,3.84438,60.30845,-13.6481,3.52926,-0.53669,0.03084,6.9e-4,5.3e-4,-1e-4,2.03578,71.85154,-20.71575,1.20919,0.15088,-0.19817,0.06773,-0.01063,6.4e-4,0.58351,11.15991,3.06314,-0.94573,0.10533,0.03212,-0.015,0.0023,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
