PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-22,16:30:51,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,92.3973,-2.073164,-2.6854,2271.949282,225.370364,01:30:00,5.38528,2.12846,6.41131,-15.28288,17.46584,16.43257,2.20266,1.02701,82.8522,-5.050713,0.290135,0.411878,-9.50689,10.17985,-1.9435,50,5.22982,5.60401,-133.92179,-5.24206,-16.90237,34.59472,-14.07527,baa92379-aca1-4d6a-8869-7ba3755731d4,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,8c86de40-075c-11f0-a119-834f730e4140,91.5136,NA,NA,9.5451,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:30:51,2025-03-22T20:30:51Z,2025-03-22T20:30:51Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.08654,-134.9733,17.29736,5.38265,-4.81424,-7.03764,-2.12164,6.11776,-8.45118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,16:31:09,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,87.30464,-1.846848,-2.37227,2389.918721,139.211042,10:45:00,5.41181,2.13873,6.21327,-31.58065,4.85024,-3.16067,1.07362,-0.31523,79.8912,-7.707228,-2.942971,0.434416,0.94032,3.41855,-1.95932,50,5.25757,5.37332,-126.7009,-5.1069,1.51946,27.3241,-26.65009,cb70ab9a-6332-4623-911f-1bd1f098e5ac,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,971cd440-075c-11f0-a119-834f730e4140,86.76571,NA,NA,7.41344,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:31:09,2025-03-22T20:31:09Z,2025-03-22T20:31:09Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.28556,-127.62177,13.66205,5.41455,-4.20875,-13.32504,-2.13955,5.32211,0.75973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,16:31:21,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,87.41592,-2.351395,-3.149802,2419.897062,183.038247,12:00:00,5.38952,2.2403,6.20624,-30.06391,6.06575,0.26374,0.70935,-0.64794,80.6037,-7.913865,-3.102238,0.432617,-0.98768,4.12878,-2.00375,50,5.19762,6.96893,-126.82743,-6.18308,-1.61322,25.25822,-25.43028,55b1a40b-1f40-4cf6-b1b2-e915acc87e4a,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEN_OWL,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,9e58c9d0-075c-11f0-a119-834f730e4140,87.12665,NA,NA,6.81222,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:31:21,2025-03-22T20:31:21Z,2025-03-22T20:31:21Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.29307,-127.67954,12.62911,5.39174,-5.32515,-12.71514,-2.23977,7.02335,-0.80661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,16:31:34,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,92.8023,-2.680413,-3.770939,2301.837697,209.026928,01:00:00,5.40054,2.09898,6.45128,-12.40662,19.69245,10.3156,1.89694,-0.51086,84.21575,-5.110253,-1.905915,0.407772,-6.45847,11.37316,-1.83564,50,5.20415,8.4259,-134.4299,-6.58014,-11.74253,30.88931,-11.49577,5ba11f87-e808-4bc6-8739-89e7ac8826d5,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEN_OWL,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,a63915b0-075c-11f0-a119-834f730e4140,92.43501,NA,NA,8.58655,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:31:34,2025-03-22T20:31:34Z,2025-03-22T20:31:34Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.04559,-135.3563,15.44466,5.39632,-6.23538,-5.74789,-2.09363,8.77807,-5.87127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,16:31:47,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Sinker,NA,NA,91.68664,-2.058853,-2.949997,2197.860727,233.089249,01:45:00,5.43029,2.11028,6.34677,-20.66639,12.54107,15.083,1.80948,0.64918,82.68647,-5.992518,-0.221981,0.414753,-8.77898,7.54563,-1.90246,50,5.27084,6.2181,-132.88597,-5.39709,-15.45057,32.66201,-18.8941,df258c36-da42-4841-9d3b-21b084f3d95b,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KEN_OWL,2,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,addfb3f0-075c-11f0-a119-834f730e4140,90.87934,NA,NA,9.00016,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:31:47,2025-03-22T20:31:47Z,2025-03-22T20:31:47Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.15056,-133.90225,16.331,5.42962,-4.8092,-9.44705,-2.10342,6.69884,-7.72529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,16:32:14,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,92.84687,-2.121443,-3.880736,2317.584505,207.872718,01:00:00,5.43782,1.92375,6.61457,-13.00076,19.08887,9.47678,2.40609,-0.84624,83.62826,-4.682181,-2.162539,0.407712,-6.1737,11.01201,-1.6629,50,5.28733,8.72742,-134.467,-5.26838,-11.13969,33.10278,-12.30417,87052b80-446e-4658-9ba0-6d7e07785d0c,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,bdd20a10-075c-11f0-a119-834f730e4140,92.44864,NA,NA,9.21861,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:32:14,2025-03-22T20:32:14Z,2025-03-22T20:32:14Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.88111,-135.41907,16.55139,5.43376,-4.9145,-6.15209,-1.91851,9.04782,-5.56985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,16:32:26,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,76.41167,1.723934,-2.068549,2390.132785,24.790958,06:45:00,5.82554,1.77928,6.16028,-61.44267,-13.53245,-6.99315,2.29942,-0.71525,69.7744,-9.578493,-3.33129,0.498179,2.93622,-6.97611,-1.61893,50,5.92608,4.25712,-110.9427,1.44611,3.6088,22.41639,-40.7481,c4a07fbe-ef3a-4baf-a366-04c2ea3f2a32,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,c5216090-075c-11f0-a119-834f730e4140,75.66042,NA,NA,6.63727,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:32:26,2025-03-22T20:32:26Z,2025-03-22T20:32:26Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.34171,-111.81652,11.2082,5.83875,3.03451,-20.37405,-1.78214,4.11644,1.8044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,16:32:39,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,94.21542,-2.043252,-3.546737,2300.38084,206.434861,01:00:00,5.54818,1.8365,6.51988,-10.89556,20.40537,9.57056,2.76108,-0.62435,84.68737,-4.218779,-1.813703,0.402671,-6.12244,11.64209,-1.5929,50,5.40036,8.05044,-136.47138,-5.08289,-11.35946,34.57083,-10.57358,a11c240d-0fa2-417b-a971-892267d9e29d,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,ccc20b60-075c-11f0-a119-834f730e4140,93.60612,NA,NA,9.52805,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:32:39,2025-03-22T20:32:39Z,2025-03-22T20:32:39Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.97592,-137.47487,17.28542,5.54345,-4.77597,-5.28679,-1.83137,8.38017,-5.67973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,16:34:56,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.23258,-3.652158,-2.919602,2427.162229,203.046879,12:45:00,6.41411,1.78342,6.6463,-13.35091,19.94926,7.95508,1.94975,-0.22835,82.13837,-6.278173,-1.473886,0.415331,-5.15205,12.07284,-1.5894,50,6.16158,6.42281,-132.08737,-8.72545,-8.93907,32.8355,-11.22705,3cc78271-ab1e-4a49-9f64-c3445bedff66,NA,NA,NA,NA,-6.181371,1000077635,"Westbrook, Anthony",3649.721196,NA,90.27735,Left,47.59762,109.03558,107.80775,-14.53185,321.32102,283.34943,5.997135,-12.58342,1.5552,2.17907,0.287,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,1e78edc0-075d-11f0-a119-834f730e4140,90.75269,132.1699,NA,9.0942,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:34:56,2025-03-22T20:34:56Z,2025-03-22T20:34:56Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.85079,-133.04119,16.41775,6.41031,-8.39932,-5.61353,-1.77974,6.68247,-4.46954,NA,1.55392,88.76571,-19.47303,5.37557,-0.9922,0.08291,0.00734,-0.00204,1.1e-4,2.16842,97.9576,-22.23202,2.33481,-0.65882,0.16597,-0.02269,0.00114,1e-5,0.28923,-9.64487,1.09836,-0.97989,0.33334,-0.0651,0.00617,-1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-22,16:35:36,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Slider,NA,NA,78.22454,-0.535476,-1.256037,2472.939529,59.935036,08:00:00,6.24074,2.04064,6.16808,-47.89077,-2.25433,-6.57855,1.75511,0.33208,71.46595,-9.376465,-2.445677,0.486214,3.01292,-0.54228,-1.94224,50,6.17609,2.72553,-113.60405,-2.50859,3.88627,23.33798,-32.87355,920bba21-1698-46c8-81aa-df2046bc7136,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,36a4fa60-075d-11f0-a119-834f730e4140,77.52235,NA,NA,6.75859,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:35:36,2025-03-22T20:35:36Z,2025-03-22T20:35:36Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.33143,-114.49041,11.66899,6.24765,-1.26008,-16.43677,-2.04295,2.57793,1.94313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,16:35:51,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Slider,NA,NA,79.51617,0.56048,-1.722015,2417.265363,19.344871,06:45:00,6.28815,1.98161,6.2681,-46.4092,-2.6054,-1.4174,2.93769,0.27545,72.70659,-8.037593,-1.978437,0.476351,0.21555,-1.03343,-1.85354,50,6.30771,3.52445,-115.51029,-0.28698,0.28902,23.02532,-33.55978,f10994d9-9da8-45c3-bb43-121e4a39d4d5,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,3f752480-075d-11f0-a119-834f730e4140,79.12741,NA,NA,6.80958,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:35:51,2025-03-22T20:35:51Z,2025-03-22T20:35:51Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.23086,-116.35059,11.51266,6.29583,0.93779,-16.77989,-1.98197,3.5139,0.14451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,16:36:08,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.19334,-2.616595,-2.589363,2437.121508,214.624154,01:15:00,6.35085,1.79449,6.68868,-15.56434,17.08725,10.9241,2.65662,0.33503,82.54193,-5.659177,-0.600779,0.411267,-6.67563,10.29075,-1.62571,50,6.16978,5.60957,-133.60337,-6.48337,-11.77621,35.23066,-14.0206,f9e3f3e7-ac67-4328-9137-0af95d5f6f55,NA,NA,NA,NA,36.327765,1000338044,"Vasquez, Carlos",5914.764129,NA,83.408690000000007,Right,43.849193,79.91361,90.92968,75.58937,260.78077,118.38284,5.228439,50.152801,0.45021,3.30223,-0.29399,NA,NA,NA,NA,NA,2,3,WES_HIL,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,491dd450-075d-11f0-a119-834f730e4140,91.6496,100.24285,NA,9.65141,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:36:08,2025-03-22T20:36:08Z,2025-03-22T20:36:08Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.80835,-134.60387,17.61533,6.34825,-6.08521,-7.0103,-1.78976,5.94399,-5.8881,NA,0.45981,70.87057,-20.27574,4.65471,-0.20743,-0.27494,0.0913,-0.0119,5.7e-4,3.29629,84.85158,-21.59374,1.78201,-0.2773,0.00837,0.01533,-0.00361,2.4e-4,-0.29355,52.25181,-4.59228,0.30243,0.17005,-0.08773,0.02086,-0.00252,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-22,16:36:49,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.55389,-0.886013,-2.365231,2375.015847,199.872993,12:45:00,6.44632,1.72765,6.86017,-14.01772,18.69761,6.31855,4.46974,0.09685,82.11327,-3.661091,-1.211702,0.411668,-4.10528,10.5219,-1.57867,50,6.38402,5.23426,-132.84596,-2.33598,-7.19238,33.66553,-13.73979,d2d50d32-a076-4c7d-9cca-1561e06eb043,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,62084ef0-075d-11f0-a119-834f730e4140,91.56031,NA,NA,9.44062,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:36:49,2025-03-22T20:36:49Z,2025-03-22T20:36:49Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.63429,-133.76378,16.83276,6.4426,-1.96139,-6.8699,-1.72405,5.43034,-3.59619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,16:37:06,"Cain IV, Harry",1000112651,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.46059,-1.231598,-2.262748,2387.023523,199.238044,12:45:00,6.44649,1.78729,6.70044,-13.28225,19.76785,6.46138,4.21243,0.25566,81.88458,-3.869442,-1.086561,0.413769,-4.06288,11.06276,-1.63833,50,6.35801,4.95737,-132.57552,-3.09215,-7.08793,33.5746,-12.87448,bf4fb09e-b48d-48b7-a22b-c4368a9d9a9b,NA,NA,NA,NA,172.258054,1000338044,"Vasquez, Carlos",1943.959343,NA,79.00888,Right,0.070893,NA,NA,NA,102.80982,42.77318,0.965613,178.967921,0.28072,4.89691,-0.84494,NA,NA,NA,NA,NA,2,5,WES_HIL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,6c05fc90-075d-11f0-a119-834f730e4140,91.09539,4.89691,NA,9.57602,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,20:37:06,2025-03-22T20:37:06Z,2025-03-22T20:37:06Z,GroundBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.78941,-133.53173,16.7873,6.44085,-2.72548,-6.43724,-1.7824,5.15923,-3.54397,NA,0.26867,-114.67072,8.23617,NA,NA,NA,NA,NA,NA,4.86329,0.61791,-5.82299,NA,NA,NA,NA,NA,NA,-0.76183,14.44689,-12.24114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
