PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-03-23,16:37:07,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,79.72444,-1.142152,-1.415972,2419.675616,85.297587,08:45:00,6.0341,1.93462,5.53957,-44.8701,0.24783,-15.90836,1.22695,-0.71479,72.75653,-9.328255,-4.256669,0.483444,7.5852,0.96122,-1.80106,50,5.90547,3.48756,-115.60801,-3.81689,10.11793,24.44468,-30.89185,c5950e5a-4d1b-421b-87a7-ee6d8160560a,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WIC_SHO,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,f9038280-082e-11f0-b9e3-714b0c089df2,77.96653,NA,NA,6.96791,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:37:07,2025-03-23T21:37:07Z,2025-03-23T21:37:07Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.95998,-116.65205,12.22234,6.04032,-2.49748,-15.44593,-1.94078,3.05541,5.05896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-23,16:37:45,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.20993,-4.989856,-5.372726,2291.572295,205.902453,12:45:00,6.0408,1.99266,6.40073,-13.27457,20.26989,9.27906,0.31388,-2.18948,83.08095,-7.55846,-3.703354,0.416852,-6.38607,12.36296,-1.61033,50,5.6742,11.99094,-131.50655,-11.84099,-11.13652,28.97648,-10.61459,53147f06-37e7-469f-8976-f3ebc115700d,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,0f89f570-082f-11f0-b9e3-714b0c089df2,90.4216,NA,NA,8.12898,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:37:45,2025-03-23T21:37:45Z,2025-03-23T21:37:45Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.09798,-132.40643,14.48824,6.03681,-11.51135,-5.3073,-1.98809,12.33679,-5.56826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-23,16:38:08,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,80.36614,-0.052745,-1.676706,2430.373065,94.380249,09:15:00,5.91726,2.18354,5.94265,-41.11242,2.67536,-14.92107,2.44229,-0.61566,72.96157,-7.658208,-4.356774,0.476264,7.05874,1.88575,-2.04185,50,5.89044,3.9914,-116.58114,-1.41192,9.55984,25.17362,-29.62014,cd7118a6-c4cd-4539-bb6b-2e7d2bd3dd04,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,1cd0daa0-082f-11f0-b9e3-714b0c089df2,79.14191,NA,NA,7.40458,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:38:08,2025-03-23T21:38:08Z,2025-03-23T21:38:08Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.55526,-117.56065,12.58681,5.92296,-0.2594,-14.81007,-2.18992,3.61942,4.77992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-23,16:38:42,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,81.37185,-1.587989,-2.168797,2410.050534,75.336387,08:30:00,5.99175,1.9925,5.69906,-44.71558,-1.92225,-12.59698,0.78422,-1.07924,74.84874,-9.726745,-4.424086,0.470825,5.79815,-0.12886,-1.80231,50,5.83036,4.9582,-118.06288,-4.77877,8.12228,24.05572,-32.35458,7c74336f-f35e-4ab8-8262-7330af4271fd,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,317435b0-082f-11f0-b9e3-714b0c089df2,80.05618,NA,NA,6.52311,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:38:42,2025-03-23T21:38:42Z,2025-03-23T21:38:42Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.8024,-119.03737,12.02786,5.99741,-3.4681,-16.17729,-1.9965,4.62917,4.06114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-23,16:39:03,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.49636,-0.695231,-2.096827,2370.152232,211.45529,01:00:00,6.14036,1.99624,6.26705,-11.5576,21.65741,12.54375,4.5358,1.10751,82.65729,-2.986019,0.168496,0.4148,-7.08209,11.73107,-1.84643,50,6.08272,4.32252,-132.78186,-1.84393,-12.515930000000001,31.11666,-11.44219,17d5069c-f186-4692-ac07-fb543b524efa,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WIC_SHO,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,3d7e7c30-082f-11f0-b9e3-714b0c089df2,90.86894,NA,NA,8.83907,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:39:03,2025-03-23T21:39:03Z,2025-03-23T21:39:03Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.22968,-133.76939,15.55833,6.13548,-1.4808,-5.7211,-1.98991,4.71972,-6.25797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-23,16:39:23,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.2604,-4.694711,-4.216424,2389.423478,204.160496,12:45:00,6.08172,1.77582,6.42155,-11.87414,21.98954,9.37024,0.75514,-1.3263,82.71818,-7.00658,-2.52515,0.418831,-6.02469,13.08485,-1.47852,50,5.7394,9.2486,-130.50253,-10.99976,-10.41667,26.80161,-9.5504,659bd6fb-7226-4079-8ed4-d663b2e77bb6,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIC_SHO,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,49ed50e0-082f-11f0-b9e3-714b0c089df2,89.99447,NA,NA,7.54222,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:39:23,2025-03-23T21:39:23Z,2025-03-23T21:39:23Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.07811,-131.33739,13.40081,6.07741,-10.70226,-4.7752,-1.77166,9.57307,-5.20833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-23,16:40:29,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.45185,-1.962977,-2.782837,2293.28187,202.291164,12:45:00,6.10991,1.97892,6.48521,-12.74194,21.68521,8.4067,3.24296,0.12242,81.14608,-4.471698,-1.259767,0.422301,-5.26028,12.31587,-1.78694,50,5.96604,5.98366,-129.80019,-4.72609,-8.90078,29.24652,-11.33468,2a3cdf1a-d333-4d1d-a313-593a1eff870c,NA,NA,NA,NA,165.564332,822661,"Dillon, Cole",4684.259086,NA,73.94529,Right,61.287911,NA,NA,NA,NA,44.16619,NA,NA,1.80044,3.56061,-0.17083,NA,NA,NA,NA,NA,6,1,WIC_SHO,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,70d55680-082f-11f0-b9e3-714b0c089df2,89.25498,65.49437,NA,8.30577,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:40:29,2025-03-23T21:40:29Z,2025-03-23T21:40:29Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.01427,-130.70155,14.62326,6.10631,-4.37676,-5.66734,-1.97558,6.25798,-4.45039,342.759924,1.80044,-50.45724,-2.06889,1.8759,0.88967,-2.99563,3.48014,-2.08949,0.52112,3.56061,95.11778,-32.01239,4.34824,-0.1171,-1.3474,1.61746,-0.97147,0.24215,-0.17083,12.988340000000001,-5.61905,1.54521,0.36642,-1.42617,1.64963,-0.98875,0.24645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
305,2025-03-23,16:40:49,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,79.44153,3.42784,0.902606,2229.927932,90.301213,09:00:00,5.91206,2.16957,5.9255,-42.71762,1.34382,-10.80839,5.5372,2.10648,72.87189,-4.462376,-1.036451,0.47775,5.73327,0.23425,-2.23584,50,6.16252,-1.40414,-115.30271,5.55071,7.76384,20.25441,-31.85682,fa692ed7-cb52-4ac8-b39b-43f64ef6252a,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIC_SHO,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,7d1775e0-082f-11f0-b9e3-714b0c089df2,78.89572,NA,NA,6.56964,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:40:49,2025-03-23T21:40:49Z,2025-03-23T21:40:49Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.57487,-116.10356,10.12721,5.91814,6.81032,-15.92841,-2.17425,-1.71112,3.88192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-23,16:41:07,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.1454,-1.860984,-2.483247,2132.801218,215.798116,01:15:00,6.04144,1.96001,6.49844,-15.4391,17.51808,11.86032,3.04442,0.66754,83.12967,-4.839572,-0.332129,0.413187,-6.94642,10.0452,-1.79107,50,5.90407,5.27477,-132.36901,-4.70077,-12.28893,29.01894,-14.40306,8324b581-a5f7-4961-b208-0558318ceb2f,NA,NA,NA,NA,168.086783,822661,"Dillon, Cole",3072.879969,NA,69.97319,Right,26.480771,NA,NA,NA,NA,41.71359,NA,NA,1.56758,3.16346,-0.67161,NA,NA,NA,NA,NA,6,3,WIC_SHO,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,87f5bf80-082f-11f0-b9e3-714b0c089df2,91.22374,20.25169,NA,8.01573,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:41:07,2025-03-23T21:41:07Z,2025-03-23T21:41:07Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.00179,-133.24343,14.50947,6.03918,-4.26677,-7.20153,-1.95559,5.64507,-6.14447,300.69805,1.5655,-89.82583,6.49861,NA,NA,NA,NA,NA,NA,3.17509,45.44484,-21.96876,NA,NA,NA,NA,NA,NA,-0.66192,18.69837,-6.97489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
307,2025-03-23,16:41:31,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Slider,NA,NA,80.57245,0.942018,-0.313221,2331.698528,111.74301,09:45:00,5.89007,2.00715,5.86763,-37.36734,4.96366,-9.70504,3.65128,0.90744,75.0332,-5.931673,-2.054734,0.468275,4.91925,2.66091,-1.97602,50,5.94431,1.00203,-117.27359,0.74004,6.96676,18.65929,-28.40565,9d247b69-6e0c-41a7-849a-16834e0bccc8,NA,NA,NA,NA,143.30691,822661,"Dillon, Cole",3094.380934,NA,50.6352,Right,2.139025,NA,NA,NA,33.74517,33.74517,0.472019,145.736106,0.3534,3.35177,-1.0539,NA,NA,NA,NA,NA,6,4,WIC_SHO,8,Top,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,960ec1c0-082f-11f0-b9e3-714b0c089df2,80.49218,3.4429,NA,5.53925,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:41:31,2025-03-23T21:41:31Z,2025-03-23T21:41:31Z,GroundBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.63472,-118.00871,9.3296500000000009,5.89311,1.85914,-14.20283,-2.01009,0.72756,3.48338,318.140575,0.35764,-59.62581,-0.47655,NA,NA,NA,NA,NA,NA,3.35354,2.7218,-20.8257,NA,NA,NA,NA,NA,NA,-1.05621,44.40819,-4.05832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-23,16:44:48,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.28044,-0.719115,-0.088472,2207.736894,210.382581,01:00:00,5.9159,0.49378,5.85917,-13.59072,19.71907,10.85627,4.11519,1.31627,83.02037,-3.364075,1.858578,0.415391,-5.52162,10.61418,-0.49268,50,5.84965,-0.28861,-133.83241,-2.03275,-9.86023,33.0349,-13.21982,9a7e6b64-5f05-4545-a635-681ae72ac3e9,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIC_SHO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,0b622840-0830-11f0-b9e3-714b0c089df2,90.73965,NA,NA,9.26007,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:44:48,2025-03-23T21:44:48Z,2025-03-23T21:44:48Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.63648,-134.97201,16.51745,5.91191,-1.5767,-6.60991,-0.4886,0.05154,-4.93011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-23,16:45:06,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.1769,-2.26899,-0.972656,2253.511333,205.136767,12:45:00,5.91272,0.22654,6.102,-7.12402,24.16655,10.86386,3.21922,0.23223,85.85256,-3.722836,0.984213,0.402604,-5.85118,13.37942,-0.15719,50,5.73405,1.84322,-136.75099,-5.50783,-11.06604,30.51349,-6.87022,1335a38e-d417-43a7-b500-562298b3da10,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIC_SHO,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,1648d650-0830-11f0-b9e3-714b0c089df2,93.62163,NA,NA,8.32434,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:45:06,2025-03-23T21:45:06Z,2025-03-23T21:45:06Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.39701,-137.72861,15.25675,5.90699,-5.28772,-3.43511,-0.22193,2.19776,-5.53302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-23,16:45:26,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.09995,-2.822545,-1.619225,2389.589147,201.882579,12:45:00,5.85486,0.29417,5.94511,-9.51028,22.2784,8.50382,2.44106,-0.49953,85.25207,-4.712178,-0.092406,0.405796,-4.80524,12.54253,-0.16974,50,5.62427,3.4668,-136.393,-6.91442,-8.98158,32.17558,-8.73062,02269388-f6c8-4c8a-8546-8a97334bbd72,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIC_SHO,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,22037630-0830-11f0-b9e3-714b0c089df2,92.88522,NA,NA,8.84788,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:45:26,2025-03-23T21:45:26Z,2025-03-23T21:45:26Z,NA,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.5518,-137.46259,16.08779,5.84929,-6.6242,-4.36531,-0.28994,3.76537,-4.49079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-23,16:45:49,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.42315,-3.87509,-0.347951,2387.395914,204.011545,12:45:00,5.87699,0.36501,5.99501,-7.24654,24.3273,10.34138,1.67652,0.90434,85.54191,-5.354244,1.511003,0.404422,-5.44626,14.04682,-0.3434,50,5.56752,0.37798,-136.81935,-9.37455,-10.22385,32.91044,-5.80493,171d80f0-f68e-411f-9977-e1c309c67e20,NA,NA,NA,NA,-147.769878,803099,"Callahan, Ryan",3579.079255,NA,73.86081,Left,40.192365,-98.21503,48.80188,-49.53588,207.8039,64.32829,3.213123,-162.084091,2.13734,1.51819,-0.71228,NA,NA,NA,NA,NA,7,4,WIC_SHO,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,WIC_SHO,Tulane,D1,AMER,20250323-Tulane-1,2f79cfd0-0830-11f0-b9e3-714b0c089df2,93.2007,48.80736,NA,8.88125,NA,NA,NA,ffad49b9-ec01-4ad2-84c9-aebe51157935,2025-03-23,21:45:49,2025-03-23T21:45:49Z,2025-03-23T21:45:49Z,FlyBall,v3,471471,471492,23 March 2025 14:00-wichitast@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.50461,-137.89863,16.45522,5.87183,-9.18418,-2.90247,-0.36129,0.71327,-5.11192,26.693805,2.13686,-69.98151,0.79977,1.2676,-0.7216,0.35833,-0.10696,0.01642,-0.00101,1.51835,69.90251,-30.77278,4.43369,-0.68482,-0.06983,0.09115,-0.02293,0.00195,-0.71343,-44.08833,7.23109,1.07465,-1.27488,0.79971,-0.26623,0.04419,-0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
