PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-16,13:21:42,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,90.68059,-2.000461,1.321013,2203.805729,145.208806,10:45:00,6.19874,-0.33363,6.63781,-15.67131,17.72843,-11.49701,3.06024,-0.08218,82.00423,-5.047401,-0.771839,0.415952,6.49918,10.33103,0.24878,50,6.05698,-2.59337,-131.68428,-4.97967,11.25756,31.49755,-14.27916,0589e1f8-bdba-4c1e-93b7-6f014994be56,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,SOU_GOL,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,833349f0-0293-11f0-8d27-51b11a3106c5,90.61732,NA,NA,8.67637,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:21:42,2025-03-16T18:21:42Z,2025-03-16T18:21:42Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.85988,-132.60431,15.74877,6.19634,-4.56258,-7.13958,0.32933,-2.9222,5.62878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,13:22:29,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.38109,2.332854,-0.218084,2351.619953,339.899146,05:15:00,5.76371,-0.75428,6.26564,-57.95696,-9.27733,3.96713,3.08595,-0.62475,69.00674,-8.380458,0.500017,0.502163,-2.13036,-5.08071,0.76852,50,5.90841,0.28293,-109.54626,2.77219,-2.57128,20.57117,-38.30629,3e521578-75f0-43c1-bb07-b42aaadc6a58,NA,NA,NA,NA,7.840174,1000181089,"Stockman, Tucker",2044.812029,NA,93.84742,Right,4.338325,NA,NA,NA,79.99444,77.54041,0.625937,9.304524,1.12499,3.04217,0.63109,NA,NA,NA,NA,NA,3,11,SOU_GOL,5,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,9f45df90-0293-11f0-8d27-51b11a3106c5,75.0601,4.08157,NA,6.37436,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:22:29,2025-03-16T18:22:29Z,2025-03-16T18:22:29Z,GroundBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.23573,-110.3388,10.28558,5.77317,4.24801,-19.15314,0.75572,0.38199,-1.28564,332.481267,1.15022,135.42152,-17.8592,NA,NA,NA,NA,NA,NA,3.08175,9.55555,-23.22533,NA,NA,NA,NA,NA,NA,0.62226,18.91434,1.22575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-16,13:24:36,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.25289,-1.577788,1.368468,2189.248083,147.388534,11:00:00,6.2397,-0.39947,6.66134,-13.44009,21.30694,-12.78402,3.67517,-0.21236,79.92236,-4.252644,-0.9591,0.424258,6.97579,11.97536,0.31054,50,6.12685,-2.54297,-129.41462,-3.79115,11.59022,32.12133,-12.27709,c3f5b4ea-7cda-4e55-8c1c-6228ecbff7fc,NA,NA,NA,NA,176.097814,1000116244,"Barrett, Drey",954.813579,NA,76.27756,Right,8.79903,NA,NA,NA,125.40979,55.74433,1.2999,173.908256,1.06848,3.53124,0.23697,NA,NA,NA,NA,NA,4,1,SOU_GOL,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,eb23ded0-0293-11f0-8d27-51b11a3106c5,88.84316,8.1257,NA,9.33053,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:24:36,2025-03-16T18:24:36Z,2025-03-16T18:24:36Z,GroundBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.8277,-130.36121,16.060669999999998,6.23324,-3.42936,-6.13855,0.39052,-2.88452,5.79511,114.60035,1.06848,-110.30062,12.29457,-1.82083,0.35741,-0.06121,0.01055,-0.00177,1.7e-4,3.53124,17.1132,-16.50519,1.15106,-0.19259,0.04345,-0.00667,9.6e-4,-1e-4,0.23697,7.52377,2.41844,-0.46052,0.09436,-0.01745,0.00299,-4.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-03-16,13:24:59,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.42906,-0.303103,2.817384,1936.423876,124.936288,10:15:00,5.58626,-0.96696,6.78768,-29.71285,13.11804,-16.8256,2.83317,0.2048,72.69655,-5.944623,-0.251544,0.471032,9.64497,7.45579,0.78909,50,5.55529,-5.11195,-115.43239,-1.34497,12.99848,21.71903,-22.12593,b8cb19d7-01e6-4eb1-b98a-56f99266421a,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,f8d03c90-0293-11f0-8d27-51b11a3106c5,80.02105,NA,NA,6.73252,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:24:59,2025-03-16T18:24:59Z,2025-03-16T18:24:59Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.70998,-116.12833,10.85951,5.58703,-0.63599000000000006,-11.06296,0.95956,-5.52846,6.49924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,13:25:16,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,77.8591,-1.08233,2.81758,1866.783343,122.510564,10:00:00,5.48623,-0.84287,7.15817,-30.88557,13.17438,-18.40556,1.93013,0.17917,71.2312,-6.978984,-0.565287,0.477742,10.76867,7.82945,0.68274,50,5.41332,-5.02058,-113.208,-2.82562,13.90256,21.66922,-22.06608,acf7002c-6cee-4bf0-803e-6f82dca168ce,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,5,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,027e4390-0294-11f0-8d27-51b11a3106c5,78.89707,NA,NA,6.6279,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:25:16,2025-03-16T18:25:16Z,2025-03-16T18:25:16Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.34135,-113.84577,10.83461,5.48692,-2.17617,-11.03304,0.83653,-5.42976,6.95128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,13:25:45,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.75609,-2.933021,3.887369,1886.006611,119.909037,10:00:00,5.38761,-0.92511,7.38529,-32.29364,10.13827,-14.84032,0.04126,1.35158,72.13876,-9.105286,1.149493,0.468833,9.46115,6.94158,0.71612,50,5.21888,-7.42084,-115.62391,-6.64198,12.52634,25.97694,-22.98353,059f82a1-9c79-454c-9fe0-3e3fbe969503,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,13f90e70-0294-11f0-8d27-51b11a3106c5,80.39638,NA,NA,7.61733,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:25:45,2025-03-16T18:25:45Z,2025-03-16T18:25:45Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.1133,-116.32126,12.98847,5.38891,-6.02498,-11.49176,0.91984,-7.75711,6.26317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,13:26:14,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,77.64786,-1.596846,2.927243,1802.126226,127.610543,10:15:00,5.48989,-0.84608,7.20826,-31.51474,13.32217,-15.13792,1.41545,0.54535,70.20177,-7.643618,0.14232,0.481936,9.15107,8.18508,0.68088,50,5.38851,-5.30531,-112.73366,-3.82985,11.54898,24.18755,-21.84416,ebba0140-ff4a-42f2-8eb2-9ec6e05b8fef,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GOL,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,257deb70-0294-11f0-8d27-51b11a3106c5,78.21047,NA,NA,7.44609,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:26:14,2025-03-16T18:26:14Z,2025-03-16T18:26:14Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.28898,-113.43713,12.09378,5.49066,-3.19453,-10.92208,0.84006,-5.6412,5.77449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,13:26:37,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,91.40603,-2.992892,2.003921,2159.111125,139.003872,10:45:00,6.25494,-0.28837,6.3651,-15.52304,18.1408,-14.61804,2.20306,0.33825,81.78262,-6.014886,-0.642725,0.417593,8.25024,10.8402,0.14956,50,6.0309,-4.01189,-132.35674,-7.30739,14.28401,34.56837,-13.40596,279410fc-1885-429d-8a2d-8ba59397be03,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_GOL,5,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,3339d990-0294-11f0-8d27-51b11a3106c5,90.26121,NA,NA,9.62341,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:26:37,2025-03-16T18:26:37Z,2025-03-16T18:26:37Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.12917,-133.43082,17.28419,6.25147,-6.89085,-6.70298,0.28111,-4.45571,7.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,13:28:56,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,87.82373,1.699116,-2.524185,2288.991276,234.839082,01:45:00,4.34782,1.99858,6.80498,-20.74296,15.61048,19.95733,4.17171,1.35679,77.12608,-2.374096,1.115513,0.433955,-11.41583,7.98079,-1.84084,50,4.44979,4.81328,-127.16247,3.29091,-17.94405,35.78571,-19.62941,2e5d2f78-5995-4493-a16b-d403fe163f80,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,6,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,85ecf640-0294-11f0-8d27-51b11a3106c5,86.85803,NA,NA,10.69765,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:28:56,2025-03-16T18:28:56Z,2025-03-16T18:28:56Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.68671,-128.19578,17.89285,4.34658,3.8577,-9.81471,-1.9873,5.33141,-8.97202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,13:29:46,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.66885,0.93735,-3.62314,2343.82449,241.111578,02:00:00,4.38489,2.06145,6.71335,-23.97556,10.97709,17.64355,3.24558,0.21529,79.83303,-3.649396,-0.41504,0.425512,-10.46646,5.85036,-1.82737,50,4.43765,7.47253,-128.61333,1.4505,-17.27386,30.3279,-22.51858,83ff0ca3-3fee-4a31-a150-e33a6ff05eff,NA,NA,NA,NA,139.267714,1000102863,"Jorge, Kainen",4717.527074,NA,65.74389,Right,35.562681,-90.59531,40.01719,62.38968,183.9644,55.58244,3.001166,148.503807,0.82917,3.12184,-0.30633,NA,NA,NA,NA,NA,2,1,OLD_MON,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,a3d5d280-0294-11f0-8d27-51b11a3106c5,88.58144,40.88021,NA,8.83583,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:29:46,2025-03-16T18:29:46Z,2025-03-16T18:29:46Z,FlyBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.78425,-129.50261,15.16395,4.38544,2.11079,-11.25929,-2.05391,7.97903,-8.63693,298.375448,0.82948,-59.45291,2.17532,-0.01585,0.31309,-0.31748,0.14069,-0.03064,0.00271,3.12188,56.07833,-23.29185,2.25905,-0.42388,0.08544,-0.02594,0.00708,-8.6e-4,-0.30633,51.18032,-11.47886,2.87447,-0.44077,-0.0287,0.03554,-0.01029,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-03-16,13:30:08,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.15945,-0.641974,-5.031779,2397.156173,221.737952,01:30:00,4.40648,1.99113,6.81137,-16.76686,18.28107,15.04312,2.4212,-1.35824,79.15243,-3.949432,-2.300197,0.426091,-9.62666,10.2402,-1.6696,50,4.35801,10.73893,-128.87733,-1.80101,-15.74029,33.72732,-15.43059,d54c0c0e-3b8e-4595-9f22-4b3ab611a3df,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,b087cab0-0294-11f0-8d27-51b11a3106c5,88.46095,NA,NA,10.00702,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:30:08,2025-03-16T18:30:08Z,2025-03-16T18:30:08Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.6804,-129.83692,16.86366,4.403,-1.36199,-7.71529,-1.98151,11.18677,-7.87014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,13:30:25,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.89997,-0.914489,-5.662807,2406.659082,234.104432,01:45:00,4.26034,1.9755,6.78642,-19.74131,14.3458,18.10521,1.77627,-1.70198,80.92713,-4.72357,-2.380457,0.42021,-11.24816,8.21961,-1.61173,50,4.19293,12.17289,-130.01043,-2.58402,-18.99345,30.67377,-18.29456,04262c2e-2197-4d8e-afa3-7b08bafb3982,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,bb267340-0294-11f0-8d27-51b11a3106c5,89.69899,NA,NA,8.97284,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:30:25,2025-03-16T18:30:25Z,2025-03-16T18:30:25Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.7092,-130.88263,15.33689,4.25901,-2.06382,-9.14728,-1.96554,12.71296,-9.49673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,13:30:46,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.99197,0.457664,-4.350867,2423.454972,226.848964,01:30:00,4.34661,1.99099,6.59328,-16.93265,17.728,17.41521,3.3561,-0.55183,79.73435,-2.870449,-1.196305,0.423731,-10.56493,9.47193,-1.69888,50,4.37046,9.17282,-130.15711,0.65571,-17.60071,34.65909,-16.39423,0a22820b-50e7-4866-9657-1cc0dd21e441,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,6,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,c77a9400-0294-11f0-8d27-51b11a3106c5,88.95377,NA,NA,10.25762,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:30:46,2025-03-16T18:30:46Z,2025-03-16T18:30:46Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.89889,-131.19122,17.32955,4.3436,1.14486,-8.19712,-1.9804,9.69797,-8.80035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,13:31:05,"Och, Josh",827684,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.82864,0.389961,-3.952056,2504.792564,230.901014,01:45:00,4.36937,2.04937,6.64775,-18.37308,15.38639,17.31753,3.19606,-0.13049,80.90203,-3.186934,-0.809098,0.418186,-10.35237,8.29516,-1.7882,50,4.38795,8.36601,-131.51791,0.43879,-17.69242,34.19728,-17.99744,516333a0-2c23-4b4f-b91b-30618afea4b4,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,6,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,d2e42db0-0294-11f0-8d27-51b11a3106c5,90.13326,NA,NA,9.92661,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,18:31:05,2025-03-16T18:31:05Z,2025-03-16T18:31:05Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.84563,-132.51408,17.09864,4.36753,0.96306,-8.99872,-2.03941,8.88139,-8.84621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.07145,2.133563,0.811981,1.321582,-1.61379,3.02067,0.16849,-2.44741,6.60395,1.23217,127.27912,2.35239,-0.7,-2.30198,110.3665,-9.40035,6.65212,13.91647,-13.02163,1.1526,-6.09237,3.59271,High,High,High,NA,NA,High,High,High
