PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-01,17:27:44,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.63407,-0.143411,-5.076263,2215.139487,244.18599,02:15:00,5.68305,1.72583,5.72173,-24.20474,11.26178,20.73151,3.53188,-1.28734,81.06126,-4.673746,-1.385915,0.428628,-11.97119,6.12548,-1.31337,50,5.65626,10.58888,-129.6244,-1.14335,-20.21943,28.94218,-21.82808,08ce6e71-94c4-4f7d-817e-45c0a0b5af52,NA,NA,NA,NA,NA,1000386633,"Goodwin, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,c74b03d0-f6f4-11ef-9ed2-bf55c8c39451,87.93738,NA,NA,8.5728,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:27:44,2025-03-01T23:27:44Z,2025-03-01T23:27:44Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.77713,-130.68667,14.47109,5.68353,-0.34219,-10.91404,-1.71564,11.331,-10.10971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,17:27:57,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Slider,NA,NA,78.41308,1.005192,-3.289842,2522.309446,111.47593,09:45:00,5.39991,2.16507,5.15634,-40.8442,6.97607,-13.24721,2.94411,-2.03912,70.60452,-6.48925,-5.625324,0.497711,5.42158,3.67862,-1.84707,50,5.46339,7.06784,-113.3222,0.60496,6.90412,24.70678,-27.4895,5c446cfa-ac04-40ee-a502-b803ae28f30a,NA,NA,NA,NA,NA,1000386633,"Goodwin, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,cf213d90-f6f4-11ef-9ed2-bf55c8c39451,75.73154,NA,NA,7.80855,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:27:57,2025-03-01T23:27:57Z,2025-03-01T23:27:57Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.33886,-114.48027,12.35339,5.40484,1.89347,-13.74475,-2.17077,6.74423,3.45206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,17:28:10,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.972,-1.392917,-3.221187,2199.324238,240.080795,02:00:00,5.54982,1.90685,5.83713,-22.26371,12.75327,20.00824,2.39756,0.57709,81.37218,-5.583574,0.362072,0.425903,-11.24579,7.30654,-1.65602,50,5.42313,6.4772,-130.38224,-3.89896,-19.13586,30.3527,-19.74121,3ecd950c-6d44-4976-8587-42908b3ee6ca,NA,NA,NA,NA,NA,1000386633,"Goodwin, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,6,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,d6dbd900-f6f4-11ef-9ed2-bf55c8c39451,88.50004,NA,NA,8.59982,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:28:10,2025-03-01T23:28:10Z,2025-03-01T23:28:10Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.66273,-131.46323,15.17635,5.54947,-3.19589,-9.87061,-1.89884,7.15871,-9.56793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,17:28:27,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Slider,NA,NA,79.88989,1.651984,-0.951583,2435.864287,102.054555,09:30:00,5.42266,2.00867,5.41857,-39.87097,5.17425,-17.06107,3.64824,-0.30457,72.4508,-5.690456,-3.984054,0.483054,8.08638,2.66032,-1.913,50,5.54267,2.65466,-115.77267,1.97574,10.86372,23.66073,-28.60002,5cd7d5f5-6c37-4819-b961-2979fe52ec5f,NA,NA,NA,NA,168.659384,1000386633,"Goodwin, Nic",2789.91982,NA,67.23326,Right,10.898209,NA,NA,NA,86.32485,60.34107,0.964192,168.074765,1.44365,3.51487,0.32126,NA,NA,NA,NA,NA,1,4,YSU_PEN,6,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,e0dd5730-f6f4-11ef-9ed2-bf55c8c39451,78.02942,7.08272,NA,7.43909,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:28:27,2025-03-01T23:28:27Z,2025-03-01T23:28:27Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.07649,-116.80556,11.83036,5.42917,3.22425,-14.30001,-2.01854,2.18042,5.43186,8.004827,1.44365,-94.93957,7.57912,-1.91129,0.41162,-0.09431,0.05691,-0.03777,0.01085,3.51487,18.6434,-25.33368,2.76371,-0.56144,0.10723,-0.03975,0.02022,-0.00532,0.32126,19.04086,-0.43055,-0.67186,0.23077,-0.06711,0.04018,-0.02841,0.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
203,2025-03-01,17:28:43,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Slider,NA,NA,78.10549,-0.335142,-2.060316,2443.675896,83.929878,08:45:00,5.44055,1.73196,5.21342,-47.33865,0.33445,-12.56264,1.18031,-1.25317,71.09345,-8.938248,-4.287423,0.496945,5.64611,0.71543,-1.53152,50,5.37401,4.56999,-113.1645,-2.28513,7.2069,23.67098,-31.26086,86c00ed9-3797-4ab6-a32e-c56764ce7155,NA,NA,NA,NA,NA,1000386633,"Goodwin, Nic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YSU_PEN,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,eaa1f370-f6f4-11ef-9ed2-bf55c8c39451,75.84836,NA,NA,7.01204,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:28:43,2025-03-01T23:28:43Z,2025-03-01T23:28:43Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.28654,-114.26496,11.83549,5.44646,-0.83183,-15.63043,-1.73619,4.23494,3.60345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.81077,2.946697,1.900237,1.04646,2.33761,1.32423,1.18444,0.82303,4.66371,-3.40039,72.0661,8.54906,-52.74394,0.84298,71.4775,-3.25975,4.72282,19.66366,-15.27947,-3.4761,-53.32113,5.94397,High,High,High,NA,NA,High,High,High
204,2025-03-01,17:29:08,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.95036,-1.643503,-2.712632,2224.317236,226.77773,01:30:00,5.37646,2.1067,5.65901,-16.70761,17.76395,17.60438,2.44934,1.04214,82.20851,-4.829282,0.430138,0.422573,-9.68796,9.8441,-1.88802,50,5.2268,5.43829,-131.76696,-4.2898,-16.86031,30.64504,-15.04203,bc2f8f4e-7916-41b6-acc2-39f5be5478cb,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,f98bda40-f6f4-11ef-9ed2-bf55c8c39451,89.19745,NA,NA,8.74185,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:29:08,2025-03-01T23:29:08Z,2025-03-01T23:29:08Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.83855,-132.8875,15.32252,5.3736,-3.73979,-7.52101,-2.09814,6.05479,-8.43015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,17:29:20,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.9401,-1.132928,-3.284942,2171.845945,238.583014,02:00:00,5.34901,2.04469,5.64572,-23.00245,12.24914,18.03686,2.37346,0.48021,81.42554,-5.440227,-0.067086,0.427327,-10.10953,6.91398,-1.77722,50,5.23828,6.6714,-130.29193,-3.36065,-17.21564,29.76659,-20.40019,74e69bdb-7586-4198-ba73-9fb384e2e263,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,6,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,00d7ae50-f6f5-11ef-9ed2-bf55c8c39451,88.20505,NA,NA,8.51456,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:29:20,2025-03-01T23:29:20Z,2025-03-01T23:29:20Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.85292,-131.39595,14.8833,5.34889,-2.60402,-10.2001,-2.03651,7.30991,-8.60782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,17:29:33,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.64772,-0.784177,-1.653481,2243.800772,240.049559,02:00:00,5.34798,2.02754,5.52239,-23.28608,12.26886,19.16934,2.67396,2.07864,81.25184,-5.1335750000000004,1.763879,0.429162,-10.1117,6.78918,-1.89652,50,5.26444,2.87975,-130.01082,-2.58483,-17.14945,29.5742,-20.6596,226c4a6b-ac79-4295-aaf0-1d4fc57d2339,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YSU_PEN,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,08392d40-f6f5-11ef-9ed2-bf55c8c39451,87.82795,NA,NA,8.39588,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:29:33,2025-03-01T23:29:33Z,2025-03-01T23:29:33Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.97584,-131.13781,14.7871,5.34794,-1.79755,-10.3298,-2.01871,3.53327,-8.57472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,17:29:47,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.64538,-0.868304,-4.287882,2215.040901,242.753131,02:00:00,5.3479,2.01054,5.54698,-24.72722,10.89331,18.76155,2.47351,-0.4406,81.24232,-5.47292,-0.952585,0.429558,-10.74166,6.12111,-1.65136,50,5.25635,8.88719,-129.74249,-2.83713,-18.17574,28.99565,-21.81666,33aea201-d48a-4028-9446-efb040cb0bb7,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,6,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,10c808a0-f6f5-11ef-9ed2-bf55c8c39451,87.74706,NA,NA,8.40306,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:29:47,2025-03-01T23:29:47Z,2025-03-01T23:29:47Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.95243,-130.84461,14.49783,5.34843,-2.00788,-10.90833,-2.00229,9.57804,-9.08787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,17:30:02,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,85.16051,-1.050529,-3.365601,1965.974688,266.014814,02:45:00,5.16571,1.95063,5.92914,-36.10069,2.69225,19.85395,1.18079,0.47875,77.63415,-7.720889,0.200116,0.448278,-11.27382,2.04162,-1.69299,50,5.06103,6.48075,-123.51154,-3.46975,-17.27524,26.44444,-29.0456,bba40a5d-51e3-4d01-afc1-d79d163fc2b0,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YSU_PEN,6,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,19d0a7e0-f6f5-11ef-9ed2-bf55c8c39451,84.08268,NA,NA,7.52636,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:30:02,2025-03-01T23:30:02Z,2025-03-01T23:30:02Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.5728,-124.48675,13.22222,5.16924,-2.39861,-14.5228,-1.94373,7.11782,-8.63762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,17:30:25,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.54828,-0.653616,-2.671625,2200.347398,240.177672,02:00:00,5.43171,1.99753,5.50669,-23.85049,11.08879,17.21938,2.8322,0.9321,81.92973,-5.10248,0.394597,0.42543,-9.5515,6.14583,-1.77632,50,5.35881,5.3525,-131.24306,-2.34144,-16.48525,30.48925,-21.56675,4a842513-2b82-484c-a9a9-c332297c7ef5,NA,NA,NA,NA,14.303615,10138160,"Wrona, Jay Michael",NA,NA,85.21351,Left,-22.847395,NA,NA,NA,7.49065,7.34253,0.054347,4.567301,1.38624,2.64394,-0.95386,NA,NA,NA,NA,NA,2,6,YSU_PEN,6,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,279b8a20-f6f5-11ef-9ed2-bf55c8c39451,88.59841,2.64394,NA,8.61854,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:30:25,2025-03-01T23:30:25Z,2025-03-01T23:30:25Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.99311,-132.39793,15.24463,5.43202,-1.52453,-10.78337,-1.99089,5.97693,-8.24262,180,1.38378,111.88485,NA,NA,NA,NA,NA,NA,NA,2.64501,-48.64912,NA,NA,NA,NA,NA,NA,NA,-0.95448,28.52661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
210,2025-03-01,17:30:59,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.9482,-0.746525,-4.839704,2246.633064,244.628609,02:15:00,5.46782,1.53317,5.77817,-24.61726,9.6854,17.95477,2.71923,-1.48461,82.50214,-5.340362,-1.638351,0.421537,-10.49103,5.50571,-1.14332,50,5.39128,10.33395,-131.58589,-2.57192,-18.292,29.36787,-22.5744,4c54c6bd-2ae3-4f66-85b2-cff6625b5c3a,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,3b918e30-f6f5-11ef-9ed2-bf55c8c39451,89.41674,NA,NA,8.44606,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:30:59,2025-03-01T23:30:59Z,2025-03-01T23:30:59Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.72049,-132.63525,14.68393,5.46877,-1.76531,-11.2872,-1.52424,10.98755,-9.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,17:31:14,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.54252,-0.521412,-3.087881,2256.755462,242.048095,02:00:00,5.44639,1.74011,5.51738,-25.19879,9.55997,15.84383,2.85823,0.17034,82.36257,-5.198204,-0.267639,0.42433,-8.94339,5.30981,-1.48206,50,5.38416,6.37764,-131.27265,-2.10194,-15.53366,28.99093,-22.95153,6cf7bda3-18c8-4c45-b18f-a2631ee8d661,NA,NA,NA,NA,-33.058234,1000226423,"Kuriger, Brayden",NA,NA,69.88886,Right,-61.527266,NA,NA,NA,3.24013,3.24013,0.031929,-18.475432,1.7598,2.88935,-0.172,NA,NA,NA,NA,NA,3,2,YSU_PEN,6,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,446ab900-f6f5-11ef-9ed2-bf55c8c39451,88.82816,2.88935,NA,8.17995,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:31:14,2025-03-01T23:31:14Z,2025-03-01T23:31:14Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.98321,-132.36859,14.49547,5.44722,-1.2343,-11.47576,-1.73425,6.96486,-7.76683,NA,1.7589,41.1324,NA,NA,NA,NA,NA,NA,NA,2.89133,-90.49159,NA,NA,NA,NA,NA,NA,NA,-0.17141,-26.77117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-01,17:31:59,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.31528,-1.91292,-1.964351,2152.102025,224.900737,01:30:00,5.32877,1.84853,5.74232,-21.406,14.08083,12.8278,1.76209,1.08777,81.19058,-5.931305,0.331542,0.428751,-7.10591,8.09449,-1.69302,50,5.15658,3.88478,-129.51595,-5.02249,-11.98581,28.8105,-18.52071,96a74884-20d6-4817-9bd3-448358f5136f,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,5f451cc0-f6f5-11ef-9ed2-bf55c8c39451,87.91226,NA,NA,8.1247,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-01,23:31:59,2025-03-01T23:31:59Z,2025-03-01T23:31:59Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.7563,-130.56969,14.40525,5.32789,-4.3451,-9.26035,-1.84312,4.32316,-5.9929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
