PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-01-31,17:15:26,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,75.66572,1.743111,-1.46807,2089.321251,114.009718,09:45:00,5.96967,2.4988,4.47196,-47.53632,4.2024,-5.64985,3.67123,0.62803,69.06522,-6.823563,-2.455068,0.517701,2.30736,2.06595,-2.33818,50,6.10807,3.04867,-109.55704,1.59943,2.79545,19.92993,-29.67107,94588deb-9cb4-46aa-a7bf-9d2a66e1e82a,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MON,8,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,41b6ba70-e029-11ef-bbb2-1dd46eb502a1,72.80729,NA,NA,6.6005,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:15:26,2025-01-31T23:15:26Z,2025-01-31T23:15:26Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,56.03196,-110.6489,9.96496,5.97592,3.22495,-14.83554,-2.50101,2.89553,1.39772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-01-31,17:16:14,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Fastball,NA,NA,82.80522,-0.326835,-3.671727,2230.386721,254.124697,02:30:00,5.94678,2.501,4.88696,-35.3714,8.24674,22.74552,2.68929,0.91771,73.74488,-6.832944,0.329533,0.475341,-12.40902,4.69626,-2.16005,50,5.88563,6.6268,-119.51792,-1.98221,-17.46179,28.86197,-25.56556,8dc15f01-49b2-4c92-b7d0-3add9c4f8b70,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,5e6cbc00-e029-11ef-bbb2-1dd46eb502a1,79.29563,NA,NA,9.06035,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:16:14,2025-01-31T23:16:14Z,2025-01-31T23:16:14Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.61459,-120.86617,14.43098,5.95033,-0.78795,-12.78278,-2.48866,7.4425,-8.7309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-01-31,17:16:29,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,73.86326,1.328401,-0.452372,2157.815855,155.070361,11:15:00,5.83902,2.56565,4.36527,-47.48369,8.38426,-2.83937,3.15127,1.8969,65.8116,-7.312051,-0.947911,0.537964,1.23276,4.07646,-2.51398,50,5.93522,0.95776,-106.6734,0.82539,1.37651,23.6369,-27.62223,15e38a1c-cbe1-43d7-b613-edc9c8e21b98,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,67a4a8a0-e029-11ef-bbb2-1dd46eb502a1,70.06505,NA,NA,8.05166,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:16:29,2025-01-31T23:16:29Z,2025-01-31T23:16:29Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,56.13867,-108.02505,11.81845,5.84285,2.40495,-13.81112,-2.5665,0.87905,0.68825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-01-31,17:16:45,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,74.1671,1.709103,-1.139775,1971.776721,121.974052,10:00:00,6.05241,2.53128,4.4344,-48.86373,4.95697,-5.17036,3.61181,1.01288,67.83969,-7.087545,-2.042754,0.528015,2.17532,2.45622,-2.40496,50,6.18649,2.35334,-107.41779,1.45205,2.53805,18.8521,-29.30823,1243d6f7-cb06-47a4-8453-c22849f24bbc,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,71061640-e029-11ef-bbb2-1dd46eb502a1,71.38518,NA,NA,6.32741,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:16:45,2025-01-31T23:16:45Z,2025-01-31T23:16:45Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,56.06973,-108.47781,9.42605,6.05851,3.10001,-14.65412,-2.53327,2.21063,1.26902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-01-31,17:17:02,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Fastball,NA,NA,82.79269,-0.731651,-3.25649,2006.424952,215.214845,01:15:00,6.10805,2.25004,4.60152,-24.43214,19.07718,12.33292,3.37498,0.17711,74.54227,-5.267014,-1.100193,0.474747,-6.99894,9.96981,-1.92576,50,6.01107,6.2324,-119.62109,-2.3778,-10.01014,25.85736,-17.91489,3e017f5d-b2bb-44bf-9528-4c16d048d680,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,8,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,7acab280-e029-11ef-bbb2-1dd46eb502a1,79.39473,NA,NA,8.25042,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:17:02,2025-01-31T23:17:02Z,2025-01-31T23:17:02Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.89977,-120.88966,12.92868,6.10617,-1.49889,-8.95744,-2.24357,6.7235,-5.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-01-31,17:17:20,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Fastball,NA,NA,84.51211,-0.250923,-5.436135,2169.9856,244.606122,02:15:00,6.01362,2.31034,4.60444,-29.97679,12.15253,22.17135,3.27583,-1.0278,75.6531,-5.755221,-1.573272,0.467158,-12.52264,6.4587,-1.7699,50,5.96083,10.53262,-121.7567,-1.66609,-18.47414,27.75308,-22.64579,cb27a324-7beb-49c9-9252-fc61332afcb8,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,8,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,85806580-e029-11ef-bbb2-1dd46eb502a1,80.68459,NA,NA,8.85901,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:17:20,2025-01-31T23:17:20Z,2025-01-31T23:17:20Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.89851,-123.09385,13.87654,6.01482,-0.575,-11.32289,-2.29881,11.42271,-9.23707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-01-31,17:18:36,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,75.19974,-0.613928,-4.633428,2084.465216,63.669921,08:00:00,5.96358,2.46147,4.58451,-51.9605,0.36138,-2.63417,1.04749,-2.17603,69.33015,-9.878186,-5.093082,0.520611,-0.02882,0.83721,-1.97833,50,5.85135,8.91601,-108.6847,-3.03929,-0.03442,19.40517,-31.17464,eba1768f-d6f8-4473-90bc-56966bb90266,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,b32879f0-e029-11ef-bbb2-1dd46eb502a1,72.40046,NA,NA,5.8696,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:18:36,2025-01-31T23:18:36Z,2025-01-31T23:18:36Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.92169,-109.7369,9.70258,5.97032,-1.34892,-15.58732,-2.46183,8.91787,-0.01721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-01-31,17:19:04,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,72.87606,0.399908,-2.513103,2109.650188,118.357901,10:00:00,5.98792,2.68009,4.51637,-49.61727,5.60087,-7.32953,2.23448,-0.32626,67.43512,-8.486499,-3.794019,0.534826,2.91949,3.10677,-2.40943,50,5.98263,4.92812,-105.63251,-0.98999,3.31675,17.07251,-28.64455,1808ddb9-2b61-44cd-ac9a-b5868061bc59,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,c3f50370-e029-11ef-bbb2-1dd46eb502a1,70.47613,NA,NA,5.44094,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:19:04,2025-01-31T23:19:04Z,2025-01-31T23:19:04Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.98986,-106.5962,8.53625,5.99288,0.62692,-14.32228,-2.68232,4.7409,1.65837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-01-31,17:19:21,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,75.67301,-1.278233,-3.410656,2008.104686,3.466113,06:00:00,5.86798,2.48124,4.54956,-52.39755,1.13795,-0.07177,0.28223,-0.77565,67.40667,-10.724624,-3.423223,0.526614,-1.32079,1.62488,-2.12571,50,5.6859,6.50018,-109.01769,-4.30936,-1.52602,26.28862,-30.29668,da2c8249-5959-45fe-8414-6a31cc43797f,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,8,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,ce2ad810-e029-11ef-bbb2-1dd46eb502a1,71.57509,NA,NA,8.26634,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:19:21,2025-01-31T23:19:21Z,2025-01-31T23:19:21Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.95234,-110.44372,13.14431,5.87509,-2.66592,-15.14834,-2.48056,6.58296,-0.76301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-01-31,17:19:43,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Fastball,NA,NA,84.28277,-1.781245,-5.209648,2253.341096,253.910804,02:30:00,5.99217,2.18266,4.74407,-33.49478,8.64563,24.32147,1.50363,-0.74629,75.75079,-7.893574,-0.952636,0.467219,-13.55623,5.29918,-1.67938,50,5.78304,9.9388,-121.46554,-5.06713,-19.89616,27.69961,-24.39655,29d63c65-36c7-4cb7-b20a-19d0921b82e6,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,db060320-e029-11ef-bbb2-1dd46eb502a1,80.67397,NA,NA,8.53198,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:19:43,2025-01-31T23:19:43Z,2025-01-31T23:19:43Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.75977,-122.772,13.84981,5.9949,-3.91646,-12.19827,-2.17028,10.87721,-9.94808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-01-31,17:20:02,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,75.9068,-0.499686,-1.962917,2023.576547,82.669871,08:45:00,5.79331,2.4903,4.45656,-51.04144,1.27673,-5.47532,1.06304,0.16134,68.62166,-9.670032,-2.92094,0.520592,2.00658,1.28366,-2.27696,50,5.69121,3.98999,-109.72757,-2.8191,2.39228,23.41929,-30.64366,b554341c-5e1b-4d54-9e8e-bee8decb5412,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,e6823a70-e029-11ef-bbb2-1dd46eb502a1,72.403,NA,NA,7.28514,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:20:02,2025-01-31T23:20:02Z,2025-01-31T23:20:02Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,56.04788,-111.01087,11.70965,5.79968,-1.13993,-15.32183,-2.492,3.8589,1.19614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-01-31,17:20:22,"Harrison, Gunnar",1000258839,Right,EMB_EAG,Undefined,Slider,NA,NA,75.09003,0.462985,-2.58245,2072.923015,115.633274,09:45:00,5.81193,2.35609,4.55895,-46.87727,5.16772,-7.47292,2.34665,-0.72648,69.24741,-7.952602,-3.889024,0.519231,2.96563,2.8437,-2.08,50,5.8161,5.21254,-108.819,-0.78918,3.56674,18.55814,-28.75396,ec23f3e3-4aaa-494e-83ed-496a491980f7,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_MON,8,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,f1f7e210-e029-11ef-bbb2-1dd46eb502a1,72.59275,NA,NA,5.84262,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:20:22,2025-01-31T23:20:22Z,2025-01-31T23:20:22Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,55.94745,-109.8286,9.27907,5.81648,0.7751,-14.37698,-2.3583,5.0185,1.78337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-01-31,17:24:31,"Meyer, Max",1000101227,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.79995,-1.054652,-0.848313,2324.625132,219.819813,01:15:00,6.01203,1.23387,5.73088,-16.23351,21.03143,16.33603,3.6767,1.80501,78.49089,-4.202139,2.074215,0.439361,-8.49284,11.40757,-1.1728,50,5.9142,1.15418,-127.18181,-2.76591,-13.59637,31.57508,-13.91147,aaabc4f3-7cdd-46e7-8871-c7375e15679a,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,8,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,86755760-e02a-11ef-bbb2-1dd46eb502a1,85.78918,NA,NA,9.30906,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:24:31,2025-01-31T23:24:31Z,2025-01-31T23:24:31Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.76968,-128.3605,15.78754,6.00776,-2.2466,-6.95573,-1.22535,1.66173,-6.79818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-01-31,17:25:18,"Meyer, Max",1000101227,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.8976,-3.969353,-1.923347,2281.56557,207.711088,01:00:00,5.94497,1.27245,5.79469,-13.72477,23.71781,11.64717,1.10054,0.45307,78.34337,-6.665023,0.161869,0.440407,-6.65154,13.96906,-1.12118,50,5.60968,3.7678,-126.97927,-9.13954,-10.55561,32.78838,-10.00594,cfb7ff6a-5d86-4bfd-8a2c-dab73f215bf2,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,a25d3380-e02a-11ef-bbb2-1dd46eb502a1,85.58547,NA,NA,9.55424,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:25:18,2025-01-31T23:25:18Z,2025-01-31T23:25:18Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.70808,-128.18922,16.39419,5.94013,-8.77031,-5.00297,-1.26741,4.15731,-5.27781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-01-31,17:25:42,"Meyer, Max",1000101227,Right,EMB_EAG,Undefined,Fastball,NA,NA,87.40643,-2.466213,-2.703416,2321.292796,208.49467,01:00:00,5.88171,1.22404,5.78292,-14.28729,23.3986,11.88757,2.39229,-0.30276,78.03965,-5.269777,-0.577586,0.441836,-7.01591,13.21292,-1.00802,50,5.66964,5.46394,-126.42357,-5.79614,-11.07743,31.64142,-11.31212,faf48f92-7567-4267-a372-cf1d79e4b5a5,NA,NA,NA,NA,-144.818382,701415,"Hiatt, Zen",4469.438929,NA,71.94411,Left,57.370072,NA,NA,NA,NA,30.87044,NA,NA,2.6864,2.71404,0.19633,NA,NA,NA,NA,NA,5,2,UNI_MON,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250131-UofMontevallo-3,b0adc080-e02a-11ef-bbb2-1dd46eb502a1,85.30872,44.96964,NA,9.36679,NA,NA,NA,58d44fc4-a03a-49d5-af55-b156706f3107,2025-01-31,23:25:42,2025-01-31T23:25:42Z,2025-01-31T23:25:42Z,NA,v3,NA,2390,NA,"Imposimato, Alex",1000098939,Right,EMB_EAG,54.72002,-127.59944,15.82071,5.87722,-5.37575,-5.65606,-1.21872,5.8756,-5.53871,9.613721,2.6864,-46.50309,-0.27508,2.10557,-0.76466,0.22912,-0.05969,0.01526,-0.0026,2.71404,88.86406,-32.78511,4.91204,-1.04891,0.19651,-0.03457,0.00427,3e-4,0.19633,-32.78199,2.7231900000000002,-0.11656999999999999,-0.05513,0.03256,-0.01056,0.00344,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
