PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-21,22:48:37,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.86016,-1.832123,1.621566,2081.849738,150.663227,11:00:00,5.61184,-1.46768,6.5951,-16.68875,18.78706,-9.88158,2.54122,-0.80503,79.81996,-5.064256,-0.175322,0.428684,5.6417,10.75981,1.36041,50,5.4792,-3.22852,-127.58911,-4.4747,9.23049,28.08037,-14.56979,c09c9056-3ca3-49fa-bd98-ce4c916ffae4,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,27ca4a80-06c8-11f0-8360-f10b83688f3b,87.92588,NA,NA,8.0402,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:48:37,2025-03-22T02:48:37Z,2025-03-22T02:48:37Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.90247,-128.44511,14.04018,5.60884,-4.03055,-7.2849,1.46311,-3.5099,4.61524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,22:48:53,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.19271,1.103444,0.956626,2090.535649,141.155126,10:45:00,5.67184,-1.43305,6.77076,-18.11651,16.94296,-12.68213,5.17002,-1.61626,79.6581,-2.41949,-1.356926,0.426161,6.91193,8.93457,1.37419,50,5.73635,-1.64475,-128.12758,2.04795,11.36058,29.25939,-17.48906,bb360cc4-5a1b-43bf-a37b-f7a98c4e0a46,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,311c75e0-06c8-11f0-8360-f10b83688f3b,88.44644,NA,NA,8.53461,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:48:53,2025-03-22T02:48:53Z,2025-03-22T02:48:53Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.72542,-128.97552,14.6297,5.66966,2.55478,-8.74453,1.42663,-1.97398,5.68029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.28706,2.007293,0.715008,1.292285,-3.26136,4.95681,1.73551,-2.85315,6.20849,2.25306,127.28307,3.18287,-0.24472,-2.72386,112.48215,-9.29647,6.2221,12.57398,-11.56458,2.1914,-6.20836,3.39375,High,High,High,NA,NA,High,Medium,Medium
192,2025-03-21,22:51:18,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,90.12861,-0.626366,-3.086128,1866.799417,246.105776,02:15:00,5.46088,1.49991,6.06047,-25.2206,9.53564,18.64568,2.77856,0.19456,81.10381,-5.37713,0.267751,0.424314,-10.50044,5.49288,-1.26942,50,5.39894,6.22796,-130.60118,-2.25179,-17.83887,31.70938,-22.84239,a337b0a8-2882-4e56-a0a4-17ccc0e8a723,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,87c36200-06c8-11f0-8360-f10b83688f3b,88.83137,NA,NA,9.0248,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:51:18,2025-03-22T02:51:18Z,2025-03-22T02:51:18Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.43663,-131.67396,15.85469,5.46205,-1.47899,-11.4212,-1.49034,6.83148,-8.91944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,22:51:32,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,78.08388,0.445206,-0.734809,2189.118283,67.832617,08:15:00,5.37923,1.4913,5.59858,-54.15204,-7.05646,-21.41647,1.28226,-0.97948,70.96533,-9.440132,-4.565144,0.493925,10.56646,-3.19697,-1.41433,50,5.38263,2.28771,-113.28536,-0.93738,13.45731,24.54827,-36.24567,7db0737f-3abd-42c6-922c-6fba6e490e91,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,908163b0-06c8-11f0-8360-f10b83688f3b,76.31201,NA,NA,7.11855,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:51:32,2025-03-22T02:51:32Z,2025-03-22T02:51:32Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.9028,-114.34284,12.27414,5.38938,0.62398,-18.12284,-1.50039,1.70801,6.72865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,22:51:50,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,91.20086,-1.43509,-2.263924,2015.604211,233.758392,01:45:00,5.47412,1.36412,5.86693,-19.25966,14.50871,18.26855,2.53472,0.78237,83.02785,-5.071004,1.01234,0.418241,-10.01705,8.17276,-1.19142,50,5.34665,4.44202,-132.35345,-3.93142,-17.68845,29.43923,-17.74233,68782dfe-ca79-47d4-b4a5-9092dac50eb6,NA,NA,NA,NA,26.947294,814097,"Cleary, Ben",4029.952693,NA,73.55966,Right,-0.033768,NA,NA,NA,38.36382,34.92767,0.380203,28.340318,-0.4299,2.36113,-0.77554,NA,NA,NA,NA,NA,1,3,SAN_BRO,6,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,9af44150-06c8-11f0-8360-f10b83688f3b,90.1214,2.36113,NA,8.17301,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:51:50,2025-03-22T02:51:50Z,2025-03-22T02:51:50Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.63339,-133.38007,14.71961,5.47296,-3.3127,-8.87116,-1.35708,5.05886,-8.84423,273.076192,-0.42408,95.96925,-15.93595,NA,NA,NA,NA,NA,NA,2.36452,-0.18232,-15.90225,NA,NA,NA,NA,NA,NA,-0.77918,49.01968,2.46837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-21,22:52:25,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,90.39368,-1.457552,-3.808859,1850.727303,232.622838,01:45:00,5.44487,1.37353,5.92302,-19.74592,14.64213,17.66068,2.44354,-0.69442,82.21811,-5.188923,-0.64496,0.422061,-10.06804,8.25099,-1.07793,50,5.31674,7.94633,-130.98091,-3.95438,-17.4291,28.57077,-17.89046,eb28cf9c-e8f2-4400-857c-ffa8ab9b77fa,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,afe658a0-06c8-11f0-8360-f10b83688f3b,89.30564,NA,NA,8.17556,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:52:25,2025-03-22T02:52:25Z,2025-03-22T02:52:25Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.57566,-131.97522,14.28538,5.44352,-3.33176,-8.94523,-1.36503,8.55289,-8.71455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,22:52:43,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,91.20441,-1.734759,-2.32755,2044.119078,226.738928,01:30:00,5.48414,1.29846,6.04491,-17.023,16.52048,16.37332,2.45764,0.50679,83.02941,-4.979506,0.617983,0.416846,-9.07949,9.3328,-1.12566,50,5.33964,4.67895,-132.35501,-4.50919,-16.03975,29.33111,-15.68684,eb7c71fb-bc24-4dbf-a7ac-4ceb17be3a15,NA,NA,NA,NA,39.599628,1000228292,"Luetzow, Jonny",NA,NA,84.3478,Right,-38.578694,NA,NA,NA,2.41254,2.41254,0.029921,33.257285,-0.21738,2.31357,-0.52572,NA,NA,NA,NA,NA,2,2,SAN_BRO,6,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,ba685170-06c8-11f0-8360-f10b83688f3b,90.42296,2.31357,NA,8.17499,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:52:43,2025-03-22T02:52:43Z,2025-03-22T02:52:43Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.45452,-133.33852,14.66555,5.48202,-3.98319,-7.84342,-1.29157,5.21678,-8.01988,NA,-0.21821,74.68989,NA,NA,NA,NA,NA,NA,NA,2.31443,-77.32297,NA,NA,NA,NA,NA,NA,NA,-0.5264,61.78803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
197,2025-03-21,22:53:18,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Sinker,NA,NA,91.45754,-0.652096,-2.496448,1959.406055,242.2535,02:00:00,5.41462,1.49918,6.01294,-22.3323,11.20926,19.11922,2.9489,0.7783,82.86077,-4.860766,0.941239,0.416834,-10.578,6.29965,-1.31351,50,5.35129,4.96118,-132.70483,-2.23816,-18.68412,30.91638,-21.04688,667c285d-54ce-4797-ac59-cc4ad86ea439,NA,NA,NA,NA,11.275444,824223,"Joyce, Dylan",NA,NA,60.82586,Right,-10.44983,NA,NA,NA,16.10526,16.10526,0.177147,8.076641,0.62557,2.88112,-0.79165,NA,NA,NA,NA,NA,3,1,SAN_BRO,6,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,cf2ffd60-06c8-11f0-8360-f10b83688f3b,90.42555,2.88112,NA,8.59677,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:53:18,2025-03-22T02:53:18Z,2025-03-22T02:53:18Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.48667,-133.74601,15.45819,5.41473,-1.52936,-10.52344,-1.49119,5.59041,-9.34206,NA,0.61294,86.48146,NA,NA,NA,NA,NA,NA,NA,2.88349,-16.26399,NA,NA,NA,NA,NA,NA,NA,-0.79417,17.24216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
198,2025-03-21,22:55:32,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,87.685059999999993,-0.751659,-1.488045,1698.113719,235.100053,01:45:00,5.43195,1.49423,6.13513,-24.28324,11.76119,15.20182,2.71335,1.3854,80.08433,-5.31684,1.253574,0.432106,-8.32418,6.64055,-1.38855,50,5.36195,2.70757,-127.41343,-2.41968,-13.64314,26.9083,-21.29036,68d1af9d-bdcc-4f10-8806-5e69208695b9,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,1f3dc3a0-06c9-11f0-8360-f10b83688f3b,87.22961,NA,NA,7.60072,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:55:32,2025-03-22T02:55:32Z,2025-03-22T02:55:32Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.36565,-128.33209,13.45415,5.43216,-1.69281,-10.64518,-1.48894,3.17335,-6.82157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,22:55:47,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,89.91442,-1.665312,-3.612945,1811.159608,264.622726,02:45:00,5.27313,1.58756,6.06507,-31.68828,2.75929,17.63773,1.08772,-0.29078,82.39351,-7.524088,-0.438841,0.422426,-10.13894,2.21248,-1.31647,50,5.12675,7.50994,-130.42865,-4.89191,-17.44092,27.79238,-28.36817,f905b8e2-b6d9-4a4d-adec-6c2644e4f7a0,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,28509c10-06c9-11f0-8360-f10b83688f3b,89.22848,NA,NA,7.52091,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:55:47,2025-03-22T02:55:47Z,2025-03-22T02:55:47Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.43676,-131.37065,13.89619,5.27626,-3.93039,-14.18409,-1.58103,8.10109,-8.72046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,22:56:02,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.12627,-0.507234,-3.257455,2212.566083,216.837486,01:15:00,5.36624,1.36523,6.20858,-16.2343,17.82202,12.53434,3.54445,-0.60003,82.15438,-3.623674,-0.999426,0.42002,-7.36335,9.68138,-1.12641,50,5.31973,6.92139,-130.79256,-1.59633,-12.74813,27.72452,-15.41276,46e9c05d-29ac-4b24-bd01-27d8f9653e5d,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,3124bdd0-06c9-11f0-8360-f10b83688f3b,89.73955,NA,NA,7.97189,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:56:02,2025-03-22T02:56:02Z,2025-03-22T02:56:02Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.2902,-131.69883,13.86226,5.36367,-1.09251,-7.70638,-1.35947,7.33811,-6.37407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,22:56:17,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.47802,-2.879709,-3.270122,2215.26382,219.591379,01:15:00,5.34644,1.55356,6.25314,-16.51686,18.84092,14.62328,1.3078,-0.2468,80.84153,-6.042267,-0.632326,0.427971,-8.52961,10.9476,-1.31752,50,5.12383,6.75133,-128.28158,-6.90029,-14.19749,26.81386,-13.95183,467b899d-0d11-4bac-b26b-eaa5d458c23e,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,7,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,3a212810-06c9-11f0-8360-f10b83688f3b,88.07251,NA,NA,7.63649,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:56:17,2025-03-22T02:56:17Z,2025-03-22T02:56:17Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.24732,-129.16631,13.40693,5.34391,-6.43994,-6.97591,-1.54801,7.21978,-7.09874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,22:57:03,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.49221,-0.758494,-5.011393,1790.148116,249.105034,02:15:00,5.25541,1.49474,6.55051,-29.53828,7.94012,17.64379,2.09564,-1.64218,78.17175,-6.306924,-1.819525,0.440618,-10.61422,4.75536,-1.15439,50,5.19034,10.20402,-123.89973,-2.50525,-16.49434,24.82512,-24.78432,bdd2ed70-188d-4263-8a16-8889ada83f3e,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,554fed60-06c9-11f0-8360-f10b83688f3b,85.54454,NA,NA,7.32046,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:57:03,2025-03-22T02:57:03Z,2025-03-22T02:57:03Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.94997,-124.68865,12.41256,5.25744,-1.71762,-12.39216,-1.48699,10.7282,-8.24717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,22:58:03,"Alleman, Ty",1000239510,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.17917,-1.891669,-4.542288,1726.288112,249.327192,02:15:00,5.26456,1.52133,6.47134,-29.59994,8.28693,18.6984,1.0545,-1.10082,77.98592,-7.435399,-1.158515,0.443012,-11.11886,5.23496,-1.20865,50,5.11766,9.12444,-123.47188,-4.9553,-17.13379,24.99712,-24.10716,b52d6c91-a39f-453b-a70f-3757b4480a28,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,7976b020-06c9-11f0-8360-f10b83688f3b,85.08215,NA,NA,7.19324,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,02:58:03,2025-03-22T02:58:03Z,2025-03-22T02:58:03Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.03038,-124.28516,12.49856,5.26612,-4.17097,-12.05358,-1.51458,9.68188,-8.5669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
