PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-14,20:03:21,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,62.26336,2.726905,7.175608,2085.863891,290.872965,03:45:00,5.37759,-2.38203,4.93335,-79.07886,-2.06445,12.23268,1.38756,5.45566,57.23971,-11.399832,9.297606,0.631622,-3.67933,-0.96197,1.66985,50,5.5807,-11.67108,-89.42826,2.0219,-2.9382,14.56917,-32.94223,a290b30f-1f3c-467a-9d11-8b6e9c4a26b0,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,4a5fa070-0139-11f0-aba7-b3c1c80ad028,59.6756,NA,NA,5.02365,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:03:21,2025-03-15T01:03:21Z,2025-03-15T01:03:21Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.56576,-90.33046,7.28458,5.39234,4.06184,-16.47112,2.38695,-11.48913,-1.4691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-14,20:03:43,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,89.06042,-0.124915,3.028303,2295.697342,127.248635,10:15:00,5.05046,-2.30456,5.83454,-24.29852,11.05953,-13.06359,2.90931,-0.57574,81.28541,-4.666277,0.689805,0.427972,7.58615,6.01748,2.06538,50,5.02594,-6.29542,-129.24743,-1.08781,12.8177,27.22437,-22.00679,6f8162fa-0900-4a77-8c65-c286109d762a,NA,NA,NA,NA,-5.796908,695548,"Fabian, Deric",NA,NA,63.98036,Right,-76.876749,NA,NA,NA,3.12535,2.62337,0.032674,9.821258,2.38326,3.00196,0.60379,NA,NA,NA,NA,NA,2,2,AUB_TIG,7,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,575901e0-0139-11f0-aba7-b3c1c80ad028,88.07217,3.00196,NA,7.775,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:03:43,2025-03-15T01:03:43Z,2025-03-15T01:03:43Z,GroundBall,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.66678,-130.22672,13.61218,5.05083,-0.2962,-11.00339,2.30012,-6.75649,6.40885,NA,2.38267,21.3097,NA,NA,NA,NA,NA,NA,NA,3.00452,-91.87477,NA,NA,NA,NA,NA,NA,NA,0.60386,-2.1634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-14,20:04:16,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,91.18655,0.238233,4.067771,2396.44846,119.832517,10:00:00,5.1368,-2.37316,5.91026,-24.45025,9.34036,-14.35497,3.32096,0.21259,82.90948,-4.333853,1.499121,0.418379,8.44528,5.05335,2.05404,50,5.14212,-8.7594,-132.12745,-0.28135,14.88809,28.87806,-23.26555,047ab832-321c-4f7e-8ad1-b7a2fb287d7d,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,6ae2d6a0-0139-11f0-aba7-b3c1c80ad028,90.0917,NA,NA,8.27707,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:04:16,2025-03-15T01:04:16Z,2025-03-15T01:04:16Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.58829,-133.12649,14.43903,5.13793,0.52353,-11.63278,2.36598,-9.27446,7.44405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-14,20:04:29,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,90.7025,-0.169052,4.274537,2342.476388,89.847795,09:00:00,4.9131,-2.44055,5.51801,-33.51667,1.05579,-18.46627,1.96154,0.02484,82.89162,-6.308117,0.991489,0.423191,10.55241,0.88795,2.08053,50,4.87571,-9.0007,-131.42563,-1.6697,18.4496,27.95139,-30.62158,4786a8f6-5d4f-4392-881e-8b0f9f1ac07b,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,72dcec10-0139-11f0-aba7-b3c1c80ad028,89.06718,NA,NA,7.81088,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:04:29,2025-03-15T01:04:29Z,2025-03-15T01:04:29Z,NA,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.98423,-132.48143,13.9757,4.91693,-0.51305,-15.31079,2.4336700000000002,-9.69759,9.2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,20:04:58,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,ChangeUp,NA,NA,84.187,1.126658,3.629366,1543.359258,25.302161,06:45:00,4.75836,-2.37064,5.47754,-49.67129,-9.26646,-5.01055,1.6756,0.61249,76.80286,-7.905933,2.738395,0.457497,3.6241,-4.65937,2.05513,50,4.8233,-7.52857,-121.98439,0.57265,5.41983,25.67337,-39.14208,5fa5570e-4cb5-4f6b-9d21-615f4c3b983e,NA,NA,NA,NA,33.990552,811297,"Belyeu, Cade",NA,NA,94.17071,Left,-28.044724,NA,NA,NA,4.0042,4.0042,0.020749,16.990455,1.73012,1.34879,-0.24542,NA,NA,NA,NA,NA,3,3,AUB_TIG,7,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,83f7e3b0-0139-11f0-aba7-b3c1c80ad028,82.38841,1.34879,NA,7.38414,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:04:58,2025-03-15T01:04:58Z,2025-03-15T01:04:58Z,GroundBall,v3,471236,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.02472,-123.03737,12.83669,4.76689,2.17804,-19.57104,2.36847,-7.75087,2.70991,NA,1.72976,101.17759,NA,NA,NA,NA,NA,NA,NA,1.34903,-65.00602,NA,NA,NA,NA,NA,NA,NA,-0.24566,68.22087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-14,20:08:03,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.29032,0.702234,1.348641,1725.270117,265.148446,02:45:00,5.87842,-2.46217,5.26856,-41.74152,2.07055,10.44638,3.05984,-0.32451,74.60667,-6.873079,3.201862,0.476396,-4.91051,1.24,2.33085,50,5.91169,-3.16982,-116.70023,-0.03879,-6.85894,19.31714,-30.44201,d31848cd-47ab-45b4-bc4f-77bdad5a5ae3,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,f2280cc0-0139-11f0-aba7-b3c1c80ad028,79.11997,NA,NA,5.68365,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:08:03,2025-03-15T01:08:03Z,2025-03-15T01:08:03Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.23352,-117.56334,9.65857,5.88303,1.32137,-15.221,2.46563,-2.86336,-3.42947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,20:08:16,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,90.63468,-0.566325,3.061179,2427.724126,130.611654,10:15:00,5.89345,-2.04114,5.64125,-20.32316,13.97036,-15.04835,3.67077,-0.43674,82.91308,-4.372264,0.377142,0.42148,8.42871,7.55595,1.79057,50,5.83241,-6.36051,-131.49858,-1.98289,14.80402,27.07881,-18.90288,a991ee67-896b-4271-842c-fd1e1a9b83b0,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,8,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,f9f98b90-0139-11f0-aba7-b3c1c80ad028,89.4287,NA,NA,7.7216,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:08:16,2025-03-15T01:08:16Z,2025-03-15T01:08:16Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.85864,-132.49532,13.53941,5.89259,-1.2871,-9.45144,2.03472,-6.90543,7.40201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-14,20:08:39,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,91.46124,-1.348059,4.310774,2407.909875,134.648806,10:30:00,5.92595,-2.05231,5.96408,-19.01989,14.38741,-13.4893,3.08721,0.82828,83.58088,-4.935758,1.895737,0.415999,8.06682,8.06646,1.71713,50,5.80805,-9.40397,-132.52474,-3.72404,14.37202,27.84313,-17.80269,518c3aeb-f605-4594-9906-e4f5edcc2865,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAN_COM,8,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,07e5b170-013a-11f0-aba7-b3c1c80ad028,90.60712,NA,NA,7.88037,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:08:39,2025-03-15T01:08:39Z,2025-03-15T01:08:39Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.53545,-133.47422,13.921569999999999,5.9247,-3.11694,-8.90135,2.04617,-9.89407,7.18601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-14,20:09:13,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,91.33241,-1.326819,3.676506,2468.590426,132.631289,10:30:00,5.97194,-2.10242,5.65705,-18.61284,15.40887,-15.50245,3.18071,0.03914,83.02844,-4.837449,0.9132,0.419807,8.84945,8.51689,1.80043,50,5.84768,-7.79121,-132.29886,-3.67286,15.63368,29.07761,-17.12786,7549ee30-354d-4848-aedb-9fdf5fc51b37,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,8,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,1bfe31a0-013a-11f0-aba7-b3c1c80ad028,89.78518,NA,NA,8.30397,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:09:13,2025-03-15T01:09:13Z,2025-03-15T01:09:13Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.84118,-133.35864,14.5388,5.97017,-3.04861,-8.56393,2.09477,-8.361,7.81684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-14,20:09:31,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,81.36894,-1.324715,4.201136,2825.499311,245.686649,02:15:00,5.69801,-2.43739,5.20983,-39.02809,4.57425,7.08004,1.19631,2.11049,74.84059,-8.392786,5.450723,0.475255,-2.33957,3.09071,2.04272,50,5.54596,-8.9434,-117.7404,-4.1135,-3.27765,22.77058,-27.84411,5f3ca519-8424-445b-a10c-77c3c61afc8d,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,26dd3e90-013a-11f0-aba7-b3c1c80ad028,79.30999,NA,NA,6.52835,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:09:31,2025-03-15T01:09:31Z,2025-03-15T01:09:31Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.28949,-118.75896,11.38529,5.70211,-2.86799,-13.92205,2.43949,-8.79679,-1.63883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,20:09:50,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.08761,-0.121318,1.427637,2715.304226,238.056324,02:00:00,5.7045,-2.56001,5.24701,-35.81778,8.89126,11.98501,2.60564,-0.21935,73.38574,-6.680981,3.552227,0.481248,-5.56469,4.92244,2.41976,50,5.66707,-3.39116,-116.18674,-1.4671,-7.59337,22.123169999999998,-25.45707,8beb23f8-6dde-434e-b6ff-0d7c2f74f79f,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,31d61510-013a-11f0-aba7-b3c1c80ad028,78.32223,NA,NA,6.70187,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:09:50,2025-03-15T01:09:50Z,2025-03-15T01:09:50Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.25159,-117.18243,11.06158,5.70732,-0.32136,-12.72854,2.5647,-3.04941,-3.79668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-14,20:10:08,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.38404,-1.165936,2.836521,2850.527259,235.636489,01:45:00,5.75484,-2.43251,5.35807,-35.51175,8.46729,10.49091,1.70059,1.10405,74.3599,-7.634853,4.697315,0.477303,-4.53359,4.9641,2.16963,50,5.62465,-6.19782,-116.60997,-3.5747,-6.27564,20.8349,-25.30245,28ae071a-3346-4522-a20f-919f9e8522a0,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,3cfb52c0-013a-11f0-aba7-b3c1c80ad028,78.9696,NA,NA,6.02414,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:10:08,2025-03-15T01:10:08Z,2025-03-15T01:10:08Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.14227,-117.52515,10.41745,5.75726,-2.46327,-12.65123,2.43582,-5.92216,-3.13782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.57039,NA,NA,0.983813,NA,NA,NA,-1.80078,6.09024,3.71062,62.94532,3.71975,61.84064,-1.74282,73.88548,-8.31301,6.11672,11.19743,-13.88065,3.71933,61.70249,-2.67521,High,High,High,NA,NA,High,Medium,Medium
219,2025-03-14,20:10:38,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Sinker,NA,NA,90.62994,-1.138855,2.968304,2270.477505,99.74188,09:15:00,5.86817,-2.1611,5.85189,-29.82427,4.34236,-18.88131,2.32303,-0.97392,82.85353,-6.652489,-0.417741,0.4207,10.4628,2.88894,1.93061,50,5.75813,-5.99685,-131.50561,-3.68631,18.28349,28.43676,-27.12572,1cc96c3a-24ac-4681-88f4-a63a117353db,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,4eb4fb60-013a-11f0-aba7-b3c1c80ad028,89.59459,NA,NA,7.77641,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:10:38,2025-03-15T01:10:38Z,2025-03-15T01:10:38Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.64897,-132.50709,14.21838,5.87113,-2.731,-13.56286,2.15315,-6.64075,9.14174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-14,20:10:53,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Slider,NA,NA,80.27323,-0.733989,1.689921,2793.261672,238.426721,02:00:00,5.73628,-2.41059,5.34464,-35.9649,8.2665,11.22961,2.05035,0.11091,73.85899,-7.309698,3.684556,0.478671,-5.16756,4.77516,2.24998,50,5.64451,-3.89189,-116.49508,-2.70869,-7.10774,21.69977,-25.60603,a37268b2-37fc-47d2-905d-8210ff05fe4c,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,57dd7eb0-013a-11f0-aba7-b3c1c80ad028,78.744,NA,NA,6.41424,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:10:53,2025-03-15T01:10:53Z,2025-03-15T01:10:53Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.15492,-117.45138,10.84988,5.73902,-1.58025,-12.80302,2.41459,-3.57866,-3.55387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,20:11:14,"Myers, Carson",1000126835,Left,AUB_TIG,Undefined,Fastball,NA,NA,91.85276,-1.089251,2.688233,2491.352019,133.874041,10:30:00,5.92957,-2.07368,5.71614,-18.76678,14.7119,-14.15434,3.34972,-0.74709,83.59108,-4.627617,0.158797,0.416443,7.95067,8.11733,1.85752,50,5.82688,-5.61947,-133.22331,-3.14908,14.24249,29.49154,-17.63303,6da5fa34-bf9c-4fc5-a480-c4cdb42627ed,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,8,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250314-PlainsmanPark-2,64457590-013a-11f0-aba7-b3c1c80ad028,90.51046,NA,NA,8.26168,NA,NA,NA,e4b96b1f-7359-4b6d-b849-d0fc19d4a1ba,2025-03-15,01:11:14,2025-03-15T01:11:14Z,2025-03-15T01:11:14Z,NA,v3,471236,5046,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.78309,-134.27796,14.74577,5.92822,-2.5185,-8.81652,2.06759,-6.1288,7.12124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.06381,NA,NA,1.263525,NA,NA,NA,0.7966,3.96103,-3.92818,85.40249,4.78197,39.38707,0.82886,74.60977,-6.23053,3.98959,20.47903,-15.86736,-3.93555,34.45842,-0.09834,High,High,High,NA,NA,High,Medium,Low
