PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-22,13:02:21,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.04852,-2.148117,-3.956195,2103.650174,207.112594,01:00:00,5.27598,1.968,7.30382,-21.54915,13.8878,6.4737,1.5331,-1.07403,78.92874,-6.311255,-2.766603,0.428449,-4.77,8.55863,-1.74784,50,5.14923,8.52078,-126.28369000000001,-5.22871,-7.60097,28.8922,-18.53598,297edcb1-b02b-42b6-8cab-9d778ad29eea,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,6ba317b0-073f-11f0-8031-97152409eba8,87.97406,NA,NA,8.11978,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:02:21,2025-03-22T17:02:21Z,2025-03-22T17:02:21Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.19531,-127.01263,14.4461,5.27525,-4.76105,-9.26799,-1.96523,8.71255,-3.80049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-22,13:02:35,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.98375,2.44e-4,-3.225314,2087.365946,201.81042,12:45:00,5.35654,2.04532,7.26642,-23.56907,11.90371,4.27055,3.39267,-0.51919,78.65622,-4.550598,-2.440528,0.428666,-3.29575,6.78587,-1.86337,50,5.34969,6.96717,-126.30804,-0.54968,-5.25526,28.83519,-21.35355,45ca0793-57e1-494b-be2b-f8f40b5fcdac,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,4,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,74404af0-073f-11f0-8031-97152409eba8,87.92962,NA,NA,8.32753,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:02:35,2025-03-22T17:02:35Z,2025-03-22T17:02:35Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.22956,-127.04319,14.4176,5.35677,-0.00528,-10.67678,-2.0427,7.10115,-2.62763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-22,13:02:54,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,FourSeamFastBall,NA,NA,87.97484,-2.929591,-4.214021,2224.139225,207.091876,01:00:00,5.21846,1.88283,7.28654,-19.63218,15.03139,7.08008,0.92415,-1.34416,80.03777,-6.723004,-2.914119,0.423748,-5.16059,9.39304,-1.6472,50,5.0473,9.16852,-127.55762,-6.9791,-8.41789,28.6788,-16.85224,ee053ea3-16fb-4c25-8caf-ebe2d5eb0216,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,7f6efe80-073f-11f0-8031-97152409eba8,88.95006,NA,NA,7.93707,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:02:54,2025-03-22T17:02:54Z,2025-03-22T17:02:54Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.21385,-128.27816,14.3394,5.21733,-6.5557,-8.42612,-1.88021,9.38002,-4.20894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-22,13:03:08,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Cutter,NA,NA,85.11934,-1.180716,-3.022421,2227.352109,144.025387,10:45:00,5.21159,1.98961,7.03367,-28.56068,8.7641,-5.44347,1.75713,-1.21263,77.45526,-6.604648,-4.018694,0.439714,1.97134,5.43418,-1.80473,50,5.1306,6.71127,-123.61264,-3.28245,3.01319,27.43145,-23.86794,4758d895-d41b-4a14-a3e3-95b0b6fa0b2c,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARM_BLA,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,87ae8160-073f-11f0-8031-97152409eba8,85.72042,NA,NA,7.66408,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:03:08,2025-03-22T17:03:08Z,2025-03-22T17:03:08Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.4651,-124.37921,13.71573,5.21302,-2.61546,-11.93397,-1.99111,6.62707,1.50659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,13:05:15,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,84.25807,-0.1495,-2.570723,1915.999544,206.702649,01:00:00,5.78438,1.23856,6.54168,-25.04761,13.87548,6.28181,3.55983,-0.59728,76.04724,-4.932512,-1.430888,0.44903,-4.07941,7.72626,-1.06275,50,5.76328,5.2485,-122.23736,-0.98321,-6.08503,27.27261,-20.64916,32c154a6-e5f3-4e31-ad94-f2b96bb17680,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,d3a279a0-073f-11f0-8031-97152409eba8,83.94198,NA,NA,8.21083,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:05:15,2025-03-22T17:05:15Z,2025-03-22T17:05:15Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.95356,-123.11629,13.63631,5.78425,-0.31774,-10.32458,-1.23506,5.4446,-3.04251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-22,13:05:28,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.06766,-1.142979,-1.806377,2030.040836,222.40564,01:30:00,5.67569,1.40234,6.56466,-29.00065,9.39922,7.25792,2.21049,0.35062,76.46082,-6.643708,-0.486535,0.446001,-4.41973,5.75154,-1.28072,50,5.58498,3.61843,-123.40721,-3.28065,-6.66258,29.70929,-23.50382,2c7c40b0-58b0-4259-aa9e-137778333d90,NA,NA,NA,NA,-10.296542,1000235010,"Swidler, Ethan",NA,NA,97.16061,Right,-14.626514,NA,NA,NA,8.64095,8.18833,0.058672,-12.002342,0.48081,2.11434,-0.34878,NA,NA,NA,NA,NA,1,2,LAF_LEP,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,db1f48c0-073f-11f0-8031-97152409eba8,84.51191,2.11434,NA,8.60684,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:05:28,2025-03-22T17:05:28Z,2025-03-22T17:05:28Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.9316,-124.35011,14.85465,5.67727,-2.5347,-11.75191,-1.39891,3.82988,-3.33129,180,0.47894,135.86154,NA,NA,NA,NA,NA,NA,NA,2.11484,-36.03677,NA,NA,NA,NA,NA,NA,NA,-0.34844,-24.68176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-22,13:05:57,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,84.1377,-0.991214,-1.434677,2017.100092,192.629152,12:30:00,5.80892,1.18193,6.5478,-25.67269,12.9206,2.61394,2.76016,0.08382,76.83796,-5.854523,-0.959637,0.447123,-1.78862,7.45138,-1.08378,50,5.72935,2.96732,-122.2767,-2.81198,-2.6964,25.07322,-20.94084,c5b9d82b-8a24-46c1-9e13-947b6cd8049a,NA,NA,NA,NA,50.21931,1000235009,"Brenner, Easton",4342.259032,NA,74.23552,Right,32.549392,62.92207,50.76724,90.22645,252.34392,216.11299,3.96016,61.012253,0.35956,2.67789,-0.04381,NA,NA,NA,NA,NA,2,1,LAF_LEP,4,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,ec8f6540-073f-11f0-8031-97152409eba8,84.2999,53.16298,NA,7.29974,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:05:57,2025-03-22T17:05:57Z,2025-03-22T17:05:57Z,FlyBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.95063,-123.08412,12.53661,5.80905,-2.13763,-10.47042,-1.18073,3.05415,-1.3482,NA,0.35828,58.75155,-14.29683,3.971,-1.05036,0.21971,-0.0387,0.00484,-2.2e-4,2.67575,58.64255,-19.57048,2.28867,-1.01648,0.49336,-0.14336,0.02215,-0.00142,-0.04466,70.55242,-5.38073,0.47869,-0.12115,0.09544,-0.04363,0.00999,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-03-22,13:06:13,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,83.56939,-1.449816,-1.363247,2010.43901,208.846059,01:00:00,5.7507,1.2233,NA,-28.77584,11.01142,5.33028,2.01348,0.40861,76.20383,-6.842988,-0.400495,0.453987,-3.16878,6.53532,-1.12321,50,5.62696,2.6847,-121.33575,-3.92423,-4.6906,25.30905,-22.50016,7e79baa7-f2ac-47ad-be63-3bc45d049a9a,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,f603bea0-073f-11f0-8031-97152409eba8,83.02537,NA,NA,7.36557,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:06:13,2025-03-22T17:06:13Z,2025-03-22T17:06:13Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.30681,-122.23079,12.65452,5.75167,-3.12852,-11.25008,-1.22108,2.85058,-2.3453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-22,13:06:26,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.98707,0.454549,-3.286719,1871.877617,270.136658,03:00:00,5.70799,1.16885,6.71728,-41.20305,1.36776,11.25426,2.69059,-0.90094,73.05035,-7.267131,-1.23713,0.469599,-6.93398,0.99252,-0.95517,50,5.72234,6.29385,-116.17346,-0.20872,-9.41387,23.10097,-30.82657,43b80b8c-95ed-4a01-8b56-d183b1b6ab9c,NA,NA,NA,NA,40.583106,1000235009,"Brenner, Easton",5804.831054,NA,84.53418,Right,36.323164,75.37403,65.32364,80.11707,302.76304,250.76775,4.328468,54.246122,0.57775,2.45557,0.78883,NA,NA,NA,NA,NA,2,3,LAF_LEP,4,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,fdf102d0-073f-11f0-8031-97152409eba8,80.26514,73.88555,NA,6.93672,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:06:26,2025-03-22T17:06:26Z,2025-03-22T17:06:26Z,FlyBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.78324,-116.92333000000001,11.55049,5.71287,0.79193,-15.41328,-1.16444,6.59943,-4.70694,NA,0.57781,75.86561,-20.62252,6.1423,-1.54598,0.3748,-0.07823,0.01054,-6.2e-4,2.4573,73.39595,-20.81304,0.67199,0.51765,-0.30839,0.0834,-0.01121,5.9e-4,0.789,64.98069,-5.42596,1.7557,-0.4355,0.09217,-0.01616,0.00196,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-03-22,13:06:47,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,78.43773,-0.381577,-1.808203,2263.986309,77.443191,08:30:00,5.81593,1.04252,5.8988,-46.22377,-0.29902,-8.42146,1.60952,-1.33851,71.53264,-8.886977,-3.321359,0.487747,3.75571,0.40728,-0.89214,50,5.7588,3.90394,-113.82013,-2.20535,4.85954,23.55412,-31.64707,066972b4-88fa-4402-951a-2b6db55215ad,NA,NA,NA,NA,-23.633713,1000235009,"Brenner, Easton",NA,NA,58.19363,Right,-39.840322,NA,NA,NA,2.98441,2.36236,0.021016,19.36105,1.55078,1.15196,1.54287,NA,NA,NA,NA,NA,2,4,LAF_LEP,4,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,0aa45a90-0740-11f0-8031-97152409eba8,77.27863,1.15196,NA,6.90509,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:06:47,2025-03-22T17:06:47Z,2025-03-22T17:06:47Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.60079,-114.76828,11.77706,5.82194,-0.93143,-15.82353,-1.04535,3.70832,2.42977,NA,1.55028,60.18612,NA,NA,NA,NA,NA,NA,NA,1.15241,-54.81444,NA,NA,NA,NA,NA,NA,NA,1.54309,-26.33685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-22,13:07:25,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.4739,0.73008,-2.190121,1931.308728,210.281519,01:00:00,5.94793,1.15227,6.67179,-23.08619,16.53497,8.80347,4.69255,-0.11878,74.89132,-3.731771,-0.588456,0.453038,-5.28103,8.85878,-1.00816,50,5.98731,4.29416,-121.07606,0.99038,-7.69468,27.70536,-19.26642,654352c5-309d-4ae0-aec1-981cb0644e6d,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,20b660d0-0740-11f0-8031-97152409eba8,83.19923,NA,NA,8.58258,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:07:25,2025-03-22T17:07:25Z,2025-03-22T17:07:25Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.82134,-121.94735,13.85268,5.94664,1.59628,-9.63321,-1.14701,4.53614,-3.84734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,13:07:39,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.91888,-0.640594,-3.893616,1706.602548,262.916717,02:45:00,5.59346,1.39297,6.7247,-39.63679,3.53091,15.69528,1.70354,-0.86318,72.27389,-8.096157,-1.035345,0.47288,-9.60752,2.52095,-1.14102,50,5.53604,7.35631,-115.88266,-2.36995,-12.82192,25.40289,-28.80966,f030a22d-0207-4a79-9e1c-9b16b35d665d,NA,NA,NA,NA,45.213516,1000235013,"Zarrillo, Michael",3660.479409,NA,92.5657,Left,23.886923,71.45697,36.1675,83.62949,295.26592,218.19539,3.185048,57.73073,2.57564,1.96732,1.01098,NA,NA,NA,NA,NA,3,2,LAF_LEP,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,29610190-0740-11f0-8031-97152409eba8,79.70827,40.78759,NA,7.645,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:07:39,2025-03-22T17:07:39Z,2025-03-22T17:07:39Z,LineDrive,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.77469,-116.70718,12.70144,5.59779,-1.43485,-14.40483,-1.38655,7.77248,-6.41096,NA,2.57509,87.4696,-20.26046,4.94597,-1.57728,0.59009,-0.19117,0.0361,-0.00277,1.96755,54.96607,-22.02496,2.12403,-0.19881,-0.08586,0.05147,-0.01084,8.2e-4,1.01066,88.11481,-1.57396,-1.18847,0.30325,0.04028,-0.049,0.012,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-22,13:07:58,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.26973,-0.542569,-3.10383,1751.864252,268.495292,03:00:00,5.56702,1.26899,6.82624,-44.03498,1.99689,11.25292,1.40177,-0.62731,69.90699,-8.826149,-1.047531,0.488316,-7.03536,1.72528,-1.07298,50,5.51651,5.71666,-112.12771,-2.20338,-8.76702,24.27927,-30.02411,e8646b25-417f-436f-a4af-e405e9250131,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,34b824b0-0740-11f0-8031-97152409eba8,77.18865,NA,NA,7.36274,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:07:58,2025-03-22T17:07:58Z,2025-03-22T17:07:58Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.67258,-112.92014,12.13963,5.57243,-1.22345,-15.01206,-1.26423,6.0028,-4.38351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,13:08:13,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Cutter,NA,NA,85.35461,-0.479368,-1.035236,2021.553314,185.689824,12:15:00,5.64257,1.3862,6.67536,-28.37986,9.69548,0.81945,2.83897,0.50733,76.40181,-5.892681,-0.885904,0.444113,-0.78972,5.72638,-1.3172,50,5.5996,2.20573,-123.82406,-1.82001,-1.19524,30.52761,-23.50738,e4ac5e28-89a5-4f5e-a894-ccc9c73b7ee9,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,4,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,3da106f0-0740-11f0-8031-97152409eba8,84.87128,NA,NA,8.9528,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:08:13,2025-03-22T17:08:13Z,2025-03-22T17:08:13Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.81773,-124.76173,15.26381,5.64441,-1.09797,-11.75369,-1.38551,2.24244,-0.59762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
