PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-22,18:29:54,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.03363,-0.680418,-2.734077,1605.698773,259.785503,02:45:00,5.69951,2.22813,7.00724,-33.45722,4.46823,18.18044,2.29217,1.25599,77.07137,-6.994145,0.599545,0.443238,-10.44953,2.9665,-2.06571,50,5.64719,5.21564,-122.21362,-2.34984,-15.77532,24.49788,-27.69559,0176e758-0616-4b23-bf89-e24ac352e406,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DIX_STE,5,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,53394680-0786-11f0-84d4-fb9d1641bcaa,85.03884,NA,NA,6.96226,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:29:54,2025-03-23T01:29:54Z,2025-03-23T01:29:54Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.49233,-122.91166,12.24894,5.7029,-1.56068,-13.8478,-2.22073,5.66514,-7.88766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,18:30:11,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.74639,-2.086089,-1.23298,1951.902073,201.833791,12:45:00,5.93635,1.51713,7.13481,-15.23375,17.36458,6.51126,2.77397,0.94152,82.37924,-5.068962,-0.036408,0.410931,-3.87567,10.29674,-1.44612,50,5.80822,2.60575,-131.91387,-5.12527,-6.76098,30.677,-14.21176,6f96facc-10f2-4606-87c6-822dcc691f82,NA,NA,NA,NA,-16.903902,805181,"Kroepel, Ryan",2689.181931,NA,95.70465,Left,-1.015708,NA,NA,NA,51.5898,45.18315,0.378245,-19.737236,0.51467,2.79162,-0.96795,NA,NA,NA,NA,NA,5,6,DIX_STE,5,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,5d633440-0786-11f0-84d4-fb9d1641bcaa,91.7245,2.79162,NA,8.36714,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:30:11,2025-03-23T01:30:11Z,2025-03-23T01:30:11Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.36265,-132.69356,15.3385,5.93389,-4.76406,-7.10588,-1.51453,2.77759,-3.38049,100.167633,0.52097,134.05896,-18.69906,NA,NA,NA,NA,NA,NA,2.79305,-2.53826,-12.8216,NA,NA,NA,NA,NA,NA,-0.9627,-40.99293,-6.7042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-22,18:30:50,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Slider,NA,NA,81.97544,0.870625,-2.071752,2208.100192,104.855134,09:30:00,5.81277,2.00748,6.46737,-37.60435,3.25429,-7.32646,3.47927,-0.50664,74.86714,-6.159461,-3.399617,0.460059,3.19555,1.88709,-1.85855,50,5.85805,4.57685,-119.07889,0.70145,4.56275,24.05799,-29.47959,3b779558-958b-4df8-a125-96b0be5f3814,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DIX_STE,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,74647c80-0786-11f0-84d4-fb9d1641bcaa,81.92958,NA,NA,7.1083,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:30:50,2025-03-23T01:30:50Z,2025-03-23T01:30:50Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.02965,-119.89026,12.02899,5.81763,1.69565,-14.73979,-2.01031,4.42297,2.28137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,18:31:08,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.68208,-2.123966,-1.242301,2049.780404,200.521749,12:45:00,5.85946,1.68005,7.25361,-12.48331,21.08044,7.42052,2.89629,1.17434,80.55356,-4.63696,0.12416,0.416972,-4.37177,12.38253,-1.61071,50,5.73392,2.55185,-130.24088,-5.00895,-7.35824,32.47982,-11.33262,398e7d5a-8094-4376-b7bd-909138ebcb0a,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DIX_STE,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,7f2d9070-0786-11f0-84d4-fb9d1641bcaa,90.39565,NA,NA,9.12852,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:31:08,2025-03-23T01:31:08Z,2025-03-23T01:31:08Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.24049,-131.04651,16.23991,5.85467,-4.72785,-5.66631,-1.67627,2.73436,-3.67912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,18:31:27,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.38747,-1.19991,-1.292483,2167.079361,192.619196,12:30:00,5.86004,1.68989,7.15726,-8.52721,24.42631,5.2074,4.06141,0.95215,81.50657,-2.974465,-0.335596,0.413164,-3.16567,13.73611,-1.61522,50,5.7854,2.7664,-131.35358,-2.7932,-5.45446,31.40681,-8.50663,e72b3ea2-01f9-4ae4-8b9f-533dd9af17ff,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DIX_STE,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,8a91fa00-0786-11f0-84d4-fb9d1641bcaa,91.22877,NA,NA,8.88091,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:31:27,2025-03-23T01:31:27Z,2025-03-23T01:31:27Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.33686,-132.14902,15.70341,5.85341,-2.57775,-4.25331,-1.68703,2.90454,-2.72723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,18:32:02,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.34676,-2.723242,-1.403839,2017.13861,202.057117,12:45:00,5.88811,1.79031,6.97731,-10.96481,21.50206,8.25,2.49489,1.20072,82.69055,-4.921046,0.107161,0.410102,-4.7976,12.60536,-1.70585,50,5.71541,2.93386,-132.63418,-6.47677,-8.45031,31.34128,-9.97156,4260db54-41ea-45c6-8285-159bb633c8e5,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DIX_STE,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,9f950140-0786-11f0-84d4-fb9d1641bcaa,91.90995,NA,NA,8.65621,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:32:02,2025-03-23T01:32:02Z,2025-03-23T01:32:02Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.51841,-133.46299,15.67064,5.8832,-6.21307,-4.98578,-1.78638,3.15733,-4.22516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,18:34:27,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,88.69488,-3.688461,-4.139969,2104.581939,214.399881,01:15:00,6.20039,2.23005,6.87997,-17.93383,16.93725,10.72611,1.33142,-0.65514,80.23727,-7.155125,-2.184966,0.425015,-7.02174,10.55382,-1.97081,50,5.95924,8.8956,-128.34365,-8.71272,-11.54649,30.06632,-14.81943,7d9c254e-f188-4f8a-ba04-b9711249cca6,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DIX_STE,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,f5fac5b0-0786-11f0-84d4-fb9d1641bcaa,88.68501,NA,NA,8.4576,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:34:27,2025-03-23T01:34:27Z,2025-03-23T01:34:27Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.61697,-129.18819,15.03316,6.19813,-8.29645,-7.40971,-2.22524,9.21993,-5.77324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,18:34:41,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Slider,NA,NA,81.96074,-1.783205,-2.234413,2000.661746,182.86811,12:00:00,6.17412,2.4492,6.41418,-29.86943,11.19008,0.49177,2.04383,0.43491,74.84759,-7.391173,-2.145286,0.461188,-0.92445,6.79485,-2.28974,50,6.03309,4.62387,-118.96291,-4.53975,-1.3153,24.34445,-22.50627,b90ea305-4707-4dab-a4e8-38c75a54cfc0,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DIX_STE,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,fe967250-0786-11f0-84d4-fb9d1641bcaa,81.72897,NA,NA,7.11315,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:34:41,2025-03-23T01:34:41Z,2025-03-23T01:34:41Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.08268,-119.79548,12.17222,6.17519,-3.77006,-11.25313,-2.44865,4.66885,-0.65765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,18:34:58,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,88.77043,-1.375247,-2.245603,2087.848837,194.086002,12:30:00,6.19522,2.22115,6.90158,-14.39627,20.13714,4.74595,3.74169,0.57019,80.16174,-4.217248,-1.378385,0.422952,-3.19807,11.44241,-2.08096,50,6.10256,4.87088,-128.86966,-3.36839,-5.30848,30.01544,-13.18069,20563bf9-f4f6-4b37-8989-f8b144f1b544,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DIX_STE,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,084bf360-0787-11f0-84d4-fb9d1641bcaa,89.11753,NA,NA,8.6087,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:34:58,2025-03-23T01:34:58Z,2025-03-23T01:34:58Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.59234,-129.70367,15.00772,6.19106,-3.00216,-6.59034,-2.21836,5.01838,-2.65424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,18:35:13,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.73084,2.030535,-1.47413,2071.491685,29.288498,07:00:00,6.41184,2.20319,5.76209,-55.74857,-6.32654,-4.47945,3.65744,0.45757,69.00772,-8.199754,-2.276503,0.505978,1.80748,-3.25492,-2.07845,50,6.54689,2.99537,-109.8566,2.11432,2.18609,21.33345,-36.11076,53b3f4b2-d065-4107-9a6d-21cd9ddfd4d2,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DIX_STE,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,111a96e0-0787-11f0-84d4-fb9d1641bcaa,74.49421,NA,NA,6.72312,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:35:13,2025-03-23T01:35:13Z,2025-03-23T01:35:13Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.73627,-110.77254,10.66673,6.42283,3.66471,-18.05538,-2.20505,2.90152,1.09305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,18:35:30,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Slider,NA,NA,83.69094,-2.028989,-2.467901,2020.476155,214.115459,01:15:00,6.11397,2.5947,6.35444,-31.12801,8.35426,4.76567,1.64997,0.71898,76.46886,-7.84486,-1.604884,0.452244,-3.21752,5.36146,-2.41786,50,5.9523,5.05623,-121.43726,-5.22407,-4.77161,25.30995,-24.22297,b8d356a0-c8fc-4cd2-97e8-2daa511f6cf7,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DIX_STE,5,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,1b960000-0787-11f0-84d4-fb9d1641bcaa,83.34541,NA,NA,7.22208,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:35:30,2025-03-23T01:35:30Z,2025-03-23T01:35:30Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.14276,-122.29764,12.65498,6.11589,-4.40064,-12.11148,-2.5925,5.21844,-2.38581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,18:35:51,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.90975,-2.434542,-4.101888,2096.910659,207.278255,01:00:00,6.1784,2.32209,6.89002,-16.5191,17.11934,8.23532,2.57678,-0.73507,81.70205,-5.636803,-2.601387,0.417435,-5.57343,10.15323,-2.06502,50,6.01782,9.03288,-130.3063,-5.93109,-9.51417,29.21223,-14.84188,5e51b490-b19f-4525-a7fa-311bb8550475,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,DIX_STE,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,27ce0d40-0787-11f0-84d4-fb9d1641bcaa,90.29528,NA,NA,8.2077,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:35:51,2025-03-23T01:35:51Z,2025-03-23T01:35:51Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.60626,-131.11227,14.60612,6.1758,-5.5216,-7.42094,-2.31786,9.29538,-4.75709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,18:37:44,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,85.48572,-1.575758,-4.664013,2262.455441,229.249776,01:45:00,5.33309,2.50653,6.46994,-22.1667,16.02087,16.9354,2.03354,-0.37503,76.90334,-5.826345,-1.603909,0.444767,-10.26945,9.28245,-2.18359,50,5.21174,9.42387,-123.67453,-3.9888,-15.64551,28.42635,-18.03222,a5f76c41-ceef-461e-ab1d-cbc289d7325e,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,6b1f05e0-0787-11f0-84d4-fb9d1641bcaa,84.7465,NA,NA,8.58238,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:37:44,2025-03-23T01:37:44Z,2025-03-23T01:37:44Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.02485,-124.5962,14.21318,5.33158,-3.40414,-9.01611,-2.49736,9.93114,-7.82275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,18:37:55,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,85.05592,-2.012801,-3.773667,2177.658364,240.27806,02:00:00,5.23441,2.78153,6.31268,-25.94001,12.58568,19.64863,1.2139,0.93785,77.10793,-6.911297,-0.224512,0.446731,-11.41327,7.57217,-2.51402,50,5.07436,7.37986,-123.24778,-5.08471,-17.35224,27.13981,-20.66165,596b26ba-a778-4fae-badf-24e6b5670ada,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,71ea3840-0787-11f0-84d4-fb9d1641bcaa,84.37382,NA,NA,7.948,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,01:37:55,2025-03-23T01:37:55Z,2025-03-23T01:37:55Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.18564,-124.16605,13.5699,5.23457,-4.38562,-10.33083,-2.77365,7.96698,-8.67612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
